ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cartersville, GA",14185,13,15,960600,1013,130159606001013,18
"Cartersville, GA",14185,13,15,960401,2068,130159604012068,0
"Cartersville, GA",14185,13,15,960700,2057,130159607002057,32
"Cartersville, GA",14185,13,15,960600,1075,130159606001075,0
"Cartersville, GA",14185,13,15,960600,1002,130159606001002,0
"Cartersville, GA",14185,13,15,960600,1001,130159606001001,0
"Cartersville, GA",14185,13,15,960401,1024,130159604011024,0
"Cartersville, GA",14185,13,15,960401,2047,130159604012047,0
"Cartersville, GA",14185,13,15,960600,1059,130159606001059,0
"Cartersville, GA",14185,13,15,960600,1103,130159606001103,17
"Cartersville, GA",14185,13,15,960102,3088,130159601023088,37
"Cartersville, GA",14185,13,15,960102,3098,130159601023098,82
"Cartersville, GA",14185,13,15,960102,3091,130159601023091,13
"Cartersville, GA",14185,13,15,960700,3048,130159607003048,56
"Cartersville, GA",14185,13,15,960700,3042,130159607003042,251
"Cartersville, GA",14185,13,15,960902,4000,130159609024000,9
"Cartersville, GA",14185,13,15,960700,2040,130159607002040,0
"Cartersville, GA",14185,13,15,960700,2030,130159607002030,0
"Cartersville, GA",14185,13,15,960700,5013,130159607005013,32
"Cartersville, GA",14185,13,15,960700,2039,130159607002039,0
"Cartersville, GA",14185,13,15,960600,2000,130159606002000,0
"Cartersville, GA",14185,13,15,960600,5030,130159606005030,0
"Cartersville, GA",14185,13,15,960600,3000,130159606003000,50
"Cartersville, GA",14185,13,15,960600,5046,130159606005046,0
"Cartersville, GA",14185,13,15,960700,3034,130159607003034,306
"Cartersville, GA",14185,13,15,960300,2136,130159603002136,30
"Cartersville, GA",14185,13,15,960300,2026,130159603002026,74
"Cartersville, GA",14185,13,15,960700,2064,130159607002064,45
"Cartersville, GA",14185,13,15,960902,4018,130159609024018,15
"Cartersville, GA",14185,13,15,960500,4028,130159605004028,0
"Cartersville, GA",14185,13,15,960901,2026,130159609012026,2
"Cartersville, GA",14185,13,15,960401,3038,130159604013038,77
"Cartersville, GA",14185,13,15,960401,2092,130159604012092,0
"Cartersville, GA",14185,13,15,960401,2071,130159604012071,0
"Cartersville, GA",14185,13,15,960600,1099,130159606001099,0
"Cartersville, GA",14185,13,15,960401,2048,130159604012048,0
"Cartersville, GA",14185,13,15,960402,3023,130159604023023,0
"Cartersville, GA",14185,13,15,960700,3013,130159607003013,0
"Cartersville, GA",14185,13,15,960700,2033,130159607002033,4
"Cartersville, GA",14185,13,15,960402,3061,130159604023061,31
"Cartersville, GA",14185,13,15,961000,4037,130159610004037,162
"Cartersville, GA",14185,13,15,960600,1027,130159606001027,14
"Cartersville, GA",14185,13,15,960700,4009,130159607004009,31
"Cartersville, GA",14185,13,15,960500,1044,130159605001044,13
"Cartersville, GA",14185,13,15,960700,4016,130159607004016,34
"Cartersville, GA",14185,13,15,960500,2010,130159605002010,5
"Cartersville, GA",14185,13,15,960402,1026,130159604021026,308
"Cartersville, GA",14185,13,15,960901,2053,130159609012053,44
"Cartersville, GA",14185,13,15,960500,2005,130159605002005,0
"Cartersville, GA",14185,13,15,960401,2053,130159604012053,0
"Cartersville, GA",14185,13,15,960402,3020,130159604023020,93
"Cartersville, GA",14185,13,15,960401,3031,130159604013031,25
"Cartersville, GA",14185,13,15,960402,1094,130159604021094,0
"Cartersville, GA",14185,13,15,960500,3025,130159605003025,2
"Cartersville, GA",14185,13,15,960401,1048,130159604011048,0
"Cartersville, GA",14185,13,15,960700,5011,130159607005011,0
"Cartersville, GA",14185,13,15,960600,1073,130159606001073,0
"Cartersville, GA",14185,13,15,960902,3000,130159609023000,317
"Cartersville, GA",14185,13,15,960401,3036,130159604013036,9
"Cartersville, GA",14185,13,15,960700,3041,130159607003041,3
"Cartersville, GA",14185,13,15,960901,2007,130159609012007,0
"Cartersville, GA",14185,13,15,960700,1021,130159607001021,0
"Cartersville, GA",14185,13,15,960902,2015,130159609022015,17
"Cartersville, GA",14185,13,15,960700,4006,130159607004006,34
"Cartersville, GA",14185,13,15,960902,4001,130159609024001,4
"Cartersville, GA",14185,13,15,960700,2063,130159607002063,27
"Cartersville, GA",14185,13,15,960600,2006,130159606002006,0
"Cartersville, GA",14185,13,15,960700,5032,130159607005032,30
"Cartersville, GA",14185,13,15,960600,2012,130159606002012,0
"Cartersville, GA",14185,13,15,960600,6032,130159606006032,20
"Cartersville, GA",14185,13,15,960600,5029,130159606005029,0
"Cartersville, GA",14185,13,15,960600,5027,130159606005027,0
"Cartersville, GA",14185,13,15,960700,3020,130159607003020,0
"Cartersville, GA",14185,13,15,960500,1009,130159605001009,13
"Cartersville, GA",14185,13,15,960902,2016,130159609022016,22
"Cartersville, GA",14185,13,15,960902,4041,130159609024041,0
"Cartersville, GA",14185,13,15,960401,2058,130159604012058,0
"Cartersville, GA",14185,13,15,960700,3001,130159607003001,0
"Cartersville, GA",14185,13,15,960401,2088,130159604012088,0
"Cartersville, GA",14185,13,15,960401,2110,130159604012110,0
"Cartersville, GA",14185,13,15,960600,3013,130159606003013,123
"Cartersville, GA",14185,13,15,960600,5040,130159606005040,3
"Cartersville, GA",14185,13,15,960300,2010,130159603002010,0
"Cartersville, GA",14185,13,15,960401,3003,130159604013003,116
"Cartersville, GA",14185,13,15,960700,1023,130159607001023,2
"Cartersville, GA",14185,13,15,960402,1044,130159604021044,0
"Cartersville, GA",14185,13,15,960902,4021,130159609024021,2
"Cartersville, GA",14185,13,15,960600,5077,130159606005077,0
"Cartersville, GA",14185,13,15,960401,1006,130159604011006,0
"Cartersville, GA",14185,13,15,960401,2021,130159604012021,108
"Cartersville, GA",14185,13,15,960600,5037,130159606005037,8
"Cartersville, GA",14185,13,15,961000,4026,130159610004026,27
"Cartersville, GA",14185,13,15,960700,4010,130159607004010,27
"Cartersville, GA",14185,13,15,960600,1064,130159606001064,0
"Cartersville, GA",14185,13,15,960700,2056,130159607002056,49
"Cartersville, GA",14185,13,15,960500,1003,130159605001003,40
"Cartersville, GA",14185,13,15,960600,5070,130159606005070,6
"Cartersville, GA",14185,13,15,960902,3002,130159609023002,0
"Cartersville, GA",14185,13,15,960500,2004,130159605002004,0
"Cartersville, GA",14185,13,15,960600,6024,130159606006024,0
"Cartersville, GA",14185,13,15,960600,5008,130159606005008,81
"Cartersville, GA",14185,13,15,960600,1053,130159606001053,0
"Cartersville, GA",14185,13,15,960402,3036,130159604023036,0
"Cartersville, GA",14185,13,15,960700,3015,130159607003015,0
"Cartersville, GA",14185,13,15,960402,1078,130159604021078,0
"Cartersville, GA",14185,13,15,960402,3056,130159604023056,0
"Cartersville, GA",14185,13,15,960500,4003,130159605004003,0
"Cartersville, GA",14185,13,15,960401,2112,130159604012112,184
"Cartersville, GA",14185,13,15,960902,4036,130159609024036,0
"Cartersville, GA",14185,13,15,960401,2008,130159604012008,0
"Cartersville, GA",14185,13,15,960102,1027,130159601021027,26
"Cartersville, GA",14185,13,15,960102,1039,130159601021039,37
"Cartersville, GA",14185,13,15,960102,1044,130159601021044,69
"Cartersville, GA",14185,13,15,960902,3011,130159609023011,317
"Cartersville, GA",14185,13,15,960700,2015,130159607002015,10
"Cartersville, GA",14185,13,15,960600,1093,130159606001093,12
"Cartersville, GA",14185,13,15,960500,2028,130159605002028,23
"Cartersville, GA",14185,13,15,960902,4047,130159609024047,3
"Cartersville, GA",14185,13,15,960902,2003,130159609022003,36
"Cartersville, GA",14185,13,15,960600,5057,130159606005057,24
"Cartersville, GA",14185,13,15,960600,5045,130159606005045,6
"Cartersville, GA",14185,13,15,960402,1095,130159604021095,0
"Cartersville, GA",14185,13,15,960402,3068,130159604023068,0
"Cartersville, GA",14185,13,15,960902,4035,130159609024035,0
"Cartersville, GA",14185,13,15,961000,4034,130159610004034,23
"Cartersville, GA",14185,13,15,960500,2029,130159605002029,21
"Cartersville, GA",14185,13,15,960401,2066,130159604012066,0
"Cartersville, GA",14185,13,15,960700,3000,130159607003000,0
"Cartersville, GA",14185,13,15,960600,6000,130159606006000,26
"Cartersville, GA",14185,13,15,960600,1088,130159606001088,2
"Cartersville, GA",14185,13,15,960902,2030,130159609022030,0
"Cartersville, GA",14185,13,15,960600,1051,130159606001051,22
"Cartersville, GA",14185,13,15,960700,5016,130159607005016,1
"Cartersville, GA",14185,13,15,960600,1006,130159606001006,0
"Cartersville, GA",14185,13,15,960700,2043,130159607002043,45
"Cartersville, GA",14185,13,15,960700,2051,130159607002051,0
"Cartersville, GA",14185,13,15,960402,3090,130159604023090,0
"Cartersville, GA",14185,13,15,960600,5017,130159606005017,0
"Cartersville, GA",14185,13,15,960700,4004,130159607004004,38
"Cartersville, GA",14185,13,15,960600,1004,130159606001004,0
"Cartersville, GA",14185,13,15,960600,1067,130159606001067,0
"Cartersville, GA",14185,13,15,960600,1079,130159606001079,0
"Cartersville, GA",14185,13,15,960600,1023,130159606001023,19
"Cartersville, GA",14185,13,15,960402,3079,130159604023079,1
"Cartersville, GA",14185,13,15,960803,3123,130159608033123,63
"Cartersville, GA",14185,13,15,960803,3038,130159608033038,6
"Cartersville, GA",14185,13,15,960803,3121,130159608033121,97
"Cartersville, GA",14185,13,15,960803,1104,130159608031104,11
"Cartersville, GA",14185,13,15,960803,3039,130159608033039,3
"Cartersville, GA",14185,13,15,960401,3029,130159604013029,19
"Cartersville, GA",14185,13,15,960401,2039,130159604012039,0
"Cartersville, GA",14185,13,15,960902,4030,130159609024030,51
"Cartersville, GA",14185,13,15,960401,2032,130159604012032,19
"Cartersville, GA",14185,13,15,960500,3012,130159605003012,16
"Cartersville, GA",14185,13,15,960700,3053,130159607003053,0
"Cartersville, GA",14185,13,15,960700,2012,130159607002012,63
"Cartersville, GA",14185,13,15,960500,1033,130159605001033,5
"Cartersville, GA",14185,13,15,960500,1046,130159605001046,47
"Cartersville, GA",14185,13,15,960700,2045,130159607002045,57
"Cartersville, GA",14185,13,15,960700,2055,130159607002055,81
"Cartersville, GA",14185,13,15,960401,1017,130159604011017,5
"Cartersville, GA",14185,13,15,960401,1018,130159604011018,2
"Cartersville, GA",14185,13,15,960500,4033,130159605004033,124
"Cartersville, GA",14185,13,15,960401,1005,130159604011005,7
"Cartersville, GA",14185,13,15,960401,2101,130159604012101,2
"Cartersville, GA",14185,13,15,960803,3117,130159608033117,111
"Cartersville, GA",14185,13,15,960600,2017,130159606002017,27
"Cartersville, GA",14185,13,15,960600,6027,130159606006027,42
"Cartersville, GA",14185,13,15,960600,5053,130159606005053,4
"Cartersville, GA",14185,13,15,960401,3037,130159604013037,6
"Cartersville, GA",14185,13,15,960401,1030,130159604011030,0
"Cartersville, GA",14185,13,15,960402,3091,130159604023091,0
"Cartersville, GA",14185,13,15,960500,4030,130159605004030,63
"Cartersville, GA",14185,13,15,960700,2053,130159607002053,1
"Cartersville, GA",14185,13,15,960902,4013,130159609024013,102
"Cartersville, GA",14185,13,15,960700,5001,130159607005001,0
"Cartersville, GA",14185,13,15,960600,1089,130159606001089,19
"Cartersville, GA",14185,13,15,960600,2003,130159606002003,27
"Cartersville, GA",14185,13,15,960600,1034,130159606001034,15
"Cartersville, GA",14185,13,15,960600,1035,130159606001035,19
"Cartersville, GA",14185,13,15,960402,3064,130159604023064,383
"Cartersville, GA",14185,13,15,960102,3080,130159601023080,0
"Cartersville, GA",14185,13,15,960402,2006,130159604022006,97
"Cartersville, GA",14185,13,15,960402,2017,130159604022017,13
"Cartersville, GA",14185,13,15,960902,4029,130159609024029,117
"Cartersville, GA",14185,13,15,960401,2005,130159604012005,0
"Cartersville, GA",14185,13,15,960600,5068,130159606005068,0
"Cartersville, GA",14185,13,15,960500,1052,130159605001052,0
"Cartersville, GA",14185,13,15,960803,3027,130159608033027,3
"Cartersville, GA",14185,13,15,960102,1031,130159601021031,552
"Cartersville, GA",14185,13,15,960803,3040,130159608033040,24
"Cartersville, GA",14185,13,15,960700,2004,130159607002004,52
"Cartersville, GA",14185,13,15,960700,5026,130159607005026,1
"Cartersville, GA",14185,13,15,960700,5031,130159607005031,1
"Cartersville, GA",14185,13,15,960600,6037,130159606006037,39
"Cartersville, GA",14185,13,15,960901,1027,130159609011027,23
"Cartersville, GA",14185,13,15,960500,1047,130159605001047,33
"Cartersville, GA",14185,13,15,961000,4096,130159610004096,0
"Cartersville, GA",14185,13,15,960600,1038,130159606001038,0
"Cartersville, GA",14185,13,15,960401,2086,130159604012086,0
"Cartersville, GA",14185,13,15,960902,3016,130159609023016,0
"Cartersville, GA",14185,13,15,960401,3039,130159604013039,58
"Cartersville, GA",14185,13,15,960902,3006,130159609023006,235
"Cartersville, GA",14185,13,15,960500,3031,130159605003031,0
"Cartersville, GA",14185,13,15,960500,4036,130159605004036,197
"Cartersville, GA",14185,13,15,960500,1043,130159605001043,0
"Cartersville, GA",14185,13,15,960402,1037,130159604021037,25
"Cartersville, GA",14185,13,15,960402,3097,130159604023097,0
"Cartersville, GA",14185,13,15,960600,5049,130159606005049,0
"Cartersville, GA",14185,13,15,960902,2019,130159609022019,3
"Cartersville, GA",14185,13,15,960401,2091,130159604012091,0
"Cartersville, GA",14185,13,15,960600,5065,130159606005065,2
"Cartersville, GA",14185,13,15,960401,2046,130159604012046,363
"Cartersville, GA",14185,13,15,960300,2005,130159603002005,401
"Cartersville, GA",14185,13,15,960803,3125,130159608033125,4
"Cartersville, GA",14185,13,15,960803,1097,130159608031097,0
"Cartersville, GA",14185,13,15,960803,3019,130159608033019,0
"Cartersville, GA",14185,13,15,961000,4017,130159610004017,3
"Cartersville, GA",14185,13,15,960600,6021,130159606006021,0
"Cartersville, GA",14185,13,15,960401,2108,130159604012108,0
"Cartersville, GA",14185,13,15,960401,2024,130159604012024,13
"Cartersville, GA",14185,13,15,960401,2098,130159604012098,0
"Cartersville, GA",14185,13,15,960401,3014,130159604013014,7
"Cartersville, GA",14185,13,15,960600,1078,130159606001078,0
"Cartersville, GA",14185,13,15,960401,3021,130159604013021,0
"Cartersville, GA",14185,13,15,960600,1029,130159606001029,15
"Cartersville, GA",14185,13,15,960901,1018,130159609011018,170
"Cartersville, GA",14185,13,15,961000,4014,130159610004014,0
"Cartersville, GA",14185,13,15,960902,3003,130159609023003,466
"Cartersville, GA",14185,13,15,960402,2013,130159604022013,0
"Cartersville, GA",14185,13,15,960401,3000,130159604013000,1356
"Cartersville, GA",14185,13,15,960401,3032,130159604013032,0
"Cartersville, GA",14185,13,15,960401,2009,130159604012009,0
"Cartersville, GA",14185,13,15,960401,3010,130159604013010,0
"Cartersville, GA",14185,13,15,960401,1025,130159604011025,34
"Cartersville, GA",14185,13,15,960500,3001,130159605003001,0
"Cartersville, GA",14185,13,15,960600,5075,130159606005075,0
"Cartersville, GA",14185,13,15,960402,3089,130159604023089,0
"Cartersville, GA",14185,13,15,960600,5098,130159606005098,0
"Cartersville, GA",14185,13,15,960500,4002,130159605004002,0
"Cartersville, GA",14185,13,15,960600,3012,130159606003012,5
"Cartersville, GA",14185,13,15,960600,1077,130159606001077,0
"Cartersville, GA",14185,13,15,960600,1008,130159606001008,0
"Cartersville, GA",14185,13,15,960600,1092,130159606001092,0
"Cartersville, GA",14185,13,15,960901,1026,130159609011026,0
"Cartersville, GA",14185,13,15,960401,3015,130159604013015,0
"Cartersville, GA",14185,13,15,960401,3030,130159604013030,1
"Cartersville, GA",14185,13,15,960700,3003,130159607003003,0
"Cartersville, GA",14185,13,15,960401,2073,130159604012073,0
"Cartersville, GA",14185,13,15,960500,2024,130159605002024,37
"Cartersville, GA",14185,13,15,960500,2021,130159605002021,27
"Cartersville, GA",14185,13,15,960500,1008,130159605001008,20
"Cartersville, GA",14185,13,15,960402,3081,130159604023081,157
"Cartersville, GA",14185,13,15,960700,3025,130159607003025,32
"Cartersville, GA",14185,13,15,960401,3008,130159604013008,0
"Cartersville, GA",14185,13,15,960401,1023,130159604011023,124
"Cartersville, GA",14185,13,15,960401,1049,130159604011049,2
"Cartersville, GA",14185,13,15,960700,2028,130159607002028,0
"Cartersville, GA",14185,13,15,960700,1105,130159607001105,0
"Cartersville, GA",14185,13,15,960402,3032,130159604023032,0
"Cartersville, GA",14185,13,15,961000,4018,130159610004018,10
"Cartersville, GA",14185,13,15,960700,3047,130159607003047,33
"Cartersville, GA",14185,13,15,960500,1023,130159605001023,20
"Cartersville, GA",14185,13,15,960402,3092,130159604023092,0
"Cartersville, GA",14185,13,15,960902,4025,130159609024025,0
"Cartersville, GA",14185,13,15,960500,3007,130159605003007,55
"Cartersville, GA",14185,13,15,960402,3043,130159604023043,350
"Cartersville, GA",14185,13,15,960401,2069,130159604012069,93
"Cartersville, GA",14185,13,15,960902,2013,130159609022013,316
"Cartersville, GA",14185,13,15,960700,3038,130159607003038,0
"Cartersville, GA",14185,13,15,960401,1034,130159604011034,0
"Cartersville, GA",14185,13,15,960401,2061,130159604012061,0
"Cartersville, GA",14185,13,15,960401,1003,130159604011003,570
"Cartersville, GA",14185,13,15,960300,2022,130159603002022,0
"Cartersville, GA",14185,13,15,960500,2007,130159605002007,73
"Cartersville, GA",14185,13,15,960401,2056,130159604012056,1
"Cartersville, GA",14185,13,15,960700,4019,130159607004019,33
"Cartersville, GA",14185,13,15,960600,1082,130159606001082,27
"Cartersville, GA",14185,13,15,960700,2037,130159607002037,1
"Cartersville, GA",14185,13,15,960700,2046,130159607002046,70
"Cartersville, GA",14185,13,15,960700,2049,130159607002049,30
"Cartersville, GA",14185,13,15,960700,2050,130159607002050,37
"Cartersville, GA",14185,13,15,960600,3001,130159606003001,121
"Cartersville, GA",14185,13,15,960902,2014,130159609022014,5
"Cartersville, GA",14185,13,15,960902,4038,130159609024038,4
"Cartersville, GA",14185,13,15,960902,4014,130159609024014,2
"Cartersville, GA",14185,13,15,960700,3017,130159607003017,0
"Cartersville, GA",14185,13,15,960700,2022,130159607002022,0
"Cartersville, GA",14185,13,15,960700,2020,130159607002020,0
"Cartersville, GA",14185,13,15,960401,1043,130159604011043,0
"Cartersville, GA",14185,13,15,960600,5021,130159606005021,19
"Cartersville, GA",14185,13,15,960600,5028,130159606005028,0
"Cartersville, GA",14185,13,15,960300,1098,130159603001098,26
"Cartersville, GA",14185,13,15,960300,1101,130159603001101,56
"Cartersville, GA",14185,13,15,960402,3060,130159604023060,1102
"Cartersville, GA",14185,13,15,960600,4003,130159606004003,0
"Cartersville, GA",14185,13,15,960402,1091,130159604021091,12
"Cartersville, GA",14185,13,15,960500,4035,130159605004035,147
"Cartersville, GA",14185,13,15,960402,1093,130159604021093,43
"Cartersville, GA",14185,13,15,960600,5012,130159606005012,0
"Cartersville, GA",14185,13,15,960600,3008,130159606003008,81
"Cartersville, GA",14185,13,15,960700,1098,130159607001098,0
"Cartersville, GA",14185,13,15,960600,2001,130159606002001,72
"Cartersville, GA",14185,13,15,960600,3016,130159606003016,3
"Cartersville, GA",14185,13,15,960902,4017,130159609024017,38
"Cartersville, GA",14185,13,15,960600,5010,130159606005010,2
"Cartersville, GA",14185,13,15,960600,1055,130159606001055,14
"Cartersville, GA",14185,13,15,960902,4049,130159609024049,0
"Cartersville, GA",14185,13,15,960803,1103,130159608031103,8
"Cartersville, GA",14185,13,15,960803,1099,130159608031099,6
"Cartersville, GA",14185,13,15,960803,3122,130159608033122,53
"Cartersville, GA",14185,13,15,960102,1051,130159601021051,0
"Cartersville, GA",14185,13,15,960102,3081,130159601023081,1
"Cartersville, GA",14185,13,15,960102,3092,130159601023092,39
"Cartersville, GA",14185,13,15,960600,5035,130159606005035,51
"Cartersville, GA",14185,13,15,960402,1090,130159604021090,261
"Cartersville, GA",14185,13,15,960401,1038,130159604011038,17
"Cartersville, GA",14185,13,15,960401,2070,130159604012070,2
"Cartersville, GA",14185,13,15,960401,2063,130159604012063,0
"Cartersville, GA",14185,13,15,960700,2023,130159607002023,0
"Cartersville, GA",14185,13,15,960600,6003,130159606006003,12
"Cartersville, GA",14185,13,15,960600,2018,130159606002018,4
"Cartersville, GA",14185,13,15,960600,6033,130159606006033,42
"Cartersville, GA",14185,13,15,960600,2025,130159606002025,31
"Cartersville, GA",14185,13,15,960600,6036,130159606006036,66
"Cartersville, GA",14185,13,15,960102,3086,130159601023086,41
"Cartersville, GA",14185,13,15,960102,3094,130159601023094,102
"Cartersville, GA",14185,13,15,960102,3097,130159601023097,20
"Cartersville, GA",14185,13,15,960102,1032,130159601021032,13
"Cartersville, GA",14185,13,15,960600,2023,130159606002023,32
"Cartersville, GA",14185,13,15,960700,5047,130159607005047,3
"Cartersville, GA",14185,13,15,960600,4020,130159606004020,27
"Cartersville, GA",14185,13,15,960700,1124,130159607001124,0
"Cartersville, GA",14185,13,15,960600,5015,130159606005015,102
"Cartersville, GA",14185,13,15,961000,4023,130159610004023,151
"Cartersville, GA",14185,13,15,960901,1003,130159609011003,0
"Cartersville, GA",14185,13,15,960600,5032,130159606005032,2
"Cartersville, GA",14185,13,15,960500,2016,130159605002016,49
"Cartersville, GA",14185,13,15,960500,1027,130159605001027,21
"Cartersville, GA",14185,13,15,960803,3021,130159608033021,0
"Cartersville, GA",14185,13,15,960102,3084,130159601023084,1
"Cartersville, GA",14185,13,15,960700,3028,130159607003028,19
"Cartersville, GA",14185,13,15,960600,1043,130159606001043,35
"Cartersville, GA",14185,13,15,960600,1045,130159606001045,13
"Cartersville, GA",14185,13,15,960402,2008,130159604022008,0
"Cartersville, GA",14185,13,15,960901,2021,130159609012021,61
"Cartersville, GA",14185,13,15,960600,1105,130159606001105,0
"Cartersville, GA",14185,13,15,960600,5085,130159606005085,0
"Cartersville, GA",14185,13,15,960902,1003,130159609021003,14
"Cartersville, GA",14185,13,15,960402,3028,130159604023028,0
"Cartersville, GA",14185,13,15,960401,3026,130159604013026,0
"Cartersville, GA",14185,13,15,960402,1027,130159604021027,28
"Cartersville, GA",14185,13,15,960803,3035,130159608033035,10
"Cartersville, GA",14185,13,15,960803,3032,130159608033032,77
"Cartersville, GA",14185,13,15,960803,3037,130159608033037,20
"Cartersville, GA",14185,13,15,960901,1014,130159609011014,67
"Cartersville, GA",14185,13,15,960402,2022,130159604022022,0
"Cartersville, GA",14185,13,15,960402,1038,130159604021038,63
"Cartersville, GA",14185,13,15,960700,2016,130159607002016,241
"Cartersville, GA",14185,13,15,960700,2027,130159607002027,0
"Cartersville, GA",14185,13,15,960600,1086,130159606001086,48
"Cartersville, GA",14185,13,15,960700,5021,130159607005021,0
"Cartersville, GA",14185,13,15,960700,5008,130159607005008,0
"Cartersville, GA",14185,13,15,960600,3010,130159606003010,41
"Cartersville, GA",14185,13,15,960600,5081,130159606005081,0
"Cartersville, GA",14185,13,15,960700,2038,130159607002038,0
"Cartersville, GA",14185,13,15,960401,1019,130159604011019,80
"Cartersville, GA",14185,13,15,960700,1101,130159607001101,0
"Cartersville, GA",14185,13,15,960700,5054,130159607005054,0
"Cartersville, GA",14185,13,15,961000,3071,130159610003071,600
"Cartersville, GA",14185,13,15,960102,3082,130159601023082,26
"Cartersville, GA",14185,13,15,960401,2000,130159604012000,0
"Cartersville, GA",14185,13,15,960401,1007,130159604011007,1
"Cartersville, GA",14185,13,15,960401,3019,130159604013019,21
"Cartersville, GA",14185,13,15,960600,1071,130159606001071,0
"Cartersville, GA",14185,13,15,960402,3029,130159604023029,0
"Cartersville, GA",14185,13,15,960401,2020,130159604012020,52
"Cartersville, GA",14185,13,15,960600,5078,130159606005078,0
"Cartersville, GA",14185,13,15,960902,4010,130159609024010,5
"Cartersville, GA",14185,13,15,960401,2060,130159604012060,0
"Cartersville, GA",14185,13,15,960803,1105,130159608031105,33
"Cartersville, GA",14185,13,15,961000,3085,130159610003085,0
"Cartersville, GA",14185,13,15,960700,5012,130159607005012,0
"Cartersville, GA",14185,13,15,960700,5018,130159607005018,0
"Cartersville, GA",14185,13,15,960600,5039,130159606005039,14
"Cartersville, GA",14185,13,15,960700,3018,130159607003018,0
"Cartersville, GA",14185,13,15,960500,1034,130159605001034,0
"Cartersville, GA",14185,13,15,960600,6031,130159606006031,20
"Cartersville, GA",14185,13,15,960402,3034,130159604023034,728
"Cartersville, GA",14185,13,15,960402,3045,130159604023045,0
"Cartersville, GA",14185,13,15,960402,1024,130159604021024,0
"Cartersville, GA",14185,13,15,960803,3028,130159608033028,153
"Cartersville, GA",14185,13,15,961000,4035,130159610004035,0
"Cartersville, GA",14185,13,15,960102,1035,130159601021035,42
"Cartersville, GA",14185,13,15,960401,1029,130159604011029,0
"Cartersville, GA",14185,13,15,960401,2040,130159604012040,0
"Cartersville, GA",14185,13,15,960500,3000,130159605003000,7
"Cartersville, GA",14185,13,15,960500,3002,130159605003002,10
"Cartersville, GA",14185,13,15,960500,3006,130159605003006,16
"Cartersville, GA",14185,13,15,960401,1011,130159604011011,34
"Cartersville, GA",14185,13,15,960401,1032,130159604011032,10
"Cartersville, GA",14185,13,15,960600,1107,130159606001107,0
"Cartersville, GA",14185,13,15,960700,1019,130159607001019,440
"Cartersville, GA",14185,13,15,960600,4024,130159606004024,10
"Cartersville, GA",14185,13,15,960902,2031,130159609022031,0
"Cartersville, GA",14185,13,15,960402,1046,130159604021046,2
"Cartersville, GA",14185,13,15,960600,1076,130159606001076,0
"Cartersville, GA",14185,13,15,960803,1166,130159608031166,0
"Cartersville, GA",14185,13,15,960803,3041,130159608033041,8
"Cartersville, GA",14185,13,15,960102,1045,130159601021045,35
"Cartersville, GA",14185,13,15,960600,4019,130159606004019,153
"Cartersville, GA",14185,13,15,960700,2031,130159607002031,409
"Cartersville, GA",14185,13,15,960401,3006,130159604013006,23
"Cartersville, GA",14185,13,15,960902,2022,130159609022022,4
"Cartersville, GA",14185,13,15,960401,3005,130159604013005,50
"Cartersville, GA",14185,13,15,960402,2030,130159604022030,11
"Cartersville, GA",14185,13,15,960500,4011,130159605004011,33
"Cartersville, GA",14185,13,15,960500,2008,130159605002008,1
"Cartersville, GA",14185,13,15,960401,2105,130159604012105,4
"Cartersville, GA",14185,13,15,960402,3070,130159604023070,41
"Cartersville, GA",14185,13,15,960700,3004,130159607003004,0
"Cartersville, GA",14185,13,15,960401,2017,130159604012017,35
"Cartersville, GA",14185,13,15,960500,2019,130159605002019,21
"Cartersville, GA",14185,13,15,960700,1104,130159607001104,0
"Cartersville, GA",14185,13,15,961000,4039,130159610004039,2
"Cartersville, GA",14185,13,15,961000,4033,130159610004033,42
"Cartersville, GA",14185,13,15,960500,1010,130159605001010,162
"Cartersville, GA",14185,13,15,960600,6002,130159606006002,60
"Cartersville, GA",14185,13,15,960700,5037,130159607005037,0
"Cartersville, GA",14185,13,15,960402,2005,130159604022005,270
"Cartersville, GA",14185,13,15,960700,2032,130159607002032,0
"Cartersville, GA",14185,13,15,960600,1020,130159606001020,21
"Cartersville, GA",14185,13,15,960700,3024,130159607003024,0
"Cartersville, GA",14185,13,15,960402,3094,130159604023094,0
"Cartersville, GA",14185,13,15,960700,3022,130159607003022,34
"Cartersville, GA",14185,13,15,960500,1017,130159605001017,2
"Cartersville, GA",14185,13,15,960600,3022,130159606003022,1
"Cartersville, GA",14185,13,15,960700,5015,130159607005015,2
"Cartersville, GA",14185,13,15,960902,4042,130159609024042,13
"Cartersville, GA",14185,13,15,960600,2015,130159606002015,5
"Cartersville, GA",14185,13,15,960500,1032,130159605001032,0
"Cartersville, GA",14185,13,15,960901,2016,130159609012016,0
"Cartersville, GA",14185,13,15,960803,1162,130159608031162,0
"Cartersville, GA",14185,13,15,960700,1097,130159607001097,31
"Cartersville, GA",14185,13,15,960700,5035,130159607005035,0
"Cartersville, GA",14185,13,15,960700,5043,130159607005043,5
"Cartersville, GA",14185,13,15,960401,3016,130159604013016,5
"Cartersville, GA",14185,13,15,960902,2007,130159609022007,61
"Cartersville, GA",14185,13,15,960401,1046,130159604011046,0
"Cartersville, GA",14185,13,15,960402,3086,130159604023086,0
