ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rocky Mount, NC",75988,37,65,20200,3013,370650202003013,25
"Rocky Mount, NC",75988,37,65,20400,1044,370650204001044,25
"Rocky Mount, NC",75988,37,65,20300,4032,370650203004032,24
"Rocky Mount, NC",75988,37,65,20200,4024,370650202004024,166
"Rocky Mount, NC",75988,37,65,20400,5002,370650204005002,11
"Rocky Mount, NC",75988,37,65,20300,2000,370650203002000,234
"Rocky Mount, NC",75988,37,65,20200,6005,370650202006005,0
"Rocky Mount, NC",75988,37,65,20600,1006,370650206001006,0
"Rocky Mount, NC",75988,37,65,20600,1064,370650206001064,37
"Rocky Mount, NC",75988,37,65,20200,5016,370650202005016,146
"Rocky Mount, NC",75988,37,65,20300,2011,370650203002011,28
"Rocky Mount, NC",75988,37,65,20400,3004,370650204003004,39
"Rocky Mount, NC",75988,37,65,20200,6027,370650202006027,14
"Rocky Mount, NC",75988,37,65,20200,1036,370650202001036,0
"Rocky Mount, NC",75988,37,65,20600,1018,370650206001018,29
"Rocky Mount, NC",75988,37,65,20600,1014,370650206001014,79
"Rocky Mount, NC",75988,37,65,20600,1057,370650206001057,0
"Rocky Mount, NC",75988,37,65,20600,1075,370650206001075,18
"Rocky Mount, NC",75988,37,65,20600,1079,370650206001079,4
"Rocky Mount, NC",75988,37,65,20300,3012,370650203003012,34
"Rocky Mount, NC",75988,37,65,20200,3015,370650202003015,96
"Rocky Mount, NC",75988,37,65,20200,1041,370650202001041,32
"Rocky Mount, NC",75988,37,65,20300,1043,370650203001043,28
"Rocky Mount, NC",75988,37,65,20200,1007,370650202001007,28
"Rocky Mount, NC",75988,37,65,20200,1014,370650202001014,14
"Rocky Mount, NC",75988,37,65,20200,1013,370650202001013,0
"Rocky Mount, NC",75988,37,65,20400,5054,370650204005054,63
"Rocky Mount, NC",75988,37,65,20200,1015,370650202001015,5
"Rocky Mount, NC",75988,37,65,20600,1073,370650206001073,3
"Rocky Mount, NC",75988,37,65,20600,2042,370650206002042,0
"Rocky Mount, NC",75988,37,65,20600,1087,370650206001087,0
"Rocky Mount, NC",75988,37,65,20400,5021,370650204005021,51
"Rocky Mount, NC",75988,37,65,20200,6010,370650202006010,0
"Rocky Mount, NC",75988,37,65,20300,2007,370650203002007,14
"Rocky Mount, NC",75988,37,65,20300,2002,370650203002002,0
"Rocky Mount, NC",75988,37,65,20400,5007,370650204005007,45
"Rocky Mount, NC",75988,37,65,20400,5059,370650204005059,40
"Rocky Mount, NC",75988,37,65,20400,3001,370650204003001,4
"Rocky Mount, NC",75988,37,65,20400,4004,370650204004004,55
"Rocky Mount, NC",75988,37,65,20400,5013,370650204005013,40
"Rocky Mount, NC",75988,37,65,20400,2008,370650204002008,23
"Rocky Mount, NC",75988,37,65,20400,2022,370650204002022,42
"Rocky Mount, NC",75988,37,65,20400,1014,370650204001014,9
"Rocky Mount, NC",75988,37,65,21400,1032,370650214001032,34
"Rocky Mount, NC",75988,37,65,20600,1071,370650206001071,17
"Rocky Mount, NC",75988,37,65,20600,2036,370650206002036,16
"Rocky Mount, NC",75988,37,65,20600,2041,370650206002041,10
"Rocky Mount, NC",75988,37,65,20600,1090,370650206001090,0
"Rocky Mount, NC",75988,37,65,20600,1091,370650206001091,0
"Rocky Mount, NC",75988,37,65,20600,1010,370650206001010,69
"Rocky Mount, NC",75988,37,65,20600,1011,370650206001011,28
"Rocky Mount, NC",75988,37,65,20600,1017,370650206001017,7
"Rocky Mount, NC",75988,37,65,20200,1016,370650202001016,14
"Rocky Mount, NC",75988,37,65,20200,1024,370650202001024,10
"Rocky Mount, NC",75988,37,65,20200,1022,370650202001022,19
"Rocky Mount, NC",75988,37,65,20200,1028,370650202001028,19
"Rocky Mount, NC",75988,37,65,20200,1039,370650202001039,20
"Rocky Mount, NC",75988,37,65,20200,5001,370650202005001,18
"Rocky Mount, NC",75988,37,65,20200,5000,370650202005000,29
"Rocky Mount, NC",75988,37,65,20600,2045,370650206002045,134
"Rocky Mount, NC",75988,37,65,20600,1080,370650206001080,0
"Rocky Mount, NC",75988,37,65,20600,1077,370650206001077,0
"Rocky Mount, NC",75988,37,65,20600,1085,370650206001085,0
"Rocky Mount, NC",75988,37,65,20600,1092,370650206001092,0
"Rocky Mount, NC",75988,37,65,20600,2037,370650206002037,41
"Rocky Mount, NC",75988,37,65,20400,2016,370650204002016,26
"Rocky Mount, NC",75988,37,65,20400,1028,370650204001028,24
"Rocky Mount, NC",75988,37,65,20400,1019,370650204001019,18
"Rocky Mount, NC",75988,37,65,20400,3014,370650204003014,0
"Rocky Mount, NC",75988,37,65,20300,2003,370650203002003,20
"Rocky Mount, NC",75988,37,65,20400,1032,370650204001032,0
"Rocky Mount, NC",75988,37,65,20400,1023,370650204001023,42
"Rocky Mount, NC",75988,37,65,20400,1034,370650204001034,10
"Rocky Mount, NC",75988,37,65,20400,2025,370650204002025,0
"Rocky Mount, NC",75988,37,65,20400,1042,370650204001042,9
"Rocky Mount, NC",75988,37,65,20300,1007,370650203001007,34
"Rocky Mount, NC",75988,37,65,20200,2002,370650202002002,0
"Rocky Mount, NC",75988,37,65,20400,1047,370650204001047,5
"Rocky Mount, NC",75988,37,65,20200,2000,370650202002000,7
"Rocky Mount, NC",75988,37,65,20300,1013,370650203001013,4
"Rocky Mount, NC",75988,37,65,20300,4029,370650203004029,0
"Rocky Mount, NC",75988,37,65,20300,1018,370650203001018,4
"Rocky Mount, NC",75988,37,65,20600,2032,370650206002032,18
"Rocky Mount, NC",75988,37,65,20600,1070,370650206001070,2
"Rocky Mount, NC",75988,37,65,21400,1031,370650214001031,0
"Rocky Mount, NC",75988,37,65,20600,2038,370650206002038,3
"Rocky Mount, NC",75988,37,65,20600,2043,370650206002043,0
"Rocky Mount, NC",75988,37,65,20300,4003,370650203004003,112
"Rocky Mount, NC",75988,37,65,20300,2010,370650203002010,19
"Rocky Mount, NC",75988,37,65,20300,2001,370650203002001,0
"Rocky Mount, NC",75988,37,65,20300,1026,370650203001026,46
"Rocky Mount, NC",75988,37,65,20600,2040,370650206002040,1
"Rocky Mount, NC",75988,37,65,20300,2016,370650203002016,47
"Rocky Mount, NC",75988,37,65,20300,1031,370650203001031,19
"Rocky Mount, NC",75988,37,65,20200,2019,370650202002019,0
"Rocky Mount, NC",75988,37,65,20300,1047,370650203001047,19
"Rocky Mount, NC",75988,37,65,20200,3004,370650202003004,40
"Rocky Mount, NC",75988,37,65,20300,3008,370650203003008,62
"Rocky Mount, NC",75988,37,65,20300,1046,370650203001046,44
"Rocky Mount, NC",75988,37,65,20300,1025,370650203001025,25
"Rocky Mount, NC",75988,37,65,20300,1049,370650203001049,18
"Rocky Mount, NC",75988,37,65,20300,4039,370650203004039,32
"Rocky Mount, NC",75988,37,65,20300,3013,370650203003013,33
"Rocky Mount, NC",75988,37,65,20200,2033,370650202002033,40
"Rocky Mount, NC",75988,37,65,20300,1039,370650203001039,34
"Rocky Mount, NC",75988,37,65,20300,3015,370650203003015,40
"Rocky Mount, NC",75988,37,65,20300,1044,370650203001044,52
"Rocky Mount, NC",75988,37,65,20200,4005,370650202004005,40
"Rocky Mount, NC",75988,37,65,20200,4012,370650202004012,67
"Rocky Mount, NC",75988,37,65,20200,4009,370650202004009,0
"Rocky Mount, NC",75988,37,65,20200,4026,370650202004026,9
"Rocky Mount, NC",75988,37,65,20200,5007,370650202005007,53
"Rocky Mount, NC",75988,37,65,20200,5017,370650202005017,54
"Rocky Mount, NC",75988,37,65,20200,6049,370650202006049,0
"Rocky Mount, NC",75988,37,127,10503,2004,371270105032004,0
"Rocky Mount, NC",75988,37,127,10504,3024,371270105043024,0
"Rocky Mount, NC",75988,37,127,11101,1046,371270111011046,52
"Rocky Mount, NC",75988,37,127,11101,1016,371270111011016,12
"Rocky Mount, NC",75988,37,127,10800,2123,371270108002123,13
"Rocky Mount, NC",75988,37,127,10800,2118,371270108002118,31
"Rocky Mount, NC",75988,37,127,10602,3018,371270106023018,71
"Rocky Mount, NC",75988,37,127,10602,3039,371270106023039,19
"Rocky Mount, NC",75988,37,127,10700,2046,371270107002046,12
"Rocky Mount, NC",75988,37,127,10700,2055,371270107002055,1
"Rocky Mount, NC",75988,37,127,10700,2082,371270107002082,7
"Rocky Mount, NC",75988,37,127,10700,2080,371270107002080,0
"Rocky Mount, NC",75988,37,127,10602,3016,371270106023016,74
"Rocky Mount, NC",75988,37,127,10502,1030,371270105021030,0
"Rocky Mount, NC",75988,37,127,10503,2025,371270105032025,104
"Rocky Mount, NC",75988,37,127,10503,2039,371270105032039,0
"Rocky Mount, NC",75988,37,127,10502,3002,371270105023002,31
"Rocky Mount, NC",75988,37,127,10502,3003,371270105023003,23
"Rocky Mount, NC",75988,37,127,11101,2078,371270111012078,82
"Rocky Mount, NC",75988,37,127,10502,5015,371270105025015,0
"Rocky Mount, NC",75988,37,127,10502,5020,371270105025020,0
"Rocky Mount, NC",75988,37,127,10502,5032,371270105025032,2
"Rocky Mount, NC",75988,37,127,10300,6044,371270103006044,57
"Rocky Mount, NC",75988,37,127,10502,2004,371270105022004,2
"Rocky Mount, NC",75988,37,127,10300,6016,371270103006016,44
"Rocky Mount, NC",75988,37,127,10502,1025,371270105021025,150
"Rocky Mount, NC",75988,37,127,10602,1002,371270106021002,709
"Rocky Mount, NC",75988,37,127,10601,1033,371270106011033,17
"Rocky Mount, NC",75988,37,127,10502,2040,371270105022040,0
"Rocky Mount, NC",75988,37,127,11101,1032,371270111011032,226
"Rocky Mount, NC",75988,37,127,11101,1035,371270111011035,53
"Rocky Mount, NC",75988,37,127,11200,2047,371270112002047,2
"Rocky Mount, NC",75988,37,127,11200,2024,371270112002024,6
"Rocky Mount, NC",75988,37,127,11200,2048,371270112002048,6
"Rocky Mount, NC",75988,37,127,11200,2029,371270112002029,36
"Rocky Mount, NC",75988,37,127,10200,4000,371270102004000,55
"Rocky Mount, NC",75988,37,127,10200,3021,371270102003021,18
"Rocky Mount, NC",75988,37,127,10200,1017,371270102001017,26
"Rocky Mount, NC",75988,37,127,10300,3011,371270103003011,0
"Rocky Mount, NC",75988,37,127,10300,3012,371270103003012,57
"Rocky Mount, NC",75988,37,127,10300,3019,371270103003019,39
"Rocky Mount, NC",75988,37,127,10300,4001,371270103004001,65
"Rocky Mount, NC",75988,37,127,10200,1012,371270102001012,25
"Rocky Mount, NC",75988,37,127,10200,1037,371270102001037,2
"Rocky Mount, NC",75988,37,127,10300,3028,371270103003028,16
"Rocky Mount, NC",75988,37,127,10300,4007,371270103004007,30
"Rocky Mount, NC",75988,37,127,10200,1034,371270102001034,3
"Rocky Mount, NC",75988,37,127,10300,3029,371270103003029,0
"Rocky Mount, NC",75988,37,127,10300,4021,371270103004021,3
"Rocky Mount, NC",75988,37,127,10200,2018,371270102002018,12
"Rocky Mount, NC",75988,37,127,10300,4012,371270103004012,125
"Rocky Mount, NC",75988,37,127,10200,2014,371270102002014,105
"Rocky Mount, NC",75988,37,127,10300,4023,371270103004023,29
"Rocky Mount, NC",75988,37,127,10200,2016,371270102002016,21
"Rocky Mount, NC",75988,37,127,10200,2020,371270102002020,20
"Rocky Mount, NC",75988,37,127,10300,4016,371270103004016,0
"Rocky Mount, NC",75988,37,127,10200,3011,371270102003011,4
"Rocky Mount, NC",75988,37,127,10200,3015,371270102003015,41
"Rocky Mount, NC",75988,37,127,10200,4011,371270102004011,49
"Rocky Mount, NC",75988,37,127,10200,4002,371270102004002,12
"Rocky Mount, NC",75988,37,127,11200,2036,371270112002036,33
"Rocky Mount, NC",75988,37,127,11200,2069,371270112002069,23
"Rocky Mount, NC",75988,37,127,11200,2041,371270112002041,13
"Rocky Mount, NC",75988,37,127,11200,2061,371270112002061,5
"Rocky Mount, NC",75988,37,127,10602,3003,371270106023003,194
"Rocky Mount, NC",75988,37,127,10602,3002,371270106023002,85
"Rocky Mount, NC",75988,37,127,10602,1016,371270106021016,0
"Rocky Mount, NC",75988,37,127,10700,2051,371270107002051,0
"Rocky Mount, NC",75988,37,127,10700,3097,371270107003097,0
"Rocky Mount, NC",75988,37,127,10700,2077,371270107002077,124
"Rocky Mount, NC",75988,37,127,10602,1015,371270106021015,0
"Rocky Mount, NC",75988,37,127,11102,4014,371270111024014,63
"Rocky Mount, NC",75988,37,127,11102,3009,371270111023009,138
"Rocky Mount, NC",75988,37,127,11102,3029,371270111023029,5
"Rocky Mount, NC",75988,37,127,10502,2014,371270105022014,0
"Rocky Mount, NC",75988,37,127,10502,3011,371270105023011,8
"Rocky Mount, NC",75988,37,127,10504,2002,371270105042002,364
"Rocky Mount, NC",75988,37,127,10503,2029,371270105032029,238
"Rocky Mount, NC",75988,37,127,10502,4010,371270105024010,26
"Rocky Mount, NC",75988,37,127,10502,4001,371270105024001,6
"Rocky Mount, NC",75988,37,127,10502,4008,371270105024008,0
"Rocky Mount, NC",75988,37,127,10502,4019,371270105024019,57
"Rocky Mount, NC",75988,37,127,10502,4033,371270105024033,21
"Rocky Mount, NC",75988,37,127,10502,4029,371270105024029,127
"Rocky Mount, NC",75988,37,127,10502,4032,371270105024032,31
"Rocky Mount, NC",75988,37,127,10504,2017,371270105042017,16
"Rocky Mount, NC",75988,37,127,10601,1020,371270106011020,36
"Rocky Mount, NC",75988,37,127,10602,2030,371270106022030,0
"Rocky Mount, NC",75988,37,127,10602,2048,371270106022048,0
"Rocky Mount, NC",75988,37,127,11101,2023,371270111012023,91
"Rocky Mount, NC",75988,37,127,11102,4047,371270111024047,18
"Rocky Mount, NC",75988,37,127,11102,4022,371270111024022,83
"Rocky Mount, NC",75988,37,127,11102,4031,371270111024031,210
"Rocky Mount, NC",75988,37,127,11101,2035,371270111012035,0
"Rocky Mount, NC",75988,37,127,11102,1001,371270111021001,0
"Rocky Mount, NC",75988,37,127,10502,5038,371270105025038,0
"Rocky Mount, NC",75988,37,127,10602,1013,371270106021013,37
"Rocky Mount, NC",75988,37,127,10502,1016,371270105021016,308
"Rocky Mount, NC",75988,37,127,10502,1015,371270105021015,30
"Rocky Mount, NC",75988,37,127,10503,2020,371270105032020,0
"Rocky Mount, NC",75988,37,127,10602,2036,371270106022036,0
"Rocky Mount, NC",75988,37,127,10503,2031,371270105032031,19
"Rocky Mount, NC",75988,37,127,10502,2034,371270105022034,0
"Rocky Mount, NC",75988,37,127,10503,1022,371270105031022,56
"Rocky Mount, NC",75988,37,127,10502,4052,371270105024052,0
"Rocky Mount, NC",75988,37,127,10602,2014,371270106022014,0
"Rocky Mount, NC",75988,37,127,10504,2008,371270105042008,0
"Rocky Mount, NC",75988,37,127,11101,1021,371270111011021,2
"Rocky Mount, NC",75988,37,127,11101,1010,371270111011010,7
"Rocky Mount, NC",75988,37,127,10400,3016,371270104003016,0
"Rocky Mount, NC",75988,37,127,11200,2045,371270112002045,0
"Rocky Mount, NC",75988,37,127,10300,5001,371270103005001,19
"Rocky Mount, NC",75988,37,127,10200,3018,371270102003018,0
"Rocky Mount, NC",75988,37,127,10300,4014,371270103004014,62
"Rocky Mount, NC",75988,37,127,10400,1001,371270104001001,10
"Rocky Mount, NC",75988,37,127,10400,3006,371270104003006,37
"Rocky Mount, NC",75988,37,127,10400,1018,371270104001018,23
"Rocky Mount, NC",75988,37,127,10400,2004,371270104002004,0
"Rocky Mount, NC",75988,37,127,10400,2016,371270104002016,4
"Rocky Mount, NC",75988,37,127,10400,3026,371270104003026,54
"Rocky Mount, NC",75988,37,127,10400,2030,371270104002030,68
"Rocky Mount, NC",75988,37,127,10400,3036,371270104003036,8
"Rocky Mount, NC",75988,37,127,10400,2027,371270104002027,0
"Rocky Mount, NC",75988,37,127,10400,2052,371270104002052,0
"Rocky Mount, NC",75988,37,127,10400,2033,371270104002033,7
"Rocky Mount, NC",75988,37,127,11200,2020,371270112002020,0
"Rocky Mount, NC",75988,37,127,10400,3001,371270104003001,0
"Rocky Mount, NC",75988,37,127,10300,2016,371270103002016,25
"Rocky Mount, NC",75988,37,127,10300,4024,371270103004024,0
"Rocky Mount, NC",75988,37,127,10300,4013,371270103004013,0
"Rocky Mount, NC",75988,37,127,10200,3000,371270102003000,3
"Rocky Mount, NC",75988,37,127,10200,4004,371270102004004,288
"Rocky Mount, NC",75988,37,127,10200,5022,371270102005022,29
"Rocky Mount, NC",75988,37,127,10400,2018,371270104002018,0
"Rocky Mount, NC",75988,37,127,11200,2068,371270112002068,18
"Rocky Mount, NC",75988,37,127,11200,2001,371270112002001,50
"Rocky Mount, NC",75988,37,127,10200,4013,371270102004013,125
"Rocky Mount, NC",75988,37,127,10200,3006,371270102003006,565
"Rocky Mount, NC",75988,37,127,10400,3002,371270104003002,0
"Rocky Mount, NC",75988,37,127,10400,3013,371270104003013,3
"Rocky Mount, NC",75988,37,127,10400,2002,371270104002002,30
"Rocky Mount, NC",75988,37,127,10400,3024,371270104003024,13
"Rocky Mount, NC",75988,37,127,10400,2013,371270104002013,0
"Rocky Mount, NC",75988,37,127,10400,2020,371270104002020,0
"Rocky Mount, NC",75988,37,127,10400,3037,371270104003037,44
"Rocky Mount, NC",75988,37,127,10400,1000,371270104001000,6
"Rocky Mount, NC",75988,37,127,10200,5029,371270102005029,41
"Rocky Mount, NC",75988,37,127,11200,2012,371270112002012,22
"Rocky Mount, NC",75988,37,127,10200,5023,371270102005023,2
"Rocky Mount, NC",75988,37,127,10400,3047,371270104003047,2
"Rocky Mount, NC",75988,37,127,10400,1005,371270104001005,73
"Rocky Mount, NC",75988,37,127,10400,1008,371270104001008,19
"Rocky Mount, NC",75988,37,127,10400,1014,371270104001014,43
"Rocky Mount, NC",75988,37,127,10400,3025,371270104003025,10
"Rocky Mount, NC",75988,37,127,10400,1017,371270104001017,44
"Rocky Mount, NC",75988,37,127,10400,1019,371270104001019,38
"Rocky Mount, NC",75988,37,127,10400,3032,371270104003032,27
"Rocky Mount, NC",75988,37,127,10400,2024,371270104002024,42
"Rocky Mount, NC",75988,37,127,10400,2053,371270104002053,0
"Rocky Mount, NC",75988,37,127,10502,2057,371270105022057,0
"Rocky Mount, NC",75988,37,127,10503,2028,371270105032028,18
"Rocky Mount, NC",75988,37,127,10502,2051,371270105022051,16
"Rocky Mount, NC",75988,37,127,10602,2045,371270106022045,0
"Rocky Mount, NC",75988,37,127,10502,4006,371270105024006,31
"Rocky Mount, NC",75988,37,127,10502,2037,371270105022037,0
"Rocky Mount, NC",75988,37,127,10504,1006,371270105041006,20
"Rocky Mount, NC",75988,37,127,10502,2026,371270105022026,0
"Rocky Mount, NC",75988,37,127,11102,4007,371270111024007,2
"Rocky Mount, NC",75988,37,127,11102,3011,371270111023011,1
"Rocky Mount, NC",75988,37,127,11102,2035,371270111022035,4
"Rocky Mount, NC",75988,37,127,10601,1027,371270106011027,417
"Rocky Mount, NC",75988,37,127,10504,4010,371270105044010,61
"Rocky Mount, NC",75988,37,127,10504,4002,371270105044002,41
"Rocky Mount, NC",75988,37,127,10300,6005,371270103006005,0
"Rocky Mount, NC",75988,37,127,10502,4041,371270105024041,23
"Rocky Mount, NC",75988,37,127,10502,5001,371270105025001,24
"Rocky Mount, NC",75988,37,127,10504,1004,371270105041004,68
"Rocky Mount, NC",75988,37,127,10502,5017,371270105025017,0
"Rocky Mount, NC",75988,37,127,10502,5013,371270105025013,10
"Rocky Mount, NC",75988,37,127,10502,5014,371270105025014,17
"Rocky Mount, NC",75988,37,127,10502,5016,371270105025016,0
"Rocky Mount, NC",75988,37,127,10800,2131,371270108002131,19
"Rocky Mount, NC",75988,37,127,10800,2110,371270108002110,2
"Rocky Mount, NC",75988,37,127,11101,2029,371270111012029,7
"Rocky Mount, NC",75988,37,127,11102,3014,371270111023014,2
"Rocky Mount, NC",75988,37,127,11102,3019,371270111023019,0
"Rocky Mount, NC",75988,37,127,11102,5025,371270111025025,0
"Rocky Mount, NC",75988,37,127,11102,5023,371270111025023,17
"Rocky Mount, NC",75988,37,127,10502,1005,371270105021005,868
"Rocky Mount, NC",75988,37,127,10602,1003,371270106021003,0
"Rocky Mount, NC",75988,37,127,10502,2025,371270105022025,0
"Rocky Mount, NC",75988,37,127,10502,2001,371270105022001,0
"Rocky Mount, NC",75988,37,127,10502,5019,371270105025019,0
"Rocky Mount, NC",75988,37,127,10602,4003,371270106024003,71
"Rocky Mount, NC",75988,37,127,10502,1049,371270105021049,8
"Rocky Mount, NC",75988,37,127,10502,5029,371270105025029,82
"Rocky Mount, NC",75988,37,127,10502,2047,371270105022047,22
"Rocky Mount, NC",75988,37,127,10502,1032,371270105021032,0
"Rocky Mount, NC",75988,37,127,10602,2041,371270106022041,0
"Rocky Mount, NC",75988,37,127,10503,2018,371270105032018,0
"Rocky Mount, NC",75988,37,127,11101,2062,371270111012062,2
"Rocky Mount, NC",75988,37,127,10800,2125,371270108002125,7
"Rocky Mount, NC",75988,37,127,10800,2117,371270108002117,16
"Rocky Mount, NC",75988,37,127,10300,2006,371270103002006,0
"Rocky Mount, NC",75988,37,127,10300,2013,371270103002013,16
"Rocky Mount, NC",75988,37,127,10300,2020,371270103002020,32
"Rocky Mount, NC",75988,37,127,10300,2022,371270103002022,22
"Rocky Mount, NC",75988,37,127,10400,2065,371270104002065,4
"Rocky Mount, NC",75988,37,127,10400,2070,371270104002070,53
"Rocky Mount, NC",75988,37,127,10300,1003,371270103001003,42
"Rocky Mount, NC",75988,37,127,10400,2084,371270104002084,3
"Rocky Mount, NC",75988,37,127,10400,2061,371270104002061,0
"Rocky Mount, NC",75988,37,127,10300,1017,371270103001017,0
"Rocky Mount, NC",75988,37,127,10300,1011,371270103001011,40
"Rocky Mount, NC",75988,37,127,10400,2094,371270104002094,0
"Rocky Mount, NC",75988,37,127,10300,3009,371270103003009,35
"Rocky Mount, NC",75988,37,127,10300,3013,371270103003013,70
"Rocky Mount, NC",75988,37,127,10300,3021,371270103003021,0
"Rocky Mount, NC",75988,37,127,10200,1029,371270102001029,28
"Rocky Mount, NC",75988,37,127,10300,3027,371270103003027,30
"Rocky Mount, NC",75988,37,127,10200,1019,371270102001019,26
"Rocky Mount, NC",75988,37,127,10300,4006,371270103004006,16
"Rocky Mount, NC",75988,37,127,10200,2000,371270102002000,0
"Rocky Mount, NC",75988,37,127,10200,2001,371270102002001,63
"Rocky Mount, NC",75988,37,127,10200,2003,371270102002003,26
"Rocky Mount, NC",75988,37,127,10200,2024,371270102002024,28
"Rocky Mount, NC",75988,37,127,10200,2022,371270102002022,58
"Rocky Mount, NC",75988,37,127,11200,2066,371270112002066,0
"Rocky Mount, NC",75988,37,127,10700,2052,371270107002052,0
"Rocky Mount, NC",75988,37,127,10602,3027,371270106023027,90
"Rocky Mount, NC",75988,37,127,10400,3045,371270104003045,29
"Rocky Mount, NC",75988,37,127,10300,2015,371270103002015,29
"Rocky Mount, NC",75988,37,127,10400,3053,371270104003053,45
"Rocky Mount, NC",75988,37,127,10400,3062,371270104003062,19
"Rocky Mount, NC",75988,37,127,10300,2003,371270103002003,13
"Rocky Mount, NC",75988,37,127,10400,3061,371270104003061,0
"Rocky Mount, NC",75988,37,127,10400,2057,371270104002057,0
"Rocky Mount, NC",75988,37,127,10400,2067,371270104002067,52
"Rocky Mount, NC",75988,37,127,10400,2071,371270104002071,55
"Rocky Mount, NC",75988,37,127,10400,2073,371270104002073,16
"Rocky Mount, NC",75988,37,127,10300,2030,371270103002030,12
"Rocky Mount, NC",75988,37,127,10300,2010,371270103002010,37
"Rocky Mount, NC",75988,37,127,10400,2078,371270104002078,36
"Rocky Mount, NC",75988,37,127,10300,1016,371270103001016,37
"Rocky Mount, NC",75988,37,127,10400,2081,371270104002081,0
"Rocky Mount, NC",75988,37,127,10400,2090,371270104002090,26
"Rocky Mount, NC",75988,37,127,10400,2095,371270104002095,0
"Rocky Mount, NC",75988,37,127,10300,1025,371270103001025,41
"Rocky Mount, NC",75988,37,127,10300,3008,371270103003008,50
"Rocky Mount, NC",75988,37,127,10200,1010,371270102001010,8
"Rocky Mount, NC",75988,37,127,10200,1011,371270102001011,12
"Rocky Mount, NC",75988,37,127,10200,1020,371270102001020,26
"Rocky Mount, NC",75988,37,127,10200,1033,371270102001033,23
"Rocky Mount, NC",75988,37,127,10400,2037,371270104002037,18
"Rocky Mount, NC",75988,37,127,10400,2036,371270104002036,5
"Rocky Mount, NC",75988,37,127,10400,2042,371270104002042,34
"Rocky Mount, NC",75988,37,127,10400,2043,371270104002043,71
"Rocky Mount, NC",75988,37,127,10400,2044,371270104002044,38
"Rocky Mount, NC",75988,37,127,10400,2051,371270104002051,0
"Rocky Mount, NC",75988,37,127,10300,2017,371270103002017,19
"Rocky Mount, NC",75988,37,127,10300,2021,371270103002021,57
"Rocky Mount, NC",75988,37,127,10300,2027,371270103002027,38
"Rocky Mount, NC",75988,37,127,10300,2011,371270103002011,52
"Rocky Mount, NC",75988,37,127,10400,2077,371270104002077,44
"Rocky Mount, NC",75988,37,127,10300,1005,371270103001005,30
"Rocky Mount, NC",75988,37,127,10400,2079,371270104002079,25
"Rocky Mount, NC",75988,37,127,10400,2085,371270104002085,0
"Rocky Mount, NC",75988,37,127,10400,2086,371270104002086,0
"Rocky Mount, NC",75988,37,127,10400,2080,371270104002080,1
"Rocky Mount, NC",75988,37,127,10400,2083,371270104002083,0
"Rocky Mount, NC",75988,37,127,10300,3005,371270103003005,44
"Rocky Mount, NC",75988,37,127,10200,1006,371270102001006,27
"Rocky Mount, NC",75988,37,127,10300,3014,371270103003014,22
"Rocky Mount, NC",75988,37,127,10200,1022,371270102001022,9
"Rocky Mount, NC",75988,37,127,10300,3017,371270103003017,13
"Rocky Mount, NC",75988,37,127,10502,1014,371270105021014,16
"Rocky Mount, NC",75988,37,127,10601,1013,371270106011013,10
"Rocky Mount, NC",75988,37,127,10502,4031,371270105024031,32
"Rocky Mount, NC",75988,37,127,10300,5004,371270103005004,13
"Rocky Mount, NC",75988,37,127,10504,1002,371270105041002,186
"Rocky Mount, NC",75988,37,127,11102,5018,371270111025018,14
"Rocky Mount, NC",75988,37,127,11102,5007,371270111025007,627
"Rocky Mount, NC",75988,37,127,11101,2047,371270111012047,40
"Rocky Mount, NC",75988,37,127,11102,3012,371270111023012,21
"Rocky Mount, NC",75988,37,127,11102,5052,371270111025052,30
"Rocky Mount, NC",75988,37,127,11102,3033,371270111023033,22
"Rocky Mount, NC",75988,37,127,11102,3025,371270111023025,59
"Rocky Mount, NC",75988,37,127,11102,5051,371270111025051,17
"Rocky Mount, NC",75988,37,127,11102,4009,371270111024009,0
"Rocky Mount, NC",75988,37,127,11102,4039,371270111024039,39
"Rocky Mount, NC",75988,37,127,10504,1022,371270105041022,104
"Rocky Mount, NC",75988,37,127,10300,6023,371270103006023,78
"Rocky Mount, NC",75988,37,127,10300,6028,371270103006028,46
"Rocky Mount, NC",75988,37,127,10502,1017,371270105021017,26
"Rocky Mount, NC",75988,37,127,10504,1009,371270105041009,92
"Rocky Mount, NC",75988,37,127,10602,1004,371270106021004,122
"Rocky Mount, NC",75988,37,127,10601,1008,371270106011008,62
"Rocky Mount, NC",75988,37,127,10602,1010,371270106021010,48
"Rocky Mount, NC",75988,37,127,11101,2046,371270111012046,43
"Rocky Mount, NC",75988,37,127,11102,5028,371270111025028,26
"Rocky Mount, NC",75988,37,127,11102,5044,371270111025044,19
"Rocky Mount, NC",75988,37,127,11102,5049,371270111025049,31
"Rocky Mount, NC",75988,37,127,11102,5041,371270111025041,15
"Rocky Mount, NC",75988,37,127,11102,5040,371270111025040,1
"Rocky Mount, NC",75988,37,127,11102,4046,371270111024046,19
"Rocky Mount, NC",75988,37,127,11102,4003,371270111024003,10
"Rocky Mount, NC",75988,37,127,11102,4008,371270111024008,21
"Rocky Mount, NC",75988,37,127,11102,4037,371270111024037,11
"Rocky Mount, NC",75988,37,127,11102,4012,371270111024012,4
