ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eureka, CA",28198,6,23,500,1031,60230005001031,30
"Eureka, CA",28198,6,23,500,1092,60230005001092,0
"Eureka, CA",28198,6,23,100,1040,60230001001040,8
"Eureka, CA",28198,6,23,100,2021,60230001002021,8
"Eureka, CA",28198,6,23,800,1004,60230008001004,1
"Eureka, CA",28198,6,23,800,3120,60230008003120,18
"Eureka, CA",28198,6,23,500,1047,60230005001047,8
"Eureka, CA",28198,6,23,800,3106,60230008003106,30
"Eureka, CA",28198,6,23,600,5003,60230006005003,39
"Eureka, CA",28198,6,23,10700,4020,60230107004020,0
"Eureka, CA",28198,6,23,200,4026,60230002004026,0
"Eureka, CA",28198,6,23,900,3078,60230009003078,42
"Eureka, CA",28198,6,23,400,3019,60230004003019,61
"Eureka, CA",28198,6,23,400,3009,60230004003009,37
"Eureka, CA",28198,6,23,300,5024,60230003005024,36
"Eureka, CA",28198,6,23,400,3031,60230004003031,0
"Eureka, CA",28198,6,23,300,5028,60230003005028,51
"Eureka, CA",28198,6,23,700,2010,60230007002010,60
"Eureka, CA",28198,6,23,300,5040,60230003005040,51
"Eureka, CA",28198,6,23,10700,2005,60230107002005,40
"Eureka, CA",28198,6,23,1300,1161,60230013001161,28
"Eureka, CA",28198,6,23,1300,1200,60230013001200,22
"Eureka, CA",28198,6,23,1300,1188,60230013001188,0
"Eureka, CA",28198,6,23,1300,1197,60230013001197,0
"Eureka, CA",28198,6,23,1300,1177,60230013001177,11
"Eureka, CA",28198,6,23,1300,1175,60230013001175,0
"Eureka, CA",28198,6,23,1300,1193,60230013001193,0
"Eureka, CA",28198,6,23,1300,1220,60230013001220,0
"Eureka, CA",28198,6,23,1300,1041,60230013001041,16
"Eureka, CA",28198,6,23,1300,1218,60230013001218,0
"Eureka, CA",28198,6,23,1300,1144,60230013001144,35
"Eureka, CA",28198,6,23,10700,4029,60230107004029,0
"Eureka, CA",28198,6,23,600,1000,60230006001000,100
"Eureka, CA",28198,6,23,500,1004,60230005001004,1
"Eureka, CA",28198,6,23,500,1009,60230005001009,0
"Eureka, CA",28198,6,23,500,1030,60230005001030,30
"Eureka, CA",28198,6,23,500,1058,60230005001058,0
"Eureka, CA",28198,6,23,500,1084,60230005001084,72
"Eureka, CA",28198,6,23,500,1093,60230005001093,0
"Eureka, CA",28198,6,23,100,1070,60230001001070,0
"Eureka, CA",28198,6,23,100,1067,60230001001067,17
"Eureka, CA",28198,6,23,100,1065,60230001001065,0
"Eureka, CA",28198,6,23,500,1122,60230005001122,0
"Eureka, CA",28198,6,23,100,1086,60230001001086,0
"Eureka, CA",28198,6,23,100,1077,60230001001077,0
"Eureka, CA",28198,6,23,100,1071,60230001001071,0
"Eureka, CA",28198,6,23,500,4004,60230005004004,19
"Eureka, CA",28198,6,23,100,1098,60230001001098,0
"Eureka, CA",28198,6,23,100,1091,60230001001091,0
"Eureka, CA",28198,6,23,500,4011,60230005004011,6
"Eureka, CA",28198,6,23,400,3065,60230004003065,0
"Eureka, CA",28198,6,23,800,3099,60230008003099,0
"Eureka, CA",28198,6,23,300,1005,60230003001005,0
"Eureka, CA",28198,6,23,400,3003,60230004003003,71
"Eureka, CA",28198,6,23,800,2005,60230008002005,45
"Eureka, CA",28198,6,23,300,4029,60230003004029,34
"Eureka, CA",28198,6,23,400,3026,60230004003026,72
"Eureka, CA",28198,6,23,10700,4025,60230107004025,0
"Eureka, CA",28198,6,23,100,3027,60230001003027,23
"Eureka, CA",28198,6,23,100,4035,60230001004035,58
"Eureka, CA",28198,6,23,100,2029,60230001002029,84
"Eureka, CA",28198,6,23,400,2013,60230004002013,89
"Eureka, CA",28198,6,23,500,2014,60230005002014,75
"Eureka, CA",28198,6,23,600,5035,60230006005035,11
"Eureka, CA",28198,6,23,1300,1196,60230013001196,0
"Eureka, CA",28198,6,23,600,3021,60230006003021,19
"Eureka, CA",28198,6,23,600,2005,60230006002005,24
"Eureka, CA",28198,6,23,200,3008,60230002003008,31
"Eureka, CA",28198,6,23,200,2017,60230002002017,20
"Eureka, CA",28198,6,23,600,3025,60230006003025,14
"Eureka, CA",28198,6,23,200,3017,60230002003017,30
"Eureka, CA",28198,6,23,200,2026,60230002002026,5
"Eureka, CA",28198,6,23,200,2028,60230002002028,15
"Eureka, CA",28198,6,23,700,1001,60230007001001,0
"Eureka, CA",28198,6,23,100,1006,60230001001006,0
"Eureka, CA",28198,6,23,500,1012,60230005001012,0
"Eureka, CA",28198,6,23,200,3005,60230002003005,166
"Eureka, CA",28198,6,23,500,2004,60230005002004,0
"Eureka, CA",28198,6,23,300,4034,60230003004034,146
"Eureka, CA",28198,6,23,600,5017,60230006005017,33
"Eureka, CA",28198,6,23,300,4031,60230003004031,124
"Eureka, CA",28198,6,23,800,3046,60230008003046,0
"Eureka, CA",28198,6,23,10700,3029,60230107003029,44
"Eureka, CA",28198,6,23,10700,4051,60230107004051,0
"Eureka, CA",28198,6,23,10700,2001,60230107002001,63
"Eureka, CA",28198,6,23,10700,4030,60230107004030,0
"Eureka, CA",28198,6,23,10700,2075,60230107002075,0
"Eureka, CA",28198,6,23,10700,4054,60230107004054,27
"Eureka, CA",28198,6,23,600,1006,60230006001006,37
"Eureka, CA",28198,6,23,500,1026,60230005001026,34
"Eureka, CA",28198,6,23,500,1044,60230005001044,0
"Eureka, CA",28198,6,23,800,3058,60230008003058,69
"Eureka, CA",28198,6,23,500,1065,60230005001065,8
"Eureka, CA",28198,6,23,500,1086,60230005001086,0
"Eureka, CA",28198,6,23,100,1041,60230001001041,0
"Eureka, CA",28198,6,23,500,1091,60230005001091,0
"Eureka, CA",28198,6,23,500,2010,60230005002010,1
"Eureka, CA",28198,6,23,500,2011,60230005002011,0
"Eureka, CA",28198,6,23,100,1068,60230001001068,0
"Eureka, CA",28198,6,23,500,1100,60230005001100,53
"Eureka, CA",28198,6,23,500,1117,60230005001117,0
"Eureka, CA",28198,6,23,100,1055,60230001001055,0
"Eureka, CA",28198,6,23,500,1119,60230005001119,0
"Eureka, CA",28198,6,23,500,1110,60230005001110,0
"Eureka, CA",28198,6,23,500,3020,60230005003020,14
"Eureka, CA",28198,6,23,500,4000,60230005004000,10
"Eureka, CA",28198,6,23,500,2019,60230005002019,14
"Eureka, CA",28198,6,23,100,4005,60230001004005,70
"Eureka, CA",28198,6,23,500,4020,60230005004020,99
"Eureka, CA",28198,6,23,800,3097,60230008003097,475
"Eureka, CA",28198,6,23,100,2038,60230001002038,12
"Eureka, CA",28198,6,23,800,3122,60230008003122,10
"Eureka, CA",28198,6,23,600,5011,60230006005011,15
"Eureka, CA",28198,6,23,100,2037,60230001002037,21
"Eureka, CA",28198,6,23,600,4001,60230006004001,29
"Eureka, CA",28198,6,23,600,4010,60230006004010,5
"Eureka, CA",28198,6,23,100,1140,60230001001140,0
"Eureka, CA",28198,6,23,200,5008,60230002005008,12
"Eureka, CA",28198,6,23,200,5007,60230002005007,41
"Eureka, CA",28198,6,23,200,6026,60230002006026,10
"Eureka, CA",28198,6,23,200,1017,60230002001017,5
"Eureka, CA",28198,6,23,600,4032,60230006004032,16
"Eureka, CA",28198,6,23,800,2012,60230008002012,139
"Eureka, CA",28198,6,23,200,6015,60230002006015,17
"Eureka, CA",28198,6,23,200,6028,60230002006028,13
"Eureka, CA",28198,6,23,200,5020,60230002005020,161
"Eureka, CA",28198,6,23,200,6041,60230002006041,21
"Eureka, CA",28198,6,23,200,1046,60230002001046,34
"Eureka, CA",28198,6,23,200,6038,60230002006038,23
"Eureka, CA",28198,6,23,200,1040,60230002001040,13
"Eureka, CA",28198,6,23,200,6046,60230002006046,23
"Eureka, CA",28198,6,23,200,6044,60230002006044,5
"Eureka, CA",28198,6,23,200,1062,60230002001062,28
"Eureka, CA",28198,6,23,200,3003,60230002003003,8
"Eureka, CA",28198,6,23,200,3000,60230002003000,14
"Eureka, CA",28198,6,23,600,3001,60230006003001,10
"Eureka, CA",28198,6,23,200,2012,60230002002012,24
"Eureka, CA",28198,6,23,100,3017,60230001003017,9
"Eureka, CA",28198,6,23,500,4039,60230005004039,17
"Eureka, CA",28198,6,23,100,2035,60230001002035,10
"Eureka, CA",28198,6,23,100,1192,60230001001192,0
"Eureka, CA",28198,6,23,1300,1047,60230013001047,36
"Eureka, CA",28198,6,23,10700,2073,60230107002073,0
"Eureka, CA",28198,6,23,10700,4044,60230107004044,0
"Eureka, CA",28198,6,23,400,2001,60230004002001,85
"Eureka, CA",28198,6,23,700,3017,60230007003017,26
"Eureka, CA",28198,6,23,400,3033,60230004003033,180
"Eureka, CA",28198,6,23,400,3037,60230004003037,0
"Eureka, CA",28198,6,23,200,4063,60230002004063,32
"Eureka, CA",28198,6,23,200,4061,60230002004061,23
"Eureka, CA",28198,6,23,200,4054,60230002004054,26
"Eureka, CA",28198,6,23,300,4030,60230003004030,31
"Eureka, CA",28198,6,23,200,4045,60230002004045,13
"Eureka, CA",28198,6,23,300,1006,60230003001006,44
"Eureka, CA",28198,6,23,300,2017,60230003002017,22
"Eureka, CA",28198,6,23,300,4020,60230003004020,17
"Eureka, CA",28198,6,23,300,5011,60230003005011,43
"Eureka, CA",28198,6,23,200,3007,60230002003007,37
"Eureka, CA",28198,6,23,200,4035,60230002004035,39
"Eureka, CA",28198,6,23,700,2002,60230007002002,2
"Eureka, CA",28198,6,23,700,2015,60230007002015,21
"Eureka, CA",28198,6,23,10700,1002,60230107001002,0
"Eureka, CA",28198,6,23,10700,4006,60230107004006,155
"Eureka, CA",28198,6,23,300,4040,60230003004040,71
"Eureka, CA",28198,6,23,100,1188,60230001001188,1
"Eureka, CA",28198,6,23,10700,5009,60230107005009,0
"Eureka, CA",28198,6,23,10700,5006,60230107005006,22
"Eureka, CA",28198,6,23,10700,4007,60230107004007,2
"Eureka, CA",28198,6,23,100,1018,60230001001018,19
"Eureka, CA",28198,6,23,100,1019,60230001001019,22
"Eureka, CA",28198,6,23,500,1055,60230005001055,0
"Eureka, CA",28198,6,23,100,1033,60230001001033,55
"Eureka, CA",28198,6,23,500,1060,60230005001060,10
"Eureka, CA",28198,6,23,100,1035,60230001001035,55
"Eureka, CA",28198,6,23,100,2001,60230001002001,2
"Eureka, CA",28198,6,23,800,3110,60230008003110,31
"Eureka, CA",28198,6,23,500,3004,60230005003004,24
"Eureka, CA",28198,6,23,100,2007,60230001002007,0
"Eureka, CA",28198,6,23,500,4013,60230005004013,9
"Eureka, CA",28198,6,23,500,4015,60230005004015,10
"Eureka, CA",28198,6,23,100,1114,60230001001114,5
"Eureka, CA",28198,6,23,100,2010,60230001002010,16
"Eureka, CA",28198,6,23,500,3017,60230005003017,8
"Eureka, CA",28198,6,23,500,4022,60230005004022,12
"Eureka, CA",28198,6,23,500,4024,60230005004024,59
"Eureka, CA",28198,6,23,100,1119,60230001001119,49
"Eureka, CA",28198,6,23,600,1005,60230006001005,49
"Eureka, CA",28198,6,23,100,1162,60230001001162,52
"Eureka, CA",28198,6,23,100,3007,60230001003007,32
"Eureka, CA",28198,6,23,100,4030,60230001004030,19
"Eureka, CA",28198,6,23,100,3011,60230001003011,20
"Eureka, CA",28198,6,23,600,4007,60230006004007,63
"Eureka, CA",28198,6,23,600,1012,60230006001012,121
"Eureka, CA",28198,6,23,200,4003,60230002004003,0
"Eureka, CA",28198,6,23,200,4001,60230002004001,4
"Eureka, CA",28198,6,23,200,5001,60230002005001,14
"Eureka, CA",28198,6,23,200,1008,60230002001008,27
"Eureka, CA",28198,6,23,100,4036,60230001004036,16
"Eureka, CA",28198,6,23,100,1028,60230001001028,0
"Eureka, CA",28198,6,23,500,4002,60230005004002,7
"Eureka, CA",28198,6,23,500,3024,60230005003024,2
"Eureka, CA",28198,6,23,100,1100,60230001001100,0
"Eureka, CA",28198,6,23,500,1078,60230005001078,0
"Eureka, CA",28198,6,23,500,1064,60230005001064,0
"Eureka, CA",28198,6,23,200,1006,60230002001006,23
"Eureka, CA",28198,6,23,100,3029,60230001003029,10
"Eureka, CA",28198,6,23,500,1116,60230005001116,1
"Eureka, CA",28198,6,23,200,4025,60230002004025,0
"Eureka, CA",28198,6,23,500,1019,60230005001019,14
"Eureka, CA",28198,6,23,10700,4010,60230107004010,0
"Eureka, CA",28198,6,23,500,4034,60230005004034,4
"Eureka, CA",28198,6,23,200,1009,60230002001009,11
"Eureka, CA",28198,6,23,500,4023,60230005004023,11
"Eureka, CA",28198,6,23,500,1109,60230005001109,0
"Eureka, CA",28198,6,23,800,3109,60230008003109,12
"Eureka, CA",28198,6,23,800,3098,60230008003098,0
"Eureka, CA",28198,6,23,800,3125,60230008003125,9
"Eureka, CA",28198,6,23,600,2001,60230006002001,53
"Eureka, CA",28198,6,23,10700,4012,60230107004012,23
"Eureka, CA",28198,6,23,600,1002,60230006001002,57
"Eureka, CA",28198,6,23,700,3009,60230007003009,11
"Eureka, CA",28198,6,23,400,3042,60230004003042,39
"Eureka, CA",28198,6,23,400,3067,60230004003067,0
"Eureka, CA",28198,6,23,400,3024,60230004003024,1
"Eureka, CA",28198,6,23,200,4060,60230002004060,8
"Eureka, CA",28198,6,23,200,6021,60230002006021,25
"Eureka, CA",28198,6,23,300,2009,60230003002009,31
"Eureka, CA",28198,6,23,300,3010,60230003003010,49
"Eureka, CA",28198,6,23,200,6045,60230002006045,16
"Eureka, CA",28198,6,23,200,1043,60230002001043,10
"Eureka, CA",28198,6,23,200,1057,60230002001057,9
"Eureka, CA",28198,6,23,200,1061,60230002001061,6
"Eureka, CA",28198,6,23,200,2037,60230002002037,0
"Eureka, CA",28198,6,23,700,2000,60230007002000,7
"Eureka, CA",28198,6,23,800,3074,60230008003074,12
"Eureka, CA",28198,6,23,300,1009,60230003001009,68
"Eureka, CA",28198,6,23,800,3126,60230008003126,17
"Eureka, CA",28198,6,23,600,1001,60230006001001,122
"Eureka, CA",28198,6,23,100,1026,60230001001026,0
"Eureka, CA",28198,6,23,100,1010,60230001001010,0
"Eureka, CA",28198,6,23,400,1012,60230004001012,0
"Eureka, CA",28198,6,23,800,3040,60230008003040,6
"Eureka, CA",28198,6,23,400,1025,60230004001025,56
"Eureka, CA",28198,6,23,300,2008,60230003002008,15
"Eureka, CA",28198,6,23,300,4007,60230003004007,32
"Eureka, CA",28198,6,23,600,5031,60230006005031,14
"Eureka, CA",28198,6,23,100,3024,60230001003024,34
"Eureka, CA",28198,6,23,600,2006,60230006002006,6
"Eureka, CA",28198,6,23,700,2014,60230007002014,298
"Eureka, CA",28198,6,23,10700,3017,60230107003017,11
"Eureka, CA",28198,6,23,10700,3028,60230107003028,0
"Eureka, CA",28198,6,23,10700,4046,60230107004046,0
"Eureka, CA",28198,6,23,200,6040,60230002006040,15
"Eureka, CA",28198,6,23,200,2015,60230002002015,15
"Eureka, CA",28198,6,23,200,2010,60230002002010,7
"Eureka, CA",28198,6,23,300,4003,60230003004003,24
"Eureka, CA",28198,6,23,200,1041,60230002001041,15
"Eureka, CA",28198,6,23,600,4043,60230006004043,0
"Eureka, CA",28198,6,23,700,1028,60230007001028,15
"Eureka, CA",28198,6,23,200,1034,60230002001034,7
"Eureka, CA",28198,6,23,700,1014,60230007001014,3
"Eureka, CA",28198,6,23,700,1036,60230007001036,3
"Eureka, CA",28198,6,23,100,1139,60230001001139,0
"Eureka, CA",28198,6,23,100,1129,60230001001129,12
"Eureka, CA",28198,6,23,200,4000,60230002004000,0
"Eureka, CA",28198,6,23,200,6013,60230002006013,14
"Eureka, CA",28198,6,23,700,3012,60230007003012,147
"Eureka, CA",28198,6,23,700,3013,60230007003013,46
"Eureka, CA",28198,6,23,600,5000,60230006005000,87
"Eureka, CA",28198,6,23,800,3095,60230008003095,0
"Eureka, CA",28198,6,23,700,2009,60230007002009,112
"Eureka, CA",28198,6,23,300,4026,60230003004026,50
"Eureka, CA",28198,6,23,10700,3009,60230107003009,0
"Eureka, CA",28198,6,23,1300,1226,60230013001226,4
"Eureka, CA",28198,6,23,1300,1141,60230013001141,26
"Eureka, CA",28198,6,23,1300,1219,60230013001219,7
"Eureka, CA",28198,6,23,600,3018,60230006003018,20
"Eureka, CA",28198,6,23,600,3009,60230006003009,18
"Eureka, CA",28198,6,23,200,2022,60230002002022,17
"Eureka, CA",28198,6,23,600,2007,60230006002007,14
"Eureka, CA",28198,6,23,600,2019,60230006002019,21
"Eureka, CA",28198,6,23,600,2021,60230006002021,12
"Eureka, CA",28198,6,23,200,2030,60230002002030,13
"Eureka, CA",28198,6,23,600,2028,60230006002028,14
"Eureka, CA",28198,6,23,600,2026,60230006002026,22
"Eureka, CA",28198,6,23,200,2050,60230002002050,20
"Eureka, CA",28198,6,23,600,3048,60230006003048,0
"Eureka, CA",28198,6,23,600,2035,60230006002035,3
"Eureka, CA",28198,6,23,600,2029,60230006002029,13
"Eureka, CA",28198,6,23,600,2031,60230006002031,9
"Eureka, CA",28198,6,23,300,1000,60230003001000,80
"Eureka, CA",28198,6,23,700,1006,60230007001006,51
"Eureka, CA",28198,6,23,700,1011,60230007001011,27
"Eureka, CA",28198,6,23,200,4008,60230002004008,0
"Eureka, CA",28198,6,23,700,4005,60230007004005,4
"Eureka, CA",28198,6,23,700,4001,60230007004001,15
"Eureka, CA",28198,6,23,700,4000,60230007004000,23
"Eureka, CA",28198,6,23,700,1018,60230007001018,7
"Eureka, CA",28198,6,23,300,5005,60230003005005,4
"Eureka, CA",28198,6,23,300,3004,60230003003004,40
"Eureka, CA",28198,6,23,300,5004,60230003005004,65
"Eureka, CA",28198,6,23,700,4017,60230007004017,28
"Eureka, CA",28198,6,23,300,2006,60230003002006,33
"Eureka, CA",28198,6,23,300,3016,60230003003016,31
"Eureka, CA",28198,6,23,300,5026,60230003005026,21
"Eureka, CA",28198,6,23,400,3012,60230004003012,0
"Eureka, CA",28198,6,23,400,3027,60230004003027,21
"Eureka, CA",28198,6,23,300,5041,60230003005041,43
"Eureka, CA",28198,6,23,700,2029,60230007002029,0
"Eureka, CA",28198,6,23,700,2013,60230007002013,35
"Eureka, CA",28198,6,23,400,2008,60230004002008,65
"Eureka, CA",28198,6,23,400,2007,60230004002007,66
"Eureka, CA",28198,6,23,700,3016,60230007003016,36
"Eureka, CA",28198,6,23,400,1018,60230004001018,220
"Eureka, CA",28198,6,23,100,1009,60230001001009,15
"Eureka, CA",28198,6,23,100,1011,60230001001011,0
"Eureka, CA",28198,6,23,400,1010,60230004001010,0
"Eureka, CA",28198,6,23,1300,1221,60230013001221,12
"Eureka, CA",28198,6,23,1300,1164,60230013001164,8
"Eureka, CA",28198,6,23,600,3023,60230006003023,14
"Eureka, CA",28198,6,23,200,2036,60230002002036,15
"Eureka, CA",28198,6,23,600,3014,60230006003014,18
"Eureka, CA",28198,6,23,600,3038,60230006003038,15
"Eureka, CA",28198,6,23,200,4057,60230002004057,36
"Eureka, CA",28198,6,23,600,3031,60230006003031,10
"Eureka, CA",28198,6,23,600,2027,60230006002027,15
"Eureka, CA",28198,6,23,200,4051,60230002004051,0
"Eureka, CA",28198,6,23,600,3049,60230006003049,0
"Eureka, CA",28198,6,23,300,2001,60230003002001,24
"Eureka, CA",28198,6,23,300,4010,60230003004010,31
"Eureka, CA",28198,6,23,700,1013,60230007001013,12
"Eureka, CA",28198,6,23,300,4025,60230003004025,5
"Eureka, CA",28198,6,23,700,1022,60230007001022,13
"Eureka, CA",28198,6,23,700,4010,60230007004010,18
"Eureka, CA",28198,6,23,700,1030,60230007001030,20
"Eureka, CA",28198,6,23,400,3015,60230004003015,0
"Eureka, CA",28198,6,23,300,5030,60230003005030,72
"Eureka, CA",28198,6,23,800,2016,60230008002016,92
"Eureka, CA",28198,6,23,800,3073,60230008003073,378
"Eureka, CA",28198,6,23,100,2032,60230001002032,55
"Eureka, CA",28198,6,23,600,4031,60230006004031,75
"Eureka, CA",28198,6,23,600,5033,60230006005033,155
"Eureka, CA",28198,6,23,500,1126,60230005001126,0
"Eureka, CA",28198,6,23,300,5031,60230003005031,0
"Eureka, CA",28198,6,23,800,1019,60230008001019,91
"Eureka, CA",28198,6,23,700,4014,60230007004014,11
"Eureka, CA",28198,6,23,300,3011,60230003003011,48
"Eureka, CA",28198,6,23,300,1004,60230003001004,22
"Eureka, CA",28198,6,23,300,4019,60230003004019,15
"Eureka, CA",28198,6,23,300,5012,60230003005012,39
"Eureka, CA",28198,6,23,300,1023,60230003001023,10
"Eureka, CA",28198,6,23,400,3000,60230004003000,50
"Eureka, CA",28198,6,23,300,5036,60230003005036,54
"Eureka, CA",28198,6,23,700,3015,60230007003015,73
"Eureka, CA",28198,6,23,400,1002,60230004001002,25
"Eureka, CA",28198,6,23,400,1005,60230004001005,45
"Eureka, CA",28198,6,23,10700,4022,60230107004022,0
"Eureka, CA",28198,6,23,100,1007,60230001001007,0
"Eureka, CA",28198,6,23,400,3002,60230004003002,38
"Eureka, CA",28198,6,23,500,2001,60230005002001,0
"Eureka, CA",28198,6,23,700,4022,60230007004022,144
"Eureka, CA",28198,6,23,700,2001,60230007002001,1
"Eureka, CA",28198,6,23,10700,1005,60230107001005,0
"Eureka, CA",28198,6,23,400,2010,60230004002010,31
"Eureka, CA",28198,6,23,800,3045,60230008003045,0
"Eureka, CA",28198,6,23,10700,5020,60230107005020,0
"Eureka, CA",28198,6,23,10700,4009,60230107004009,35
"Eureka, CA",28198,6,23,10700,5023,60230107005023,29
"Eureka, CA",28198,6,23,10700,3003,60230107003003,157
"Eureka, CA",28198,6,23,10700,4053,60230107004053,0
"Eureka, CA",28198,6,23,10700,3002,60230107003002,50
"Eureka, CA",28198,6,23,10700,4037,60230107004037,6
"Eureka, CA",28198,6,23,500,1011,60230005001011,25
"Eureka, CA",28198,6,23,500,1008,60230005001008,0
"Eureka, CA",28198,6,23,500,1032,60230005001032,18
"Eureka, CA",28198,6,23,500,1037,60230005001037,1
"Eureka, CA",28198,6,23,500,1057,60230005001057,0
"Eureka, CA",28198,6,23,500,1071,60230005001071,4
"Eureka, CA",28198,6,23,500,1069,60230005001069,0
"Eureka, CA",28198,6,23,400,2004,60230004002004,0
"Eureka, CA",28198,6,23,300,4037,60230003004037,54
"Eureka, CA",28198,6,23,300,4028,60230003004028,36
"Eureka, CA",28198,6,23,600,4005,60230006004005,15
"Eureka, CA",28198,6,23,800,3023,60230008003023,0
"Eureka, CA",28198,6,23,10700,5004,60230107005004,23
"Eureka, CA",28198,6,23,10700,1003,60230107001003,16
"Eureka, CA",28198,6,23,1300,1192,60230013001192,0
"Eureka, CA",28198,6,23,1300,1126,60230013001126,0
"Eureka, CA",28198,6,23,1300,1152,60230013001152,21
"Eureka, CA",28198,6,23,1300,1137,60230013001137,0
"Eureka, CA",28198,6,23,1300,1116,60230013001116,4
"Eureka, CA",28198,6,23,1300,1162,60230013001162,0
"Eureka, CA",28198,6,23,1300,1111,60230013001111,9
"Eureka, CA",28198,6,23,1300,1135,60230013001135,0
"Eureka, CA",28198,6,23,1300,1127,60230013001127,0
"Eureka, CA",28198,6,23,600,3035,60230006003035,19
"Eureka, CA",28198,6,23,600,3036,60230006003036,8
"Eureka, CA",28198,6,23,600,3042,60230006003042,9
"Eureka, CA",28198,6,23,200,3023,60230002003023,32
"Eureka, CA",28198,6,23,600,3052,60230006003052,19
"Eureka, CA",28198,6,23,600,3053,60230006003053,14
"Eureka, CA",28198,6,23,600,2032,60230006002032,6
"Eureka, CA",28198,6,23,700,1005,60230007001005,55
"Eureka, CA",28198,6,23,300,4012,60230003004012,35
"Eureka, CA",28198,6,23,700,1009,60230007001009,11
"Eureka, CA",28198,6,23,300,1001,60230003001001,29
"Eureka, CA",28198,6,23,700,4015,60230007004015,6
"Eureka, CA",28198,6,23,300,2010,60230003002010,7
"Eureka, CA",28198,6,23,700,1038,60230007001038,82
"Eureka, CA",28198,6,23,300,1019,60230003001019,19
"Eureka, CA",28198,6,23,300,2015,60230003002015,25
"Eureka, CA",28198,6,23,1300,1184,60230013001184,29
"Eureka, CA",28198,6,23,400,3036,60230004003036,8
"Eureka, CA",28198,6,23,400,3022,60230004003022,0
"Eureka, CA",28198,6,23,10700,4059,60230107004059,29
"Eureka, CA",28198,6,23,1300,1148,60230013001148,19
"Eureka, CA",28198,6,23,1300,1149,60230013001149,7
"Eureka, CA",28198,6,23,200,4039,60230002004039,11
"Eureka, CA",28198,6,23,200,2019,60230002002019,13
"Eureka, CA",28198,6,23,600,3022,60230006003022,19
"Eureka, CA",28198,6,23,700,2023,60230007002023,267
"Eureka, CA",28198,6,23,200,4049,60230002004049,27
"Eureka, CA",28198,6,23,600,3028,60230006003028,13
"Eureka, CA",28198,6,23,600,3041,60230006003041,21
"Eureka, CA",28198,6,23,200,4055,60230002004055,12
"Eureka, CA",28198,6,23,600,3032,60230006003032,16
"Eureka, CA",28198,6,23,1300,1225,60230013001225,1
"Eureka, CA",28198,6,23,500,1006,60230005001006,49
"Eureka, CA",28198,6,23,500,1040,60230005001040,7
"Eureka, CA",28198,6,23,500,1022,60230005001022,0
"Eureka, CA",28198,6,23,500,1125,60230005001125,0
"Eureka, CA",28198,6,23,500,1018,60230005001018,1
"Eureka, CA",28198,6,23,500,1080,60230005001080,0
"Eureka, CA",28198,6,23,500,1085,60230005001085,37
"Eureka, CA",28198,6,23,500,1087,60230005001087,391
"Eureka, CA",28198,6,23,500,2012,60230005002012,270
"Eureka, CA",28198,6,23,100,1061,60230001001061,8
"Eureka, CA",28198,6,23,500,3033,60230005003033,6
"Eureka, CA",28198,6,23,500,1121,60230005001121,2
"Eureka, CA",28198,6,23,100,1072,60230001001072,0
"Eureka, CA",28198,6,23,100,1092,60230001001092,0
"Eureka, CA",28198,6,23,100,1074,60230001001074,0
"Eureka, CA",28198,6,23,500,4005,60230005004005,64
"Eureka, CA",28198,6,23,100,2009,60230001002009,60
"Eureka, CA",28198,6,23,500,4019,60230005004019,15
"Eureka, CA",28198,6,23,100,4010,60230001004010,17
"Eureka, CA",28198,6,23,500,4026,60230005004026,21
"Eureka, CA",28198,6,23,100,1132,60230001001132,4
"Eureka, CA",28198,6,23,100,4012,60230001004012,29
"Eureka, CA",28198,6,23,100,2025,60230001002025,29
"Eureka, CA",28198,6,23,100,2027,60230001002027,23
"Eureka, CA",28198,6,23,100,4015,60230001004015,7
"Eureka, CA",28198,6,23,500,4038,60230005004038,23
"Eureka, CA",28198,6,23,600,5014,60230006005014,29
"Eureka, CA",28198,6,23,100,4021,60230001004021,17
"Eureka, CA",28198,6,23,600,4011,60230006004011,35
"Eureka, CA",28198,6,23,100,1142,60230001001142,0
"Eureka, CA",28198,6,23,500,1014,60230005001014,0
"Eureka, CA",28198,6,23,500,1073,60230005001073,3
"Eureka, CA",28198,6,23,500,1072,60230005001072,22
"Eureka, CA",28198,6,23,500,1056,60230005001056,13
"Eureka, CA",28198,6,23,100,1016,60230001001016,0
"Eureka, CA",28198,6,23,100,1031,60230001001031,2
"Eureka, CA",28198,6,23,100,1020,60230001001020,0
"Eureka, CA",28198,6,23,500,1077,60230005001077,0
"Eureka, CA",28198,6,23,500,1106,60230005001106,0
"Eureka, CA",28198,6,23,100,1058,60230001001058,320
"Eureka, CA",28198,6,23,100,1047,60230001001047,1
"Eureka, CA",28198,6,23,100,1085,60230001001085,0
"Eureka, CA",28198,6,23,100,1062,60230001001062,0
"Eureka, CA",28198,6,23,500,1104,60230005001104,23
"Eureka, CA",28198,6,23,500,3003,60230005003003,9
"Eureka, CA",28198,6,23,100,1064,60230001001064,0
"Eureka, CA",28198,6,23,100,1073,60230001001073,4
"Eureka, CA",28198,6,23,500,2020,60230005002020,0
"Eureka, CA",28198,6,23,500,3013,60230005003013,32
"Eureka, CA",28198,6,23,100,1102,60230001001102,0
"Eureka, CA",28198,6,23,100,2004,60230001002004,0
"Eureka, CA",28198,6,23,500,3009,60230005003009,30
