ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plainview, TX",69967,48,189,950300,4019,481899503004019,0
"Plainview, TX",69967,48,189,950500,3013,481899505003013,19
"Plainview, TX",69967,48,189,950300,4070,481899503004070,5
"Plainview, TX",69967,48,189,950200,1020,481899502001020,0
"Plainview, TX",69967,48,189,950300,4079,481899503004079,53
"Plainview, TX",69967,48,189,950300,1008,481899503001008,94
"Plainview, TX",69967,48,189,950500,3086,481899505003086,0
"Plainview, TX",69967,48,189,950200,1005,481899502001005,0
"Plainview, TX",69967,48,189,950300,2041,481899503002041,0
"Plainview, TX",69967,48,189,950100,2006,481899501002006,10
"Plainview, TX",69967,48,189,950100,1054,481899501001054,35
"Plainview, TX",69967,48,189,950100,3057,481899501003057,0
"Plainview, TX",69967,48,189,950200,1031,481899502001031,50
"Plainview, TX",69967,48,189,950100,1068,481899501001068,0
"Plainview, TX",69967,48,189,950200,1007,481899502001007,11
"Plainview, TX",69967,48,189,950300,3026,481899503003026,0
"Plainview, TX",69967,48,189,950100,3095,481899501003095,0
"Plainview, TX",69967,48,189,950500,3095,481899505003095,0
"Plainview, TX",69967,48,189,950300,1018,481899503001018,0
"Plainview, TX",69967,48,189,950300,1019,481899503001019,39
"Plainview, TX",69967,48,189,950100,1005,481899501001005,0
"Plainview, TX",69967,48,189,950200,1023,481899502001023,32
"Plainview, TX",69967,48,189,950100,1081,481899501001081,15
"Plainview, TX",69967,48,189,950200,3008,481899502003008,63
"Plainview, TX",69967,48,189,950200,1035,481899502001035,59
"Plainview, TX",69967,48,189,950100,3010,481899501003010,114
"Plainview, TX",69967,48,189,950200,2000,481899502002000,0
"Plainview, TX",69967,48,189,950200,4003,481899502004003,15
"Plainview, TX",69967,48,189,950300,1004,481899503001004,0
"Plainview, TX",69967,48,189,950300,1033,481899503001033,28
"Plainview, TX",69967,48,189,950300,3001,481899503003001,76
"Plainview, TX",69967,48,189,950200,4008,481899502004008,52
"Plainview, TX",69967,48,189,950100,3004,481899501003004,13
"Plainview, TX",69967,48,189,950200,4006,481899502004006,38
"Plainview, TX",69967,48,189,950300,2042,481899503002042,0
"Plainview, TX",69967,48,189,950300,4017,481899503004017,0
"Plainview, TX",69967,48,189,950300,3010,481899503003010,22
"Plainview, TX",69967,48,189,950300,5022,481899503005022,31
"Plainview, TX",69967,48,189,950400,1024,481899504001024,245
"Plainview, TX",69967,48,189,950500,3083,481899505003083,23
"Plainview, TX",69967,48,189,950100,1044,481899501001044,78
"Plainview, TX",69967,48,189,950100,3009,481899501003009,36
"Plainview, TX",69967,48,189,950300,5015,481899503005015,33
"Plainview, TX",69967,48,189,950200,1009,481899502001009,3
"Plainview, TX",69967,48,189,950300,4069,481899503004069,96
"Plainview, TX",69967,48,189,950200,4007,481899502004007,0
"Plainview, TX",69967,48,189,950100,1092,481899501001092,0
"Plainview, TX",69967,48,189,950500,3087,481899505003087,0
"Plainview, TX",69967,48,189,950300,2027,481899503002027,0
"Plainview, TX",69967,48,189,950200,1013,481899502001013,0
"Plainview, TX",69967,48,189,950300,1011,481899503001011,35
"Plainview, TX",69967,48,189,950300,3014,481899503003014,40
"Plainview, TX",69967,48,189,950200,2010,481899502002010,57
"Plainview, TX",69967,48,189,950300,1021,481899503001021,0
"Plainview, TX",69967,48,189,950100,3020,481899501003020,33
"Plainview, TX",69967,48,189,950300,1025,481899503001025,44
"Plainview, TX",69967,48,189,950200,4021,481899502004021,0
"Plainview, TX",69967,48,189,950100,3102,481899501003102,0
"Plainview, TX",69967,48,189,950300,3024,481899503003024,41
"Plainview, TX",69967,48,189,950100,3027,481899501003027,0
"Plainview, TX",69967,48,189,950200,2021,481899502002021,15
"Plainview, TX",69967,48,189,950200,4017,481899502004017,9
"Plainview, TX",69967,48,189,950400,1001,481899504001001,16
"Plainview, TX",69967,48,189,950400,1019,481899504001019,21
"Plainview, TX",69967,48,189,950400,1023,481899504001023,33
"Plainview, TX",69967,48,189,950300,3025,481899503003025,15
"Plainview, TX",69967,48,189,950400,1032,481899504001032,43
"Plainview, TX",69967,48,189,950400,1006,481899504001006,58
"Plainview, TX",69967,48,189,950400,1005,481899504001005,27
"Plainview, TX",69967,48,189,950400,1017,481899504001017,51
"Plainview, TX",69967,48,189,950400,1044,481899504001044,47
"Plainview, TX",69967,48,189,950400,1043,481899504001043,51
"Plainview, TX",69967,48,189,950300,4027,481899503004027,29
"Plainview, TX",69967,48,189,950200,2031,481899502002031,1
"Plainview, TX",69967,48,189,950200,1008,481899502001008,7
"Plainview, TX",69967,48,189,950100,1023,481899501001023,49
"Plainview, TX",69967,48,189,950100,1032,481899501001032,14
"Plainview, TX",69967,48,189,950100,1037,481899501001037,6
"Plainview, TX",69967,48,189,950100,1034,481899501001034,26
"Plainview, TX",69967,48,189,950100,1049,481899501001049,68
"Plainview, TX",69967,48,189,950300,2003,481899503002003,152
"Plainview, TX",69967,48,189,950100,1046,481899501001046,32
"Plainview, TX",69967,48,189,950100,1060,481899501001060,45
"Plainview, TX",69967,48,189,950100,1090,481899501001090,21
"Plainview, TX",69967,48,189,950200,3028,481899502003028,73
"Plainview, TX",69967,48,189,950100,1086,481899501001086,38
"Plainview, TX",69967,48,189,950100,1091,481899501001091,13
"Plainview, TX",69967,48,189,950200,3018,481899502003018,35
"Plainview, TX",69967,48,189,950300,4050,481899503004050,0
"Plainview, TX",69967,48,189,950500,3119,481899505003119,0
"Plainview, TX",69967,48,189,950300,4007,481899503004007,0
"Plainview, TX",69967,48,189,950300,4033,481899503004033,37
"Plainview, TX",69967,48,189,950100,1093,481899501001093,0
"Plainview, TX",69967,48,189,950100,1029,481899501001029,1
"Plainview, TX",69967,48,189,950100,1030,481899501001030,12
"Plainview, TX",69967,48,189,950100,1031,481899501001031,27
"Plainview, TX",69967,48,189,950100,1038,481899501001038,19
"Plainview, TX",69967,48,189,950200,1016,481899502001016,7
"Plainview, TX",69967,48,189,950100,1064,481899501001064,5
"Plainview, TX",69967,48,189,950200,3019,481899502003019,76
"Plainview, TX",69967,48,189,950100,1047,481899501001047,39
"Plainview, TX",69967,48,189,950300,2025,481899503002025,16
"Plainview, TX",69967,48,189,950100,1074,481899501001074,30
"Plainview, TX",69967,48,189,950200,3030,481899502003030,90
"Plainview, TX",69967,48,189,950200,3006,481899502003006,22
"Plainview, TX",69967,48,189,950300,4016,481899503004016,41
"Plainview, TX",69967,48,189,950500,2004,481899505002004,33
"Plainview, TX",69967,48,189,950400,1053,481899504001053,12
"Plainview, TX",69967,48,189,950400,1047,481899504001047,11
"Plainview, TX",69967,48,189,950400,1049,481899504001049,5
"Plainview, TX",69967,48,189,950300,5013,481899503005013,55
"Plainview, TX",69967,48,189,950100,3067,481899501003067,0
"Plainview, TX",69967,48,189,950100,3065,481899501003065,0
"Plainview, TX",69967,48,189,950100,3048,481899501003048,2
"Plainview, TX",69967,48,189,950500,2017,481899505002017,35
"Plainview, TX",69967,48,189,950400,2001,481899504002001,42
"Plainview, TX",69967,48,189,950400,2007,481899504002007,41
"Plainview, TX",69967,48,189,950300,5014,481899503005014,33
"Plainview, TX",69967,48,189,950300,4037,481899503004037,27
"Plainview, TX",69967,48,189,950100,3082,481899501003082,13
"Plainview, TX",69967,48,189,950500,3007,481899505003007,9
"Plainview, TX",69967,48,189,950500,1019,481899505001019,43
"Plainview, TX",69967,48,189,950400,2010,481899504002010,25
"Plainview, TX",69967,48,189,950300,4043,481899503004043,54
"Plainview, TX",69967,48,189,950500,3015,481899505003015,14
"Plainview, TX",69967,48,189,950100,3077,481899501003077,19
"Plainview, TX",69967,48,189,950500,3020,481899505003020,0
"Plainview, TX",69967,48,189,950500,3030,481899505003030,28
"Plainview, TX",69967,48,189,950500,3032,481899505003032,24
"Plainview, TX",69967,48,189,950400,3013,481899504003013,17
"Plainview, TX",69967,48,189,950300,1015,481899503001015,64
"Plainview, TX",69967,48,189,950200,3022,481899502003022,117
"Plainview, TX",69967,48,189,950200,3021,481899502003021,0
"Plainview, TX",69967,48,189,950300,2012,481899503002012,13
"Plainview, TX",69967,48,189,950200,4004,481899502004004,41
"Plainview, TX",69967,48,189,950300,1003,481899503001003,0
"Plainview, TX",69967,48,189,950300,1005,481899503001005,31
"Plainview, TX",69967,48,189,950200,2005,481899502002005,49
"Plainview, TX",69967,48,189,950200,2004,481899502002004,60
"Plainview, TX",69967,48,189,950200,2003,481899502002003,46
"Plainview, TX",69967,48,189,950300,3015,481899503003015,45
"Plainview, TX",69967,48,189,950200,2014,481899502002014,66
"Plainview, TX",69967,48,189,950300,3013,481899503003013,31
"Plainview, TX",69967,48,189,950100,3024,481899501003024,27
"Plainview, TX",69967,48,189,950100,3042,481899501003042,0
"Plainview, TX",69967,48,189,950200,1010,481899502001010,0
"Plainview, TX",69967,48,189,950100,1039,481899501001039,11
"Plainview, TX",69967,48,189,950100,1017,481899501001017,1
"Plainview, TX",69967,48,189,950200,3016,481899502003016,0
"Plainview, TX",69967,48,189,950100,1036,481899501001036,4
"Plainview, TX",69967,48,189,950100,1011,481899501001011,21
"Plainview, TX",69967,48,189,950100,1042,481899501001042,98
"Plainview, TX",69967,48,189,950200,3005,481899502003005,107
"Plainview, TX",69967,48,189,950100,1045,481899501001045,1
"Plainview, TX",69967,48,189,950200,3025,481899502003025,67
"Plainview, TX",69967,48,189,950600,1115,481899506001115,14
"Plainview, TX",69967,48,189,950100,1076,481899501001076,3
"Plainview, TX",69967,48,189,950100,1077,481899501001077,0
"Plainview, TX",69967,48,189,950200,3002,481899502003002,0
"Plainview, TX",69967,48,189,950200,1036,481899502001036,35
"Plainview, TX",69967,48,189,950200,4005,481899502004005,92
"Plainview, TX",69967,48,189,950200,4010,481899502004010,54
"Plainview, TX",69967,48,189,950200,4009,481899502004009,54
"Plainview, TX",69967,48,189,950300,1031,481899503001031,24
"Plainview, TX",69967,48,189,950300,1013,481899503001013,66
"Plainview, TX",69967,48,189,950200,4012,481899502004012,0
"Plainview, TX",69967,48,189,950100,3101,481899501003101,17
"Plainview, TX",69967,48,189,950100,3100,481899501003100,15
"Plainview, TX",69967,48,189,950300,1023,481899503001023,42
"Plainview, TX",69967,48,189,950200,4018,481899502004018,43
"Plainview, TX",69967,48,189,950300,3012,481899503003012,22
"Plainview, TX",69967,48,189,950200,2018,481899502002018,22
"Plainview, TX",69967,48,189,950200,4016,481899502004016,13
"Plainview, TX",69967,48,189,950200,4026,481899502004026,20
"Plainview, TX",69967,48,189,950400,1000,481899504001000,14
"Plainview, TX",69967,48,189,950400,1003,481899504001003,19
"Plainview, TX",69967,48,189,950400,2019,481899504002019,208
"Plainview, TX",69967,48,189,950400,2025,481899504002025,0
"Plainview, TX",69967,48,189,950500,3035,481899505003035,12
"Plainview, TX",69967,48,189,950500,3034,481899505003034,13
"Plainview, TX",69967,48,189,950400,3014,481899504003014,0
"Plainview, TX",69967,48,189,950400,3018,481899504003018,61
"Plainview, TX",69967,48,189,950400,3019,481899504003019,28
"Plainview, TX",69967,48,189,950400,2024,481899504002024,48
"Plainview, TX",69967,48,189,950100,4008,481899501004008,0
"Plainview, TX",69967,48,189,950400,3023,481899504003023,15
"Plainview, TX",69967,48,189,950400,2021,481899504002021,10
"Plainview, TX",69967,48,189,950300,4055,481899503004055,9
"Plainview, TX",69967,48,189,950300,4057,481899503004057,23
"Plainview, TX",69967,48,189,950300,5031,481899503005031,0
"Plainview, TX",69967,48,189,950100,4010,481899501004010,0
"Plainview, TX",69967,48,189,950400,2032,481899504002032,17
"Plainview, TX",69967,48,189,950500,3063,481899505003063,32
"Plainview, TX",69967,48,189,950500,3064,481899505003064,0
"Plainview, TX",69967,48,189,950100,4032,481899501004032,16
"Plainview, TX",69967,48,189,950100,4046,481899501004046,0
"Plainview, TX",69967,48,189,950500,3069,481899505003069,4
"Plainview, TX",69967,48,189,950100,4035,481899501004035,12
"Plainview, TX",69967,48,189,950500,3055,481899505003055,0
"Plainview, TX",69967,48,189,950500,3079,481899505003079,0
"Plainview, TX",69967,48,189,950500,3084,481899505003084,26
"Plainview, TX",69967,48,189,950300,2023,481899503002023,56
"Plainview, TX",69967,48,189,950300,4015,481899503004015,30
"Plainview, TX",69967,48,189,950300,1024,481899503001024,28
"Plainview, TX",69967,48,189,950200,4014,481899502004014,57
"Plainview, TX",69967,48,189,950300,3021,481899503003021,44
"Plainview, TX",69967,48,189,950200,2019,481899502002019,23
"Plainview, TX",69967,48,189,950400,1025,481899504001025,60
"Plainview, TX",69967,48,189,950400,1029,481899504001029,60
"Plainview, TX",69967,48,189,950400,1027,481899504001027,34
"Plainview, TX",69967,48,189,950400,1030,481899504001030,58
"Plainview, TX",69967,48,189,950300,4023,481899503004023,45
"Plainview, TX",69967,48,189,950200,4027,481899502004027,5
"Plainview, TX",69967,48,189,950200,4028,481899502004028,26
"Plainview, TX",69967,48,189,950400,1007,481899504001007,29
"Plainview, TX",69967,48,189,950300,4028,481899503004028,18
"Plainview, TX",69967,48,189,950300,4026,481899503004026,30
"Plainview, TX",69967,48,189,950100,3015,481899501003015,0
"Plainview, TX",69967,48,189,950500,1005,481899505001005,0
"Plainview, TX",69967,48,189,950100,3103,481899501003103,20
"Plainview, TX",69967,48,189,950300,4025,481899503004025,24
"Plainview, TX",69967,48,189,950300,4045,481899503004045,24
"Plainview, TX",69967,48,189,950300,4035,481899503004035,44
"Plainview, TX",69967,48,189,950500,3001,481899505003001,19
"Plainview, TX",69967,48,189,950500,2011,481899505002011,32
"Plainview, TX",69967,48,189,950500,2007,481899505002007,53
"Plainview, TX",69967,48,189,950100,3041,481899501003041,15
"Plainview, TX",69967,48,189,950300,2006,481899503002006,23
"Plainview, TX",69967,48,189,950300,2022,481899503002022,48
"Plainview, TX",69967,48,189,950300,4077,481899503004077,0
"Plainview, TX",69967,48,189,950100,1052,481899501001052,11
"Plainview, TX",69967,48,189,950200,3024,481899502003024,93
"Plainview, TX",69967,48,189,950200,1022,481899502001022,85
"Plainview, TX",69967,48,189,950200,1024,481899502001024,57
"Plainview, TX",69967,48,189,950200,1028,481899502001028,0
"Plainview, TX",69967,48,189,950100,1079,481899501001079,22
"Plainview, TX",69967,48,189,950300,2009,481899503002009,5
"Plainview, TX",69967,48,189,950400,1033,481899504001033,43
"Plainview, TX",69967,48,189,950200,4029,481899502004029,45
"Plainview, TX",69967,48,189,950400,1009,481899504001009,44
"Plainview, TX",69967,48,189,950200,4032,481899502004032,0
"Plainview, TX",69967,48,189,950400,1015,481899504001015,65
"Plainview, TX",69967,48,189,950400,1040,481899504001040,29
"Plainview, TX",69967,48,189,950200,2030,481899502002030,0
"Plainview, TX",69967,48,189,950100,3063,481899501003063,0
"Plainview, TX",69967,48,189,950500,1003,481899505001003,9
"Plainview, TX",69967,48,189,950500,1016,481899505001016,55
"Plainview, TX",69967,48,189,950400,1013,481899504001013,39
"Plainview, TX",69967,48,189,950500,2000,481899505002000,34
"Plainview, TX",69967,48,189,950500,2006,481899505002006,42
"Plainview, TX",69967,48,189,950300,5008,481899503005008,42
"Plainview, TX",69967,48,189,950100,3061,481899501003061,0
"Plainview, TX",69967,48,189,950500,3010,481899505003010,22
"Plainview, TX",69967,48,189,950500,1015,481899505001015,34
"Plainview, TX",69967,48,189,950500,2010,481899505002010,19
"Plainview, TX",69967,48,189,950300,5012,481899503005012,18
"Plainview, TX",69967,48,189,950400,2000,481899504002000,22
"Plainview, TX",69967,48,189,950400,2006,481899504002006,41
"Plainview, TX",69967,48,189,950300,5019,481899503005019,33
"Plainview, TX",69967,48,189,950500,3012,481899505003012,36
"Plainview, TX",69967,48,189,950500,1028,481899505001028,28
"Plainview, TX",69967,48,189,950500,3081,481899505003081,0
"Plainview, TX",69967,48,189,950300,4061,481899503004061,32
"Plainview, TX",69967,48,189,950500,3096,481899505003096,0
"Plainview, TX",69967,48,189,950500,3080,481899505003080,0
"Plainview, TX",69967,48,189,950200,1002,481899502001002,0
"Plainview, TX",69967,48,189,950100,3044,481899501003044,8
"Plainview, TX",69967,48,189,950300,4000,481899503004000,0
"Plainview, TX",69967,48,189,950100,2008,481899501002008,48
"Plainview, TX",69967,48,189,950100,4062,481899501004062,43
"Plainview, TX",69967,48,189,950100,2001,481899501002001,84
"Plainview, TX",69967,48,189,950100,2004,481899501002004,44
"Plainview, TX",69967,48,189,950500,3102,481899505003102,0
"Plainview, TX",69967,48,189,950100,2010,481899501002010,98
"Plainview, TX",69967,48,189,950200,2029,481899502002029,0
"Plainview, TX",69967,48,189,950100,1025,481899501001025,0
"Plainview, TX",69967,48,189,950300,2018,481899503002018,36
"Plainview, TX",69967,48,189,950500,3005,481899505003005,60
"Plainview, TX",69967,48,189,950500,1023,481899505001023,22
"Plainview, TX",69967,48,189,950300,4039,481899503004039,12
"Plainview, TX",69967,48,189,950100,3069,481899501003069,41
"Plainview, TX",69967,48,189,950100,3058,481899501003058,0
"Plainview, TX",69967,48,189,950100,3054,481899501003054,0
"Plainview, TX",69967,48,189,950100,3072,481899501003072,24
"Plainview, TX",69967,48,189,950500,3023,481899505003023,51
"Plainview, TX",69967,48,189,950500,3024,481899505003024,16
"Plainview, TX",69967,48,189,950500,3026,481899505003026,26
"Plainview, TX",69967,48,189,950400,3001,481899504003001,52
"Plainview, TX",69967,48,189,950400,2015,481899504002015,0
"Plainview, TX",69967,48,189,950400,2014,481899504002014,30
"Plainview, TX",69967,48,189,950400,2018,481899504002018,26
"Plainview, TX",69967,48,189,950100,3053,481899501003053,0
"Plainview, TX",69967,48,189,950400,3009,481899504003009,37
"Plainview, TX",69967,48,189,950500,3039,481899505003039,0
"Plainview, TX",69967,48,189,950400,3020,481899504003020,14
"Plainview, TX",69967,48,189,950400,2037,481899504002037,24
"Plainview, TX",69967,48,189,950300,5030,481899503005030,0
"Plainview, TX",69967,48,189,950600,1212,481899506001212,0
"Plainview, TX",69967,48,189,950100,4017,481899501004017,0
"Plainview, TX",69967,48,189,950500,3044,481899505003044,1
"Plainview, TX",69967,48,189,950400,2036,481899504002036,0
"Plainview, TX",69967,48,189,950600,1213,481899506001213,0
"Plainview, TX",69967,48,189,950300,5032,481899503005032,0
"Plainview, TX",69967,48,189,950600,1121,481899506001121,0
"Plainview, TX",69967,48,189,950100,1095,481899501001095,32
"Plainview, TX",69967,48,189,950100,1088,481899501001088,29
"Plainview, TX",69967,48,189,950200,1034,481899502001034,37
"Plainview, TX",69967,48,189,950200,2007,481899502002007,58
"Plainview, TX",69967,48,189,950300,3004,481899503003004,40
"Plainview, TX",69967,48,189,950300,1027,481899503001027,40
"Plainview, TX",69967,48,189,950300,3016,481899503003016,46
"Plainview, TX",69967,48,189,950300,1030,481899503001030,28
"Plainview, TX",69967,48,189,950300,3023,481899503003023,36
"Plainview, TX",69967,48,189,950100,3026,481899501003026,17
"Plainview, TX",69967,48,189,950100,3011,481899501003011,6
"Plainview, TX",69967,48,189,950200,2028,481899502002028,14
"Plainview, TX",69967,48,189,950200,2024,481899502002024,0
"Plainview, TX",69967,48,189,950400,1045,481899504001045,57
"Plainview, TX",69967,48,189,950400,1039,481899504001039,17
"Plainview, TX",69967,48,189,950400,1034,481899504001034,40
"Plainview, TX",69967,48,189,950300,4073,481899503004073,22
"Plainview, TX",69967,48,189,950300,2044,481899503002044,69
"Plainview, TX",69967,48,189,950500,1027,481899505001027,40
"Plainview, TX",69967,48,189,950400,2011,481899504002011,36
"Plainview, TX",69967,48,189,950400,2008,481899504002008,32
"Plainview, TX",69967,48,189,950300,4046,481899503004046,13
"Plainview, TX",69967,48,189,950500,3016,481899505003016,9
"Plainview, TX",69967,48,189,950300,5023,481899503005023,17
"Plainview, TX",69967,48,189,950100,3096,481899501003096,0
"Plainview, TX",69967,48,189,950500,3046,481899505003046,22
"Plainview, TX",69967,48,189,950100,4015,481899501004015,0
"Plainview, TX",69967,48,189,950400,3016,481899504003016,26
"Plainview, TX",69967,48,189,950100,4064,481899501004064,0
"Plainview, TX",69967,48,189,950100,4009,481899501004009,0
"Plainview, TX",69967,48,189,950400,2023,481899504002023,17
"Plainview, TX",69967,48,189,950400,2039,481899504002039,0
"Plainview, TX",69967,48,189,950100,4018,481899501004018,6
"Plainview, TX",69967,48,189,950500,3067,481899505003067,0
"Plainview, TX",69967,48,189,950100,4060,481899501004060,45
"Plainview, TX",69967,48,189,950500,3099,481899505003099,34
"Plainview, TX",69967,48,189,950500,3109,481899505003109,0
"Plainview, TX",69967,48,189,950100,2007,481899501002007,53
"Plainview, TX",69967,48,189,950600,1139,481899506001139,0
"Plainview, TX",69967,48,189,950400,2029,481899504002029,0
"Plainview, TX",69967,48,189,950400,3025,481899504003025,4
"Plainview, TX",69967,48,189,950100,4027,481899501004027,0
"Plainview, TX",69967,48,189,950100,3046,481899501003046,3
"Plainview, TX",69967,48,189,950500,3107,481899505003107,0
"Plainview, TX",69967,48,189,950500,3105,481899505003105,0
"Plainview, TX",69967,48,189,950200,4024,481899502004024,0
"Plainview, TX",69967,48,189,950300,2036,481899503002036,0
"Plainview, TX",69967,48,189,950300,4031,481899503004031,0
"Plainview, TX",69967,48,189,950300,2039,481899503002039,73
"Plainview, TX",69967,48,189,950300,3008,481899503003008,0
"Plainview, TX",69967,48,189,950300,4048,481899503004048,0
"Plainview, TX",69967,48,189,950300,4051,481899503004051,31
"Plainview, TX",69967,48,189,950100,4011,481899501004011,17
"Plainview, TX",69967,48,189,950100,4016,481899501004016,0
"Plainview, TX",69967,48,189,950500,3061,481899505003061,0
"Plainview, TX",69967,48,189,950500,3059,481899505003059,0
"Plainview, TX",69967,48,189,950500,3050,481899505003050,7
"Plainview, TX",69967,48,189,950400,3027,481899504003027,0
"Plainview, TX",69967,48,189,950600,1216,481899506001216,1942
"Plainview, TX",69967,48,189,950600,1217,481899506001217,0
"Plainview, TX",69967,48,189,950100,4030,481899501004030,14
"Plainview, TX",69967,48,189,950100,4024,481899501004024,35
"Plainview, TX",69967,48,189,950400,3039,481899504003039,47
"Plainview, TX",69967,48,189,950100,4029,481899501004029,21
"Plainview, TX",69967,48,189,950500,3052,481899505003052,0
"Plainview, TX",69967,48,189,950400,3029,481899504003029,0
"Plainview, TX",69967,48,189,950300,4059,481899503004059,73
"Plainview, TX",69967,48,189,950200,1032,481899502001032,0
"Plainview, TX",69967,48,189,950500,3111,481899505003111,0
"Plainview, TX",69967,48,189,950500,3117,481899505003117,55
"Plainview, TX",69967,48,189,950300,2038,481899503002038,0
"Plainview, TX",69967,48,189,950300,2033,481899503002033,0
"Plainview, TX",69967,48,189,950400,1054,481899504001054,21
"Plainview, TX",69967,48,189,950500,2001,481899505002001,48
"Plainview, TX",69967,48,189,950300,5006,481899503005006,45
"Plainview, TX",69967,48,189,950300,5009,481899503005009,46
"Plainview, TX",69967,48,189,950500,2008,481899505002008,45
"Plainview, TX",69967,48,189,950100,3050,481899501003050,10
"Plainview, TX",69967,48,189,950100,3060,481899501003060,53
"Plainview, TX",69967,48,189,950500,1022,481899505001022,24
"Plainview, TX",69967,48,189,950500,1018,481899505001018,38
"Plainview, TX",69967,48,189,950500,1025,481899505001025,29
"Plainview, TX",69967,48,189,950500,2020,481899505002020,0
"Plainview, TX",69967,48,189,950400,2004,481899504002004,37
"Plainview, TX",69967,48,189,950400,2005,481899504002005,36
"Plainview, TX",69967,48,189,950500,3036,481899505003036,43
"Plainview, TX",69967,48,189,950500,2026,481899505002026,51
"Plainview, TX",69967,48,189,950500,2021,481899505002021,20
"Plainview, TX",69967,48,189,950400,2012,481899504002012,31
"Plainview, TX",69967,48,189,950300,5021,481899503005021,65
"Plainview, TX",69967,48,189,950300,4049,481899503004049,0
"Plainview, TX",69967,48,189,950100,3073,481899501003073,19
"Plainview, TX",69967,48,189,950400,3003,481899504003003,49
"Plainview, TX",69967,48,189,950400,3002,481899504003002,46
"Plainview, TX",69967,48,189,950400,3006,481899504003006,8
"Plainview, TX",69967,48,189,950300,5020,481899503005020,70
"Plainview, TX",69967,48,189,950500,3018,481899505003018,0
"Plainview, TX",69967,48,189,950400,3011,481899504003011,40
"Plainview, TX",69967,48,189,950300,5027,481899503005027,28
"Plainview, TX",69967,48,189,950100,2012,481899501002012,4
"Plainview, TX",69967,48,189,950300,4021,481899503004021,0
"Plainview, TX",69967,48,189,950100,3038,481899501003038,12
"Plainview, TX",69967,48,189,950500,3108,481899505003108,0
"Plainview, TX",69967,48,189,950600,2184,481899506002184,0
"Plainview, TX",69967,48,189,950100,1004,481899501001004,5
"Plainview, TX",69967,48,189,950300,2014,481899503002014,49
"Plainview, TX",69967,48,189,950300,1007,481899503001007,0
"Plainview, TX",69967,48,189,950400,1011,481899504001011,0
"Plainview, TX",69967,48,189,950300,1006,481899503001006,33
"Plainview, TX",69967,48,189,950600,1162,481899506001162,0
"Plainview, TX",69967,48,189,950200,1012,481899502001012,0
"Plainview, TX",69967,48,189,950200,3012,481899502003012,78
"Plainview, TX",69967,48,189,950300,2032,481899503002032,0
"Plainview, TX",69967,48,189,950300,4058,481899503004058,55
"Plainview, TX",69967,48,189,950500,3092,481899505003092,0
"Plainview, TX",69967,48,189,950100,4054,481899501004054,46
"Plainview, TX",69967,48,189,950100,4052,481899501004052,42
"Plainview, TX",69967,48,189,950100,2017,481899501002017,15
"Plainview, TX",69967,48,189,950100,3062,481899501003062,0
"Plainview, TX",69967,48,189,950100,1026,481899501001026,17
"Plainview, TX",69967,48,189,950500,3103,481899505003103,0
"Plainview, TX",69967,48,189,950100,1015,481899501001015,0
"Plainview, TX",69967,48,189,950600,1360,481899506001360,0
"Plainview, TX",69967,48,189,950100,1028,481899501001028,14
"Plainview, TX",69967,48,189,950300,5024,481899503005024,23
"Plainview, TX",69967,48,189,950300,4053,481899503004053,43
"Plainview, TX",69967,48,189,950500,3047,481899505003047,0
"Plainview, TX",69967,48,189,950100,3098,481899501003098,11
"Plainview, TX",69967,48,189,950500,3038,481899505003038,0
"Plainview, TX",69967,48,189,950300,5028,481899503005028,16
"Plainview, TX",69967,48,189,950300,4056,481899503004056,2
"Plainview, TX",69967,48,189,950100,4005,481899501004005,0
"Plainview, TX",69967,48,189,950100,4014,481899501004014,0
"Plainview, TX",69967,48,189,950500,3040,481899505003040,0
"Plainview, TX",69967,48,189,950500,3045,481899505003045,0
"Plainview, TX",69967,48,189,950400,3022,481899504003022,33
"Plainview, TX",69967,48,189,950400,3024,481899504003024,19
"Plainview, TX",69967,48,189,950400,2035,481899504002035,13
"Plainview, TX",69967,48,189,950400,2022,481899504002022,29
"Plainview, TX",69967,48,189,950400,2034,481899504002034,15
"Plainview, TX",69967,48,189,950400,2033,481899504002033,17
"Plainview, TX",69967,48,189,950400,2031,481899504002031,0
"Plainview, TX",69967,48,189,950100,4021,481899501004021,60
"Plainview, TX",69967,48,189,950400,3031,481899504003031,131
"Plainview, TX",69967,48,189,950100,3055,481899501003055,0
"Plainview, TX",69967,48,189,950100,3089,481899501003089,0
"Plainview, TX",69967,48,189,950100,4026,481899501004026,0
"Plainview, TX",69967,48,189,950100,4003,481899501004003,0
"Plainview, TX",69967,48,189,950500,3112,481899505003112,2
"Plainview, TX",69967,48,189,950500,3054,481899505003054,0
"Plainview, TX",69967,48,189,950500,3057,481899505003057,0
"Plainview, TX",69967,48,189,950200,3004,481899502003004,40
"Plainview, TX",69967,48,189,950500,3014,481899505003014,57
"Plainview, TX",69967,48,189,950100,3085,481899501003085,0
