ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Garden City, KS",32518,20,55,960600,3005,200559606003005,71
"Garden City, KS",32518,20,55,960600,3004,200559606003004,32
"Garden City, KS",32518,20,55,960600,2018,200559606002018,83
"Garden City, KS",32518,20,55,960600,1081,200559606001081,77
"Garden City, KS",32518,20,55,960600,3018,200559606003018,66
"Garden City, KS",32518,20,55,960600,4094,200559606004094,0
"Garden City, KS",32518,20,55,960501,2066,200559605012066,7
"Garden City, KS",32518,20,55,960600,1070,200559606001070,87
"Garden City, KS",32518,20,55,960200,1068,200559602001068,80
"Garden City, KS",32518,20,55,960508,2026,200559605082026,7
"Garden City, KS",32518,20,55,960200,2005,200559602002005,114
"Garden City, KS",32518,20,55,960200,3023,200559602003023,33
"Garden City, KS",32518,20,55,960507,1009,200559605071009,0
"Garden City, KS",32518,20,55,960200,2021,200559602002021,124
"Garden City, KS",32518,20,55,960200,5010,200559602005010,37
"Garden City, KS",32518,20,55,960200,5016,200559602005016,39
"Garden City, KS",32518,20,55,960200,2025,200559602002025,0
"Garden City, KS",32518,20,55,960200,5026,200559602005026,9
"Garden City, KS",32518,20,55,960200,5027,200559602005027,10
"Garden City, KS",32518,20,55,960200,5032,200559602005032,0
"Garden City, KS",32518,20,55,960200,5038,200559602005038,13
"Garden City, KS",32518,20,55,960600,1068,200559606001068,56
"Garden City, KS",32518,20,55,960600,3003,200559606003003,6
"Garden City, KS",32518,20,55,960600,2014,200559606002014,37
"Garden City, KS",32518,20,55,960600,1078,200559606001078,52
"Garden City, KS",32518,20,55,960600,3012,200559606003012,35
"Garden City, KS",32518,20,55,960600,3020,200559606003020,57
"Garden City, KS",32518,20,55,960508,2033,200559605082033,0
"Garden City, KS",32518,20,55,960200,5013,200559602005013,74
"Garden City, KS",32518,20,55,960600,4048,200559606004048,3
"Garden City, KS",32518,20,55,960600,4053,200559606004053,29
"Garden City, KS",32518,20,55,960200,3029,200559602003029,61
"Garden City, KS",32518,20,55,960508,1002,200559605081002,5
"Garden City, KS",32518,20,55,960508,1010,200559605081010,12
"Garden City, KS",32518,20,55,960505,1065,200559605051065,11
"Garden City, KS",32518,20,55,960200,3003,200559602003003,184
"Garden City, KS",32518,20,55,960200,3009,200559602003009,0
"Garden City, KS",32518,20,55,960200,3012,200559602003012,21
"Garden City, KS",32518,20,55,960200,2004,200559602002004,105
"Garden City, KS",32518,20,55,960200,3016,200559602003016,39
"Garden City, KS",32518,20,55,960200,3020,200559602003020,105
"Garden City, KS",32518,20,55,960200,3021,200559602003021,51
"Garden City, KS",32518,20,55,960507,1005,200559605071005,15
"Garden City, KS",32518,20,55,960600,1079,200559606001079,53
"Garden City, KS",32518,20,55,960200,5015,200559602005015,48
"Garden City, KS",32518,20,55,960200,5025,200559602005025,0
"Garden City, KS",32518,20,55,960200,5024,200559602005024,0
"Garden City, KS",32518,20,55,960600,3002,200559606003002,53
"Garden City, KS",32518,20,55,960600,2020,200559606002020,46
"Garden City, KS",32518,20,55,960600,2019,200559606002019,87
"Garden City, KS",32518,20,55,960600,3011,200559606003011,67
"Garden City, KS",32518,20,55,960600,3015,200559606003015,70
"Garden City, KS",32518,20,55,960600,3014,200559606003014,62
"Garden City, KS",32518,20,55,960600,4009,200559606004009,56
"Garden City, KS",32518,20,55,960200,5000,200559602005000,14
"Garden City, KS",32518,20,55,960200,5020,200559602005020,40
"Garden City, KS",32518,20,55,960200,5006,200559602005006,168
"Garden City, KS",32518,20,55,960600,4047,200559606004047,0
"Garden City, KS",32518,20,55,960200,5009,200559602005009,16
"Garden City, KS",32518,20,55,960404,1003,200559604041003,65
"Garden City, KS",32518,20,55,960404,3003,200559604043003,330
"Garden City, KS",32518,20,55,960200,3001,200559602003001,27
"Garden City, KS",32518,20,55,960507,2010,200559605072010,39
"Garden City, KS",32518,20,55,960200,5035,200559602005035,4
"Garden City, KS",32518,20,55,960501,1019,200559605011019,82
"Garden City, KS",32518,20,55,960501,2035,200559605012035,0
"Garden City, KS",32518,20,55,960401,1001,200559604011001,32
"Garden City, KS",32518,20,55,960200,4023,200559602004023,44
"Garden City, KS",32518,20,55,960200,4024,200559602004024,27
"Garden City, KS",32518,20,55,960200,4039,200559602004039,23
"Garden City, KS",32518,20,55,960200,4042,200559602004042,0
"Garden City, KS",32518,20,55,960300,1001,200559603001001,46
"Garden City, KS",32518,20,55,960508,2021,200559605082021,17
"Garden City, KS",32518,20,55,960501,2043,200559605012043,0
"Garden City, KS",32518,20,55,960507,2007,200559605072007,69
"Garden City, KS",32518,20,55,960200,5021,200559602005021,0
"Garden City, KS",32518,20,55,960200,3013,200559602003013,0
"Garden City, KS",32518,20,55,960200,3010,200559602003010,0
"Garden City, KS",32518,20,55,960507,1008,200559605071008,0
"Garden City, KS",32518,20,55,960300,2010,200559603002010,33
"Garden City, KS",32518,20,55,960300,3018,200559603003018,30
"Garden City, KS",32518,20,55,960300,3020,200559603003020,14
"Garden City, KS",32518,20,55,960300,2018,200559603002018,19
"Garden City, KS",32518,20,55,960300,3031,200559603003031,2
"Garden City, KS",32518,20,55,960600,4043,200559606004043,6
"Garden City, KS",32518,20,55,960508,1013,200559605081013,4
"Garden City, KS",32518,20,55,960200,3011,200559602003011,0
"Garden City, KS",32518,20,55,960404,2024,200559604042024,9
"Garden City, KS",32518,20,55,960200,3000,200559602003000,41
"Garden City, KS",32518,20,55,960200,3026,200559602003026,70
"Garden City, KS",32518,20,55,960401,2004,200559604012004,13
"Garden City, KS",32518,20,55,960401,2000,200559604012000,0
"Garden City, KS",32518,20,55,960403,1010,200559604031010,236
"Garden City, KS",32518,20,55,960401,2008,200559604012008,17
"Garden City, KS",32518,20,55,960200,4004,200559602004004,62
"Garden City, KS",32518,20,55,960200,4010,200559602004010,23
"Garden City, KS",32518,20,55,960200,4016,200559602004016,43
"Garden City, KS",32518,20,55,960503,1005,200559605031005,0
"Garden City, KS",32518,20,55,960600,4001,200559606004001,11
"Garden City, KS",32518,20,55,960200,5007,200559602005007,0
"Garden City, KS",32518,20,55,960600,4050,200559606004050,1
"Garden City, KS",32518,20,55,960200,2007,200559602002007,0
"Garden City, KS",32518,20,55,960200,3015,200559602003015,1
"Garden City, KS",32518,20,55,960600,2008,200559606002008,32
"Garden City, KS",32518,20,55,960600,2012,200559606002012,55
"Garden City, KS",32518,20,55,960404,1009,200559604041009,50
"Garden City, KS",32518,20,55,960401,2006,200559604012006,100
"Garden City, KS",32518,20,55,960200,4012,200559602004012,60
"Garden City, KS",32518,20,55,960200,4029,200559602004029,20
"Garden City, KS",32518,20,55,960403,2010,200559604032010,0
"Garden City, KS",32518,20,55,960508,1006,200559605081006,28
"Garden City, KS",32518,20,55,960501,2020,200559605012020,22
"Garden City, KS",32518,20,55,960501,2069,200559605012069,2
"Garden City, KS",32518,20,55,960501,2054,200559605012054,7
"Garden City, KS",32518,20,55,960600,4030,200559606004030,7
"Garden City, KS",32518,20,55,960501,2037,200559605012037,0
"Garden City, KS",32518,20,55,960501,1026,200559605011026,0
"Garden City, KS",32518,20,55,960403,2000,200559604032000,7
"Garden City, KS",32518,20,55,960600,1029,200559606001029,45
"Garden City, KS",32518,20,55,960300,2030,200559603002030,0
"Garden City, KS",32518,20,55,960300,3026,200559603003026,24
"Garden City, KS",32518,20,55,960300,3023,200559603003023,133
"Garden City, KS",32518,20,55,960300,2045,200559603002045,46
"Garden City, KS",32518,20,55,960300,3035,200559603003035,1
"Garden City, KS",32518,20,55,960508,1001,200559605081001,0
"Garden City, KS",32518,20,55,960505,1015,200559605051015,2
"Garden City, KS",32518,20,55,960505,1007,200559605051007,20
"Garden City, KS",32518,20,55,960600,3024,200559606003024,31
"Garden City, KS",32518,20,55,960505,1018,200559605051018,62
"Garden City, KS",32518,20,55,960505,1024,200559605051024,32
"Garden City, KS",32518,20,55,960505,1029,200559605051029,132
"Garden City, KS",32518,20,55,960505,1038,200559605051038,0
"Garden City, KS",32518,20,55,960505,1031,200559605051031,10
"Garden City, KS",32518,20,55,960505,1081,200559605051081,23
"Garden City, KS",32518,20,55,960505,1056,200559605051056,41
"Garden City, KS",32518,20,55,960505,1063,200559605051063,45
"Garden City, KS",32518,20,55,960507,2017,200559605072017,0
"Garden City, KS",32518,20,55,960403,2007,200559604032007,90
"Garden City, KS",32518,20,55,960404,1006,200559604041006,225
"Garden City, KS",32518,20,55,960507,1027,200559605071027,36
"Garden City, KS",32518,20,55,960507,2019,200559605072019,0
"Garden City, KS",32518,20,55,960300,1032,200559603001032,27
"Garden City, KS",32518,20,55,960501,1018,200559605011018,42
"Garden City, KS",32518,20,55,960501,2059,200559605012059,58
"Garden City, KS",32518,20,55,960501,1051,200559605011051,0
"Garden City, KS",32518,20,55,960501,2030,200559605012030,0
"Garden City, KS",32518,20,55,960501,2010,200559605012010,2
"Garden City, KS",32518,20,55,960501,2047,200559605012047,5
"Garden City, KS",32518,20,55,960501,2003,200559605012003,0
"Garden City, KS",32518,20,55,960501,2001,200559605012001,79
"Garden City, KS",32518,20,55,960501,2023,200559605012023,178
"Garden City, KS",32518,20,55,960501,2068,200559605012068,46
"Garden City, KS",32518,20,55,960503,1000,200559605031000,0
"Garden City, KS",32518,20,55,960501,2050,200559605012050,10
"Garden City, KS",32518,20,55,960600,4028,200559606004028,0
"Garden City, KS",32518,20,55,960501,2025,200559605012025,49
"Garden City, KS",32518,20,55,960600,1017,200559606001017,0
"Garden City, KS",32518,20,55,960600,1044,200559606001044,0
"Garden City, KS",32518,20,55,960200,1105,200559602001105,0
"Garden City, KS",32518,20,55,960403,1022,200559604031022,0
"Garden City, KS",32518,20,55,960200,4030,200559602004030,24
"Garden City, KS",32518,20,55,960401,1006,200559604011006,42
"Garden City, KS",32518,20,55,960501,2029,200559605012029,0
"Garden City, KS",32518,20,55,960200,4036,200559602004036,19
"Garden City, KS",32518,20,55,960401,1009,200559604011009,33
"Garden City, KS",32518,20,55,960200,4026,200559602004026,21
"Garden City, KS",32518,20,55,960200,4025,200559602004025,27
"Garden City, KS",32518,20,55,960401,1014,200559604011014,21
"Garden City, KS",32518,20,55,960300,1009,200559603001009,36
"Garden City, KS",32518,20,55,960300,1008,200559603001008,29
"Garden City, KS",32518,20,55,960300,1005,200559603001005,65
"Garden City, KS",32518,20,55,960507,1000,200559605071000,21
"Garden City, KS",32518,20,55,960300,1017,200559603001017,2
"Garden City, KS",32518,20,55,960300,1023,200559603001023,58
"Garden City, KS",32518,20,55,960300,2005,200559603002005,36
"Garden City, KS",32518,20,55,960300,2002,200559603002002,20
"Garden City, KS",32518,20,55,960404,2025,200559604042025,75
"Garden City, KS",32518,20,55,960508,2035,200559605082035,5
"Garden City, KS",32518,20,55,960508,2006,200559605082006,0
"Garden City, KS",32518,20,55,960200,1083,200559602001083,0
"Garden City, KS",32518,20,55,960600,4046,200559606004046,0
"Garden City, KS",32518,20,55,960600,1077,200559606001077,58
"Garden City, KS",32518,20,55,960200,5048,200559602005048,0
"Garden City, KS",32518,20,55,960200,5037,200559602005037,51
"Garden City, KS",32518,20,55,960200,3019,200559602003019,0
"Garden City, KS",32518,20,55,960200,2011,200559602002011,43
"Garden City, KS",32518,20,55,960200,5001,200559602005001,15
"Garden City, KS",32518,20,55,960300,1021,200559603001021,0
"Garden City, KS",32518,20,55,960600,1075,200559606001075,26
"Garden City, KS",32518,20,55,960300,3029,200559603003029,0
"Garden City, KS",32518,20,55,960200,2022,200559602002022,14
"Garden City, KS",32518,20,55,960200,5018,200559602005018,53
"Garden City, KS",32518,20,55,960600,2025,200559606002025,51
"Garden City, KS",32518,20,55,960600,2010,200559606002010,50
"Garden City, KS",32518,20,55,960200,5046,200559602005046,0
"Garden City, KS",32518,20,55,960600,2011,200559606002011,59
"Garden City, KS",32518,20,55,960600,3007,200559606003007,63
"Garden City, KS",32518,20,55,960600,2016,200559606002016,37
"Garden City, KS",32518,20,55,960600,2021,200559606002021,54
"Garden City, KS",32518,20,55,960600,1082,200559606001082,46
"Garden City, KS",32518,20,55,960600,3017,200559606003017,68
"Garden City, KS",32518,20,55,960600,2023,200559606002023,29
"Garden City, KS",32518,20,55,960503,1010,200559605031010,34
"Garden City, KS",32518,20,55,960501,1022,200559605011022,0
"Garden City, KS",32518,20,55,960600,1056,200559606001056,75
"Garden City, KS",32518,20,55,960501,2052,200559605012052,28
"Garden City, KS",32518,20,55,960501,2065,200559605012065,22
"Garden City, KS",32518,20,55,960600,4010,200559606004010,0
"Garden City, KS",32518,20,55,960600,1059,200559606001059,0
"Garden City, KS",32518,20,55,960501,2027,200559605012027,83
"Garden City, KS",32518,20,55,960600,1052,200559606001052,44
"Garden City, KS",32518,20,55,960501,2055,200559605012055,11
"Garden City, KS",32518,20,55,960501,2032,200559605012032,73
"Garden City, KS",32518,20,55,960600,2006,200559606002006,0
"Garden City, KS",32518,20,55,960501,2057,200559605012057,1
"Garden City, KS",32518,20,55,960501,2039,200559605012039,3
"Garden City, KS",32518,20,55,960600,4013,200559606004013,0
"Garden City, KS",32518,20,55,960403,2003,200559604032003,0
"Garden City, KS",32518,20,55,960200,1107,200559602001107,0
"Garden City, KS",32518,20,55,960200,4018,200559602004018,30
"Garden City, KS",32518,20,55,960200,4027,200559602004027,31
"Garden City, KS",32518,20,55,960401,1019,200559604011019,47
"Garden City, KS",32518,20,55,960403,1015,200559604031015,24
"Garden City, KS",32518,20,55,960200,4034,200559602004034,25
"Garden City, KS",32518,20,55,960300,1022,200559603001022,33
"Garden City, KS",32518,20,55,960300,1018,200559603001018,38
"Garden City, KS",32518,20,55,960300,2013,200559603002013,46
"Garden City, KS",32518,20,55,960600,4004,200559606004004,17
"Garden City, KS",32518,20,55,960404,3009,200559604043009,15
"Garden City, KS",32518,20,55,960200,4008,200559602004008,75
"Garden City, KS",32518,20,55,960507,1001,200559605071001,0
"Garden City, KS",32518,20,55,960505,1069,200559605051069,8
"Garden City, KS",32518,20,55,960507,1014,200559605071014,64
"Garden City, KS",32518,20,55,960507,1004,200559605071004,41
"Garden City, KS",32518,20,55,960300,2031,200559603002031,36
"Garden City, KS",32518,20,55,960300,3017,200559603003017,35
"Garden City, KS",32518,20,55,960300,3019,200559603003019,28
"Garden City, KS",32518,20,55,960300,2020,200559603002020,11
"Garden City, KS",32518,20,55,960300,2016,200559603002016,29
"Garden City, KS",32518,20,55,960300,2029,200559603002029,21
"Garden City, KS",32518,20,55,960507,1017,200559605071017,0
"Garden City, KS",32518,20,55,960300,3030,200559603003030,23
"Garden City, KS",32518,20,55,960300,3021,200559603003021,78
"Garden City, KS",32518,20,55,960300,2026,200559603002026,0
"Garden City, KS",32518,20,55,960300,2035,200559603002035,0
"Garden City, KS",32518,20,55,960300,3033,200559603003033,29
"Garden City, KS",32518,20,55,960300,2037,200559603002037,0
"Garden City, KS",32518,20,55,960300,3039,200559603003039,15
"Garden City, KS",32518,20,55,960505,1003,200559605051003,40
"Garden City, KS",32518,20,55,960505,1009,200559605051009,48
"Garden City, KS",32518,20,55,960508,2024,200559605082024,0
"Garden City, KS",32518,20,55,960505,1033,200559605051033,6
"Garden City, KS",32518,20,55,960505,1080,200559605051080,0
"Garden City, KS",32518,20,55,960505,1045,200559605051045,0
"Garden City, KS",32518,20,55,960600,3019,200559606003019,0
"Garden City, KS",32518,20,55,960508,1007,200559605081007,87
"Garden City, KS",32518,20,55,960600,3025,200559606003025,8
"Garden City, KS",32518,20,55,960600,4045,200559606004045,0
"Garden City, KS",32518,20,55,960600,4052,200559606004052,33
"Garden City, KS",32518,20,55,960600,4042,200559606004042,41
"Garden City, KS",32518,20,55,960600,4056,200559606004056,0
"Garden City, KS",32518,20,55,960508,1011,200559605081011,65
"Garden City, KS",32518,20,55,960501,2040,200559605012040,0
"Garden City, KS",32518,20,55,960200,1080,200559602001080,0
"Garden City, KS",32518,20,55,960507,2003,200559605072003,59
"Garden City, KS",32518,20,55,960200,1077,200559602001077,35
"Garden City, KS",32518,20,55,960404,3012,200559604043012,32
"Garden City, KS",32518,20,55,960404,3006,200559604043006,0
"Garden City, KS",32518,20,55,960404,3015,200559604043015,0
"Garden City, KS",32518,20,55,960404,3014,200559604043014,51
"Garden City, KS",32518,20,55,960200,3030,200559602003030,38
"Garden City, KS",32518,20,55,960404,1013,200559604041013,31
"Garden City, KS",32518,20,55,960401,2002,200559604012002,44
"Garden City, KS",32518,20,55,960403,1001,200559604031001,57
"Garden City, KS",32518,20,55,960200,4006,200559602004006,93
"Garden City, KS",32518,20,55,960403,1004,200559604031004,27
"Garden City, KS",32518,20,55,960200,5028,200559602005028,29
"Garden City, KS",32518,20,55,960200,1101,200559602001101,0
"Garden City, KS",32518,20,55,960200,2008,200559602002008,0
"Garden City, KS",32518,20,55,960403,2002,200559604032002,0
"Garden City, KS",32518,20,55,960501,2017,200559605012017,10
"Garden City, KS",32518,20,55,960600,1030,200559606001030,52
"Garden City, KS",32518,20,55,960600,1031,200559606001031,1
"Garden City, KS",32518,20,55,960501,1020,200559605011020,19
"Garden City, KS",32518,20,55,960503,1007,200559605031007,4
"Garden City, KS",32518,20,55,960501,1027,200559605011027,4
"Garden City, KS",32518,20,55,960600,4033,200559606004033,0
"Garden City, KS",32518,20,55,960501,2012,200559605012012,15
"Garden City, KS",32518,20,55,960600,1018,200559606001018,1
"Garden City, KS",32518,20,55,960200,1106,200559602001106,0
"Garden City, KS",32518,20,55,960600,1053,200559606001053,48
"Garden City, KS",32518,20,55,960503,1032,200559605031032,40
"Garden City, KS",32518,20,55,960501,1021,200559605011021,17
"Garden City, KS",32518,20,55,960200,1089,200559602001089,0
"Garden City, KS",32518,20,55,960600,1054,200559606001054,29
"Garden City, KS",32518,20,55,960508,1004,200559605081004,278
"Garden City, KS",32518,20,55,960300,3015,200559603003015,37
"Garden City, KS",32518,20,55,960300,3012,200559603003012,6
"Garden City, KS",32518,20,55,960300,3005,200559603003005,22
"Garden City, KS",32518,20,55,960300,2009,200559603002009,19
"Garden City, KS",32518,20,55,960300,2024,200559603002024,14
"Garden City, KS",32518,20,55,960300,2025,200559603002025,34
"Garden City, KS",32518,20,55,960300,2023,200559603002023,60
"Garden City, KS",32518,20,55,960300,2027,200559603002027,0
"Garden City, KS",32518,20,55,960300,2032,200559603002032,18
"Garden City, KS",32518,20,55,960300,3036,200559603003036,0
"Garden City, KS",32518,20,55,960300,3038,200559603003038,13
"Garden City, KS",32518,20,55,960505,1002,200559605051002,43
"Garden City, KS",32518,20,55,960507,2016,200559605072016,0
"Garden City, KS",32518,20,55,960505,1008,200559605051008,13
"Garden City, KS",32518,20,55,960507,1026,200559605071026,69
"Garden City, KS",32518,20,55,960505,1019,200559605051019,36
"Garden City, KS",32518,20,55,960505,1034,200559605051034,0
"Garden City, KS",32518,20,55,960505,1032,200559605051032,22
"Garden City, KS",32518,20,55,960505,1077,200559605051077,48
"Garden City, KS",32518,20,55,960505,1039,200559605051039,18
"Garden City, KS",32518,20,55,960507,2022,200559605072022,0
"Garden City, KS",32518,20,55,960507,2021,200559605072021,0
"Garden City, KS",32518,20,55,960505,1074,200559605051074,0
"Garden City, KS",32518,20,55,960508,2000,200559605082000,128
"Garden City, KS",32518,20,55,960404,1004,200559604041004,358
"Garden City, KS",32518,20,55,960200,2012,200559602002012,33
"Garden City, KS",32518,20,55,960507,2012,200559605072012,33
"Garden City, KS",32518,20,55,960507,2011,200559605072011,36
"Garden City, KS",32518,20,55,960507,1021,200559605071021,12
"Garden City, KS",32518,20,55,960403,2014,200559604032014,0
"Garden City, KS",32518,20,55,960505,1041,200559605051041,0
"Garden City, KS",32518,20,55,960200,5045,200559602005045,0
"Garden City, KS",32518,20,55,960200,3006,200559602003006,16
"Garden City, KS",32518,20,55,960200,2016,200559602002016,111
"Garden City, KS",32518,20,55,960300,1031,200559603001031,31
"Garden City, KS",32518,20,55,960200,5012,200559602005012,99
"Garden City, KS",32518,20,55,960600,2024,200559606002024,32
"Garden City, KS",32518,20,55,960403,2012,200559604032012,0
"Garden City, KS",32518,20,55,960600,1084,200559606001084,35
"Garden City, KS",32518,20,55,960501,1052,200559605011052,0
"Garden City, KS",32518,20,55,960501,2046,200559605012046,40
"Garden City, KS",32518,20,55,960501,2024,200559605012024,44
"Garden City, KS",32518,20,55,960501,1034,200559605011034,0
"Garden City, KS",32518,20,55,960600,4029,200559606004029,7
"Garden City, KS",32518,20,55,960501,1017,200559605011017,7
"Garden City, KS",32518,20,55,960200,1087,200559602001087,0
"Garden City, KS",32518,20,55,960600,4011,200559606004011,0
"Garden City, KS",32518,20,55,960501,1016,200559605011016,8
"Garden City, KS",32518,20,55,960501,2063,200559605012063,27
"Garden City, KS",32518,20,55,960501,2006,200559605012006,7
"Garden City, KS",32518,20,55,960503,1022,200559605031022,19
"Garden City, KS",32518,20,55,960200,1071,200559602001071,44
"Garden City, KS",32518,20,55,960403,1012,200559604031012,66
"Garden City, KS",32518,20,55,960401,2010,200559604012010,171
"Garden City, KS",32518,20,55,960401,2016,200559604012016,14
"Garden City, KS",32518,20,55,960505,1040,200559605051040,6
"Garden City, KS",32518,20,55,960505,1054,200559605051054,14
"Garden City, KS",32518,20,55,960505,1053,200559605051053,27
"Garden City, KS",32518,20,55,960507,2002,200559605072002,45
"Garden City, KS",32518,20,55,960508,2018,200559605082018,59
"Garden City, KS",32518,20,55,960508,2014,200559605082014,53
"Garden City, KS",32518,20,55,960508,2020,200559605082020,85
"Garden City, KS",32518,20,55,960508,2001,200559605082001,0
"Garden City, KS",32518,20,55,960507,2005,200559605072005,102
"Garden City, KS",32518,20,55,960508,1005,200559605081005,55
"Garden City, KS",32518,20,55,960600,1060,200559606001060,0
"Garden City, KS",32518,20,55,960404,3004,200559604043004,43
"Garden City, KS",32518,20,55,960404,3005,200559604043005,0
"Garden City, KS",32518,20,55,960507,1013,200559605071013,36
"Garden City, KS",32518,20,55,960300,1025,200559603001025,20
"Garden City, KS",32518,20,55,960200,2024,200559602002024,0
"Garden City, KS",32518,20,55,960403,2015,200559604032015,0
"Garden City, KS",32518,20,55,960200,1097,200559602001097,0
"Garden City, KS",32518,20,55,960505,1051,200559605051051,13
"Garden City, KS",32518,20,55,960404,3008,200559604043008,85
"Garden City, KS",32518,20,55,960200,2013,200559602002013,82
"Garden City, KS",32518,20,55,960200,5011,200559602005011,47
"Garden City, KS",32518,20,55,960600,2003,200559606002003,0
"Garden City, KS",32518,20,55,960600,1064,200559606001064,24
"Garden City, KS",32518,20,55,960600,1065,200559606001065,65
"Garden City, KS",32518,20,55,960600,1067,200559606001067,63
"Garden City, KS",32518,20,55,960200,5043,200559602005043,16
"Garden City, KS",32518,20,55,960600,3008,200559606003008,72
"Garden City, KS",32518,20,55,960600,2015,200559606002015,19
"Garden City, KS",32518,20,55,960600,2022,200559606002022,40
"Garden City, KS",32518,20,55,960600,4077,200559606004077,93
"Garden City, KS",32518,20,55,960600,4006,200559606004006,67
"Garden City, KS",32518,20,55,960200,5003,200559602005003,16
"Garden City, KS",32518,20,55,960200,2023,200559602002023,0
"Garden City, KS",32518,20,55,960200,2015,200559602002015,41
"Garden City, KS",32518,20,55,960600,3026,200559606003026,34
"Garden City, KS",32518,20,55,960600,3021,200559606003021,137
"Garden City, KS",32518,20,55,960600,4061,200559606004061,33
"Garden City, KS",32518,20,55,960404,3002,200559604043002,129
"Garden City, KS",32518,20,55,960508,2007,200559605082007,30
"Garden City, KS",32518,20,55,960600,2000,200559606002000,23
"Garden City, KS",32518,20,55,960600,1074,200559606001074,33
"Garden City, KS",32518,20,55,960508,2022,200559605082022,0
"Garden City, KS",32518,20,55,960200,1070,200559602001070,33
"Garden City, KS",32518,20,55,960404,1008,200559604041008,45
"Garden City, KS",32518,20,55,960200,3005,200559602003005,34
"Garden City, KS",32518,20,55,960501,2056,200559605012056,36
"Garden City, KS",32518,20,55,960501,2051,200559605012051,31
"Garden City, KS",32518,20,55,960501,1031,200559605011031,33
"Garden City, KS",32518,20,55,960503,1024,200559605031024,66
"Garden City, KS",32518,20,55,960200,2009,200559602002009,0
"Garden City, KS",32518,20,55,960200,1108,200559602001108,0
"Garden City, KS",32518,20,55,960501,2013,200559605012013,44
"Garden City, KS",32518,20,55,960501,2038,200559605012038,0
"Garden City, KS",32518,20,55,960600,1003,200559606001003,104
"Garden City, KS",32518,20,55,960600,1038,200559606001038,5
"Garden City, KS",32518,20,55,960600,1037,200559606001037,14
"Garden City, KS",32518,20,55,960600,1032,200559606001032,18
"Garden City, KS",32518,20,55,960600,1061,200559606001061,0
"Garden City, KS",32518,20,55,960600,1057,200559606001057,0
"Garden City, KS",32518,20,55,960600,1071,200559606001071,5
"Garden City, KS",32518,20,55,960600,1015,200559606001015,3
"Garden City, KS",32518,20,55,960501,2026,200559605012026,16
"Garden City, KS",32518,20,55,960600,1027,200559606001027,9
"Garden City, KS",32518,20,55,960501,1047,200559605011047,0
