ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kokomo, IN",45694,18,67,200,2065,180670002002065,0
"Kokomo, IN",45694,18,67,10200,2033,180670102002033,5
"Kokomo, IN",45694,18,67,10200,2031,180670102002031,6
"Kokomo, IN",45694,18,67,10200,1000,180670102001000,22
"Kokomo, IN",45694,18,67,300,3000,180670003003000,78
"Kokomo, IN",45694,18,67,700,2009,180670007002009,35
"Kokomo, IN",45694,18,67,1200,3021,180670012003021,42
"Kokomo, IN",45694,18,67,700,2008,180670007002008,89
"Kokomo, IN",45694,18,67,10200,4064,180670102004064,0
"Kokomo, IN",45694,18,67,10200,4051,180670102004051,0
"Kokomo, IN",45694,18,67,10200,3032,180670102003032,26
"Kokomo, IN",45694,18,67,10200,4066,180670102004066,0
"Kokomo, IN",45694,18,67,10200,4070,180670102004070,7
"Kokomo, IN",45694,18,67,10200,4060,180670102004060,0
"Kokomo, IN",45694,18,67,10200,4055,180670102004055,0
"Kokomo, IN",45694,18,67,10200,3031,180670102003031,161
"Kokomo, IN",45694,18,67,10200,4009,180670102004009,13
"Kokomo, IN",45694,18,67,700,2035,180670007002035,0
"Kokomo, IN",45694,18,67,200,3072,180670002003072,0
"Kokomo, IN",45694,18,67,200,3100,180670002003100,0
"Kokomo, IN",45694,18,67,200,3045,180670002003045,0
"Kokomo, IN",45694,18,67,200,3034,180670002003034,39
"Kokomo, IN",45694,18,67,1300,1011,180670013001011,95
"Kokomo, IN",45694,18,67,1200,1053,180670012001053,20
"Kokomo, IN",45694,18,67,1200,1049,180670012001049,20
"Kokomo, IN",45694,18,67,1200,3011,180670012003011,20
"Kokomo, IN",45694,18,67,1300,1025,180670013001025,0
"Kokomo, IN",45694,18,67,1300,2013,180670013002013,158
"Kokomo, IN",45694,18,67,1300,2029,180670013002029,125
"Kokomo, IN",45694,18,67,1200,3031,180670012003031,1
"Kokomo, IN",45694,18,67,1400,1002,180670014001002,0
"Kokomo, IN",45694,18,67,1400,2035,180670014002035,16
"Kokomo, IN",45694,18,67,1400,2017,180670014002017,28
"Kokomo, IN",45694,18,67,500,2010,180670005002010,17
"Kokomo, IN",45694,18,67,500,2012,180670005002012,25
"Kokomo, IN",45694,18,67,700,1005,180670007001005,29
"Kokomo, IN",45694,18,67,400,2058,180670004002058,8
"Kokomo, IN",45694,18,67,500,2025,180670005002025,40
"Kokomo, IN",45694,18,67,500,1011,180670005001011,19
"Kokomo, IN",45694,18,67,400,2053,180670004002053,10
"Kokomo, IN",45694,18,67,500,2040,180670005002040,10
"Kokomo, IN",45694,18,67,500,2033,180670005002033,14
"Kokomo, IN",45694,18,67,500,1036,180670005001036,8
"Kokomo, IN",45694,18,67,500,2044,180670005002044,11
"Kokomo, IN",45694,18,67,500,3024,180670005003024,7
"Kokomo, IN",45694,18,67,500,4011,180670005004011,29
"Kokomo, IN",45694,18,67,500,3054,180670005003054,16
"Kokomo, IN",45694,18,67,500,3003,180670005003003,14
"Kokomo, IN",45694,18,67,500,3044,180670005003044,13
"Kokomo, IN",45694,18,67,500,3073,180670005003073,16
"Kokomo, IN",45694,18,67,900,2043,180670009002043,43
"Kokomo, IN",45694,18,67,900,2004,180670009002004,21
"Kokomo, IN",45694,18,67,900,2010,180670009002010,27
"Kokomo, IN",45694,18,67,900,2002,180670009002002,4
"Kokomo, IN",45694,18,67,200,2004,180670002002004,14
"Kokomo, IN",45694,18,67,200,1047,180670002001047,10
"Kokomo, IN",45694,18,67,200,1019,180670002001019,10
"Kokomo, IN",45694,18,67,300,3010,180670003003010,26
"Kokomo, IN",45694,18,67,500,2054,180670005002054,1
"Kokomo, IN",45694,18,67,500,3026,180670005003026,5
"Kokomo, IN",45694,18,67,500,3053,180670005003053,13
"Kokomo, IN",45694,18,67,700,3023,180670007003023,17
"Kokomo, IN",45694,18,67,500,4036,180670005004036,0
"Kokomo, IN",45694,18,67,10200,2017,180670102002017,4
"Kokomo, IN",45694,18,67,1500,1017,180670015001017,0
"Kokomo, IN",45694,18,67,1500,1010,180670015001010,129
"Kokomo, IN",45694,18,67,10200,1031,180670102001031,53
"Kokomo, IN",45694,18,67,10300,1060,180670103001060,0
"Kokomo, IN",45694,18,67,200,2063,180670002002063,27
"Kokomo, IN",45694,18,67,200,2070,180670002002070,0
"Kokomo, IN",45694,18,67,200,3011,180670002003011,1
"Kokomo, IN",45694,18,67,200,1070,180670002001070,12
"Kokomo, IN",45694,18,67,1200,1018,180670012001018,13
"Kokomo, IN",45694,18,67,200,3026,180670002003026,20
"Kokomo, IN",45694,18,67,1400,1034,180670014001034,0
"Kokomo, IN",45694,18,67,1400,2005,180670014002005,0
"Kokomo, IN",45694,18,67,200,1111,180670002001111,38
"Kokomo, IN",45694,18,67,500,1045,180670005001045,0
"Kokomo, IN",45694,18,67,500,1051,180670005001051,0
"Kokomo, IN",45694,18,67,200,1085,180670002001085,0
"Kokomo, IN",45694,18,67,200,1087,180670002001087,6
"Kokomo, IN",45694,18,67,500,1068,180670005001068,11
"Kokomo, IN",45694,18,67,500,1062,180670005001062,11
"Kokomo, IN",45694,18,67,500,2042,180670005002042,7
"Kokomo, IN",45694,18,67,500,1067,180670005001067,2
"Kokomo, IN",45694,18,67,200,1004,180670002001004,3
"Kokomo, IN",45694,18,67,900,4066,180670009004066,0
"Kokomo, IN",45694,18,67,1200,3047,180670012003047,0
"Kokomo, IN",45694,18,67,900,1051,180670009001051,1
"Kokomo, IN",45694,18,67,1200,2071,180670012002071,0
"Kokomo, IN",45694,18,67,1000,2018,180670010002018,5
"Kokomo, IN",45694,18,67,1000,2047,180670010002047,44
"Kokomo, IN",45694,18,67,1000,2044,180670010002044,25
"Kokomo, IN",45694,18,67,900,4046,180670009004046,12
"Kokomo, IN",45694,18,67,1400,1008,180670014001008,77
"Kokomo, IN",45694,18,67,700,4021,180670007004021,56
"Kokomo, IN",45694,18,67,800,1027,180670008001027,0
"Kokomo, IN",45694,18,67,800,2005,180670008002005,45
"Kokomo, IN",45694,18,67,600,2011,180670006002011,279
"Kokomo, IN",45694,18,67,700,4011,180670007004011,27
"Kokomo, IN",45694,18,67,700,4018,180670007004018,65
"Kokomo, IN",45694,18,67,800,4010,180670008004010,420
"Kokomo, IN",45694,18,67,700,4025,180670007004025,72
"Kokomo, IN",45694,18,67,800,2036,180670008002036,130
"Kokomo, IN",45694,18,67,800,4016,180670008004016,68
"Kokomo, IN",45694,18,67,800,2028,180670008002028,2
"Kokomo, IN",45694,18,67,10300,1047,180670103001047,0
"Kokomo, IN",45694,18,67,1300,2027,180670013002027,98
"Kokomo, IN",45694,18,67,1300,2030,180670013002030,0
"Kokomo, IN",45694,18,67,800,1002,180670008001002,22
"Kokomo, IN",45694,18,67,1400,3028,180670014003028,0
"Kokomo, IN",45694,18,67,800,1021,180670008001021,76
"Kokomo, IN",45694,18,67,1300,1005,180670013001005,0
"Kokomo, IN",45694,18,67,1200,1009,180670012001009,13
"Kokomo, IN",45694,18,67,700,4012,180670007004012,19
"Kokomo, IN",45694,18,67,1400,1023,180670014001023,80
"Kokomo, IN",45694,18,67,700,4031,180670007004031,20
"Kokomo, IN",45694,18,67,800,1023,180670008001023,14
"Kokomo, IN",45694,18,67,1200,2032,180670012002032,16
"Kokomo, IN",45694,18,67,1200,3049,180670012003049,12
"Kokomo, IN",45694,18,67,700,4005,180670007004005,0
"Kokomo, IN",45694,18,67,800,2026,180670008002026,144
"Kokomo, IN",45694,18,67,800,3021,180670008003021,75
"Kokomo, IN",45694,18,67,400,1025,180670004001025,41
"Kokomo, IN",45694,18,67,400,1050,180670004001050,14
"Kokomo, IN",45694,18,67,200,2041,180670002002041,15
"Kokomo, IN",45694,18,67,900,1034,180670009001034,11
"Kokomo, IN",45694,18,67,900,1049,180670009001049,1
"Kokomo, IN",45694,18,67,1000,1010,180670010001010,15
"Kokomo, IN",45694,18,67,500,4030,180670005004030,8
"Kokomo, IN",45694,18,67,200,2014,180670002002014,6
"Kokomo, IN",45694,18,67,300,1044,180670003001044,8
"Kokomo, IN",45694,18,67,1100,1021,180670011001021,53
"Kokomo, IN",45694,18,67,500,2037,180670005002037,0
"Kokomo, IN",45694,18,67,500,2043,180670005002043,6
"Kokomo, IN",45694,18,67,500,2048,180670005002048,15
"Kokomo, IN",45694,18,67,500,1005,180670005001005,10
"Kokomo, IN",45694,18,67,500,1030,180670005001030,15
"Kokomo, IN",45694,18,67,500,4012,180670005004012,30
"Kokomo, IN",45694,18,67,500,4013,180670005004013,23
"Kokomo, IN",45694,18,67,500,1022,180670005001022,0
"Kokomo, IN",45694,18,67,500,1044,180670005001044,15
"Kokomo, IN",45694,18,67,500,1076,180670005001076,0
"Kokomo, IN",45694,18,67,200,2023,180670002002023,8
"Kokomo, IN",45694,18,67,500,4027,180670005004027,94
"Kokomo, IN",45694,18,67,200,2052,180670002002052,0
"Kokomo, IN",45694,18,67,200,2051,180670002002051,0
"Kokomo, IN",45694,18,67,200,2060,180670002002060,7
"Kokomo, IN",45694,18,67,200,2075,180670002002075,0
"Kokomo, IN",45694,18,67,900,3010,180670009003010,47
"Kokomo, IN",45694,18,67,1400,1031,180670014001031,122
"Kokomo, IN",45694,18,67,700,4008,180670007004008,96
"Kokomo, IN",45694,18,67,1300,1035,180670013001035,14
"Kokomo, IN",45694,18,67,700,4020,180670007004020,250
"Kokomo, IN",45694,18,67,300,1024,180670003001024,0
"Kokomo, IN",45694,18,67,1300,2022,180670013002022,3
"Kokomo, IN",45694,18,67,10300,2046,180670103002046,0
"Kokomo, IN",45694,18,67,700,4035,180670007004035,58
"Kokomo, IN",45694,18,67,700,4039,180670007004039,0
"Kokomo, IN",45694,18,67,700,2021,180670007002021,0
"Kokomo, IN",45694,18,67,1300,1013,180670013001013,27
"Kokomo, IN",45694,18,67,10200,3028,180670102003028,0
"Kokomo, IN",45694,18,67,400,2069,180670004002069,14
"Kokomo, IN",45694,18,67,600,2020,180670006002020,33
"Kokomo, IN",45694,18,67,400,1005,180670004001005,36
"Kokomo, IN",45694,18,67,1100,2011,180670011002011,47
"Kokomo, IN",45694,18,67,1200,1037,180670012001037,0
"Kokomo, IN",45694,18,67,1200,1030,180670012001030,37
"Kokomo, IN",45694,18,67,1200,1017,180670012001017,28
"Kokomo, IN",45694,18,67,1100,2019,180670011002019,194
"Kokomo, IN",45694,18,67,1100,2029,180670011002029,113
"Kokomo, IN",45694,18,67,1000,2043,180670010002043,42
"Kokomo, IN",45694,18,67,1100,3001,180670011003001,0
"Kokomo, IN",45694,18,67,600,2005,180670006002005,5
"Kokomo, IN",45694,18,67,1400,2029,180670014002029,86
"Kokomo, IN",45694,18,67,300,3027,180670003003027,5
"Kokomo, IN",45694,18,67,200,2058,180670002002058,0
"Kokomo, IN",45694,18,67,1400,2045,180670014002045,62
"Kokomo, IN",45694,18,67,800,4012,180670008004012,0
"Kokomo, IN",45694,18,67,300,1018,180670003001018,0
"Kokomo, IN",45694,18,67,400,2010,180670004002010,12
"Kokomo, IN",45694,18,67,500,1059,180670005001059,11
"Kokomo, IN",45694,18,67,900,2036,180670009002036,42
"Kokomo, IN",45694,18,67,900,4030,180670009004030,17
"Kokomo, IN",45694,18,67,1000,1020,180670010001020,10
"Kokomo, IN",45694,18,67,1200,2062,180670012002062,0
"Kokomo, IN",45694,18,67,1000,1052,180670010001052,25
"Kokomo, IN",45694,18,67,1400,2055,180670014002055,6
"Kokomo, IN",45694,18,67,1000,2032,180670010002032,13
"Kokomo, IN",45694,18,67,1200,2040,180670012002040,28
"Kokomo, IN",45694,18,67,300,2008,180670003002008,4
"Kokomo, IN",45694,18,67,1200,3055,180670012003055,15
"Kokomo, IN",45694,18,67,1200,3052,180670012003052,13
"Kokomo, IN",45694,18,67,1300,1028,180670013001028,0
"Kokomo, IN",45694,18,67,1300,1029,180670013001029,0
"Kokomo, IN",45694,18,67,1300,1027,180670013001027,6
"Kokomo, IN",45694,18,67,400,2005,180670004002005,0
"Kokomo, IN",45694,18,67,400,2063,180670004002063,22
"Kokomo, IN",45694,18,67,400,1003,180670004001003,12
"Kokomo, IN",45694,18,67,1200,3041,180670012003041,0
"Kokomo, IN",45694,18,67,1200,2066,180670012002066,9
"Kokomo, IN",45694,18,67,900,1061,180670009001061,1
"Kokomo, IN",45694,18,67,900,3033,180670009003033,13
"Kokomo, IN",45694,18,67,200,3037,180670002003037,51
"Kokomo, IN",45694,18,67,200,1107,180670002001107,6
"Kokomo, IN",45694,18,67,200,1078,180670002001078,0
"Kokomo, IN",45694,18,67,500,3046,180670005003046,7
"Kokomo, IN",45694,18,67,500,2009,180670005002009,19
"Kokomo, IN",45694,18,67,10300,2047,180670103002047,0
"Kokomo, IN",45694,18,67,400,1011,180670004001011,12
"Kokomo, IN",45694,18,67,400,2041,180670004002041,5
"Kokomo, IN",45694,18,67,400,2028,180670004002028,15
"Kokomo, IN",45694,18,67,400,2073,180670004002073,32
"Kokomo, IN",45694,18,67,400,2038,180670004002038,9
"Kokomo, IN",45694,18,67,400,2026,180670004002026,11
"Kokomo, IN",45694,18,67,400,2051,180670004002051,8
"Kokomo, IN",45694,18,67,400,1062,180670004001062,19
"Kokomo, IN",45694,18,67,500,1004,180670005001004,2
"Kokomo, IN",45694,18,67,400,1010,180670004001010,18
"Kokomo, IN",45694,18,67,300,1035,180670003001035,0
"Kokomo, IN",45694,18,67,400,1067,180670004001067,44
"Kokomo, IN",45694,18,67,300,1006,180670003001006,18
"Kokomo, IN",45694,18,67,300,1013,180670003001013,43
"Kokomo, IN",45694,18,67,400,1072,180670004001072,32
"Kokomo, IN",45694,18,67,10300,3003,180670103003003,16
"Kokomo, IN",45694,18,67,10300,1030,180670103001030,0
"Kokomo, IN",45694,18,67,900,1032,180670009001032,46
"Kokomo, IN",45694,18,67,900,1015,180670009001015,10
"Kokomo, IN",45694,18,67,900,4031,180670009004031,21
"Kokomo, IN",45694,18,67,300,3020,180670003003020,24
"Kokomo, IN",45694,18,67,300,2031,180670003002031,22
"Kokomo, IN",45694,18,67,300,2016,180670003002016,27
"Kokomo, IN",45694,18,67,300,2049,180670003002049,7
"Kokomo, IN",45694,18,67,300,2012,180670003002012,33
"Kokomo, IN",45694,18,67,200,1098,180670002001098,0
"Kokomo, IN",45694,18,67,200,1101,180670002001101,0
"Kokomo, IN",45694,18,67,200,1108,180670002001108,9
"Kokomo, IN",45694,18,67,200,3010,180670002003010,19
"Kokomo, IN",45694,18,67,200,3110,180670002003110,2
"Kokomo, IN",45694,18,67,1200,1031,180670012001031,13
"Kokomo, IN",45694,18,67,1200,2019,180670012002019,17
"Kokomo, IN",45694,18,67,1200,2014,180670012002014,23
"Kokomo, IN",45694,18,67,1200,2075,180670012002075,4
"Kokomo, IN",45694,18,67,200,3089,180670002003089,7
"Kokomo, IN",45694,18,67,1200,3007,180670012003007,29
"Kokomo, IN",45694,18,67,1200,1043,180670012001043,0
"Kokomo, IN",45694,18,67,1200,3032,180670012003032,18
"Kokomo, IN",45694,18,67,1200,3038,180670012003038,0
"Kokomo, IN",45694,18,67,200,3081,180670002003081,0
"Kokomo, IN",45694,18,67,900,1019,180670009001019,28
"Kokomo, IN",45694,18,67,200,2077,180670002002077,0
"Kokomo, IN",45694,18,67,900,1001,180670009001001,21
"Kokomo, IN",45694,18,67,900,1047,180670009001047,23
"Kokomo, IN",45694,18,67,900,4006,180670009004006,0
"Kokomo, IN",45694,18,67,900,4021,180670009004021,29
"Kokomo, IN",45694,18,67,900,4019,180670009004019,53
"Kokomo, IN",45694,18,67,900,4056,180670009004056,29
"Kokomo, IN",45694,18,67,900,4063,180670009004063,16
"Kokomo, IN",45694,18,67,900,1059,180670009001059,13
"Kokomo, IN",45694,18,67,900,2038,180670009002038,17
"Kokomo, IN",45694,18,67,900,2007,180670009002007,26
"Kokomo, IN",45694,18,67,200,3018,180670002003018,6
"Kokomo, IN",45694,18,67,200,3013,180670002003013,7
"Kokomo, IN",45694,18,67,200,1090,180670002001090,0
"Kokomo, IN",45694,18,67,200,2011,180670002002011,17
"Kokomo, IN",45694,18,67,600,2031,180670006002031,2
"Kokomo, IN",45694,18,67,400,2004,180670004002004,0
"Kokomo, IN",45694,18,67,400,1058,180670004001058,0
"Kokomo, IN",45694,18,67,400,2016,180670004002016,30
"Kokomo, IN",45694,18,67,400,2045,180670004002045,9
"Kokomo, IN",45694,18,67,400,1048,180670004001048,4
"Kokomo, IN",45694,18,67,400,3006,180670004003006,3
"Kokomo, IN",45694,18,67,400,3007,180670004003007,0
"Kokomo, IN",45694,18,67,400,3008,180670004003008,16
"Kokomo, IN",45694,18,67,400,3028,180670004003028,11
"Kokomo, IN",45694,18,67,400,3015,180670004003015,11
"Kokomo, IN",45694,18,67,500,1003,180670005001003,7
"Kokomo, IN",45694,18,67,300,1046,180670003001046,11
"Kokomo, IN",45694,18,67,300,1019,180670003001019,72
"Kokomo, IN",45694,18,67,400,1073,180670004001073,12
"Kokomo, IN",45694,18,67,400,3022,180670004003022,27
"Kokomo, IN",45694,18,67,400,3021,180670004003021,48
"Kokomo, IN",45694,18,67,400,3026,180670004003026,16
"Kokomo, IN",45694,18,67,400,1068,180670004001068,12
"Kokomo, IN",45694,18,67,10500,4001,180670105004001,151
"Kokomo, IN",45694,18,67,10600,3006,180670106003006,19
"Kokomo, IN",45694,18,67,10600,3000,180670106003000,533
"Kokomo, IN",45694,18,67,10600,1010,180670106001010,44
"Kokomo, IN",45694,18,67,10600,1034,180670106001034,34
"Kokomo, IN",45694,18,67,1200,3015,180670012003015,42
"Kokomo, IN",45694,18,67,1200,3044,180670012003044,0
"Kokomo, IN",45694,18,67,1200,3046,180670012003046,0
"Kokomo, IN",45694,18,67,1400,3021,180670014003021,0
"Kokomo, IN",45694,18,67,1400,2050,180670014002050,82
"Kokomo, IN",45694,18,67,1400,3019,180670014003019,140
"Kokomo, IN",45694,18,67,1400,2052,180670014002052,21
"Kokomo, IN",45694,18,67,1400,3020,180670014003020,24
"Kokomo, IN",45694,18,67,300,2007,180670003002007,4
"Kokomo, IN",45694,18,67,300,2003,180670003002003,7
"Kokomo, IN",45694,18,67,10200,3040,180670102003040,0
"Kokomo, IN",45694,18,67,1400,2044,180670014002044,0
"Kokomo, IN",45694,18,67,1400,2061,180670014002061,0
"Kokomo, IN",45694,18,67,800,1015,180670008001015,0
"Kokomo, IN",45694,18,67,200,1007,180670002001007,0
"Kokomo, IN",45694,18,67,800,3024,180670008003024,0
"Kokomo, IN",45694,18,67,800,3026,180670008003026,0
"Kokomo, IN",45694,18,67,700,2036,180670007002036,0
"Kokomo, IN",45694,18,67,700,2027,180670007002027,0
"Kokomo, IN",45694,18,67,200,3048,180670002003048,0
"Kokomo, IN",45694,18,67,300,2028,180670003002028,16
"Kokomo, IN",45694,18,67,300,3014,180670003003014,21
"Kokomo, IN",45694,18,67,400,3000,180670004003000,19
"Kokomo, IN",45694,18,67,300,1030,180670003001030,0
"Kokomo, IN",45694,18,67,200,1037,180670002001037,6
"Kokomo, IN",45694,18,67,400,1071,180670004001071,19
"Kokomo, IN",45694,18,67,400,1017,180670004001017,141
"Kokomo, IN",45694,18,67,1400,1033,180670014001033,0
"Kokomo, IN",45694,18,67,900,3018,180670009003018,0
"Kokomo, IN",45694,18,67,600,2008,180670006002008,0
"Kokomo, IN",45694,18,67,600,2013,180670006002013,0
"Kokomo, IN",45694,18,67,200,1057,180670002001057,7
"Kokomo, IN",45694,18,67,300,1020,180670003001020,16
"Kokomo, IN",45694,18,67,500,1056,180670005001056,11
"Kokomo, IN",45694,18,67,500,4017,180670005004017,34
"Kokomo, IN",45694,18,67,300,2037,180670003002037,26
"Kokomo, IN",45694,18,67,700,2001,180670007002001,58
"Kokomo, IN",45694,18,67,600,2027,180670006002027,100
"Kokomo, IN",45694,18,67,700,2010,180670007002010,32
"Kokomo, IN",45694,18,67,700,2000,180670007002000,45
"Kokomo, IN",45694,18,67,800,1006,180670008001006,9
"Kokomo, IN",45694,18,67,700,2019,180670007002019,0
"Kokomo, IN",45694,18,67,700,3008,180670007003008,35
"Kokomo, IN",45694,18,67,700,3007,180670007003007,19
"Kokomo, IN",45694,18,67,700,1011,180670007001011,10
"Kokomo, IN",45694,18,67,1400,3039,180670014003039,0
"Kokomo, IN",45694,18,67,1500,1029,180670015001029,57
"Kokomo, IN",45694,18,67,1400,3003,180670014003003,0
"Kokomo, IN",45694,18,67,1400,2059,180670014002059,30
"Kokomo, IN",45694,18,67,1500,2009,180670015002009,0
"Kokomo, IN",45694,18,67,1400,3055,180670014003055,77
"Kokomo, IN",45694,18,67,1500,2001,180670015002001,29
"Kokomo, IN",45694,18,67,1500,2011,180670015002011,0
"Kokomo, IN",45694,18,67,1400,3036,180670014003036,0
"Kokomo, IN",45694,18,67,1400,3065,180670014003065,23
"Kokomo, IN",45694,18,67,10500,3001,180670105003001,2
"Kokomo, IN",45694,18,67,10500,4014,180670105004014,0
"Kokomo, IN",45694,18,67,10500,4013,180670105004013,144
"Kokomo, IN",45694,18,67,10600,3003,180670106003003,122
"Kokomo, IN",45694,18,67,200,2015,180670002002015,1
"Kokomo, IN",45694,18,67,200,1088,180670002001088,1
"Kokomo, IN",45694,18,67,200,2050,180670002002050,0
"Kokomo, IN",45694,18,67,200,3019,180670002003019,17
"Kokomo, IN",45694,18,67,200,1050,180670002001050,15
"Kokomo, IN",45694,18,67,200,1068,180670002001068,66
"Kokomo, IN",45694,18,67,200,1096,180670002001096,5
"Kokomo, IN",45694,18,67,200,1055,180670002001055,23
"Kokomo, IN",45694,18,67,200,1110,180670002001110,41
"Kokomo, IN",45694,18,67,200,3024,180670002003024,22
"Kokomo, IN",45694,18,67,900,1043,180670009001043,36
"Kokomo, IN",45694,18,67,1200,1016,180670012001016,27
"Kokomo, IN",45694,18,67,1200,3029,180670012003029,0
"Kokomo, IN",45694,18,67,200,1084,180670002001084,1
"Kokomo, IN",45694,18,67,200,1082,180670002001082,9
"Kokomo, IN",45694,18,67,1000,1046,180670010001046,18
"Kokomo, IN",45694,18,67,500,1071,180670005001071,8
"Kokomo, IN",45694,18,67,1200,2035,180670012002035,33
"Kokomo, IN",45694,18,67,1200,2009,180670012002009,21
"Kokomo, IN",45694,18,67,1200,1024,180670012001024,22
"Kokomo, IN",45694,18,67,1200,1021,180670012001021,31
"Kokomo, IN",45694,18,67,1200,2013,180670012002013,17
"Kokomo, IN",45694,18,67,1200,2003,180670012002003,4
"Kokomo, IN",45694,18,67,900,4055,180670009004055,14
"Kokomo, IN",45694,18,67,1100,1014,180670011001014,21
"Kokomo, IN",45694,18,67,900,4061,180670009004061,16
"Kokomo, IN",45694,18,67,1000,1030,180670010001030,18
"Kokomo, IN",45694,18,67,400,2071,180670004002071,17
"Kokomo, IN",45694,18,67,400,2002,180670004002002,1
"Kokomo, IN",45694,18,67,10300,2045,180670103002045,0
"Kokomo, IN",45694,18,67,600,2009,180670006002009,0
"Kokomo, IN",45694,18,67,600,2007,180670006002007,0
"Kokomo, IN",45694,18,67,200,1118,180670002001118,2
"Kokomo, IN",45694,18,67,1000,1050,180670010001050,13
"Kokomo, IN",45694,18,67,1000,1049,180670010001049,13
"Kokomo, IN",45694,18,67,200,1039,180670002001039,4
"Kokomo, IN",45694,18,67,200,1040,180670002001040,27
"Kokomo, IN",45694,18,67,700,4034,180670007004034,83
"Kokomo, IN",45694,18,67,700,4027,180670007004027,23
"Kokomo, IN",45694,18,67,700,2007,180670007002007,35
"Kokomo, IN",45694,18,67,700,2018,180670007002018,37
"Kokomo, IN",45694,18,67,700,2025,180670007002025,0
"Kokomo, IN",45694,18,67,600,2022,180670006002022,72
"Kokomo, IN",45694,18,67,700,3006,180670007003006,86
"Kokomo, IN",45694,18,67,700,1014,180670007001014,25
"Kokomo, IN",45694,18,67,700,3024,180670007003024,24
"Kokomo, IN",45694,18,67,600,2024,180670006002024,0
"Kokomo, IN",45694,18,67,500,2057,180670005002057,10
"Kokomo, IN",45694,18,67,700,1012,180670007001012,25
"Kokomo, IN",45694,18,67,700,3001,180670007003001,12
"Kokomo, IN",45694,18,67,1500,2028,180670015002028,29
"Kokomo, IN",45694,18,67,1400,3034,180670014003034,0
"Kokomo, IN",45694,18,67,1500,1012,180670015001012,7
"Kokomo, IN",45694,18,67,1500,1009,180670015001009,249
"Kokomo, IN",45694,18,67,1500,1005,180670015001005,0
"Kokomo, IN",45694,18,67,10200,2013,180670102002013,0
"Kokomo, IN",45694,18,67,1500,2006,180670015002006,55
"Kokomo, IN",45694,18,67,1500,2013,180670015002013,18
"Kokomo, IN",45694,18,67,10200,2015,180670102002015,0
"Kokomo, IN",45694,18,67,10200,1025,180670102001025,13
"Kokomo, IN",45694,18,67,1500,2017,180670015002017,58
"Kokomo, IN",45694,18,67,1500,1023,180670015001023,60
"Kokomo, IN",45694,18,67,1500,2016,180670015002016,19
"Kokomo, IN",45694,18,67,1100,3031,180670011003031,0
"Kokomo, IN",45694,18,67,10600,3028,180670106003028,13
"Kokomo, IN",45694,18,67,10600,2018,180670106002018,0
"Kokomo, IN",45694,18,67,10600,1015,180670106001015,55
"Kokomo, IN",45694,18,67,10600,3017,180670106003017,0
"Kokomo, IN",45694,18,67,10500,3008,180670105003008,4
"Kokomo, IN",45694,18,67,10500,3014,180670105003014,22
"Kokomo, IN",45694,18,67,10600,1021,180670106001021,0
"Kokomo, IN",45694,18,67,10600,1045,180670106001045,6
"Kokomo, IN",45694,18,67,10600,1014,180670106001014,5
"Kokomo, IN",45694,18,67,10600,1022,180670106001022,0
"Kokomo, IN",45694,18,67,1100,2035,180670011002035,0
"Kokomo, IN",45694,18,67,1100,3037,180670011003037,71
"Kokomo, IN",45694,18,67,1100,3021,180670011003021,151
"Kokomo, IN",45694,18,67,1100,2024,180670011002024,66
"Kokomo, IN",45694,18,67,1100,3025,180670011003025,25
"Kokomo, IN",45694,18,67,10600,2013,180670106002013,12
"Kokomo, IN",45694,18,67,1100,2010,180670011002010,0
"Kokomo, IN",45694,18,67,200,3054,180670002003054,0
"Kokomo, IN",45694,18,67,200,3104,180670002003104,0
"Kokomo, IN",45694,18,67,200,3105,180670002003105,0
"Kokomo, IN",45694,18,67,200,3119,180670002003119,0
"Kokomo, IN",45694,18,67,200,3047,180670002003047,0
"Kokomo, IN",45694,18,67,200,3036,180670002003036,45
"Kokomo, IN",45694,18,67,200,1112,180670002001112,13
"Kokomo, IN",45694,18,67,200,3077,180670002003077,20
"Kokomo, IN",45694,18,67,10200,3049,180670102003049,0
"Kokomo, IN",45694,18,67,1200,3006,180670012003006,20
"Kokomo, IN",45694,18,67,1200,3056,180670012003056,0
"Kokomo, IN",45694,18,67,1300,2008,180670013002008,20
"Kokomo, IN",45694,18,67,1300,1012,180670013001012,31
"Kokomo, IN",45694,18,67,1300,2021,180670013002021,18
"Kokomo, IN",45694,18,67,1200,2051,180670012002051,23
"Kokomo, IN",45694,18,67,1400,2037,180670014002037,36
"Kokomo, IN",45694,18,67,1400,2019,180670014002019,44
"Kokomo, IN",45694,18,67,10300,2048,180670103002048,0
"Kokomo, IN",45694,18,67,700,4002,180670007004002,0
"Kokomo, IN",45694,18,67,10300,2039,180670103002039,9
"Kokomo, IN",45694,18,67,700,4006,180670007004006,0
"Kokomo, IN",45694,18,67,1400,1016,180670014001016,53
"Kokomo, IN",45694,18,67,700,1013,180670007001013,0
"Kokomo, IN",45694,18,67,500,2014,180670005002014,20
"Kokomo, IN",45694,18,67,500,2022,180670005002022,9
"Kokomo, IN",45694,18,67,500,3061,180670005003061,111
"Kokomo, IN",45694,18,67,500,3007,180670005003007,13
"Kokomo, IN",45694,18,67,500,3009,180670005003009,3
"Kokomo, IN",45694,18,67,900,1033,180670009001033,5
"Kokomo, IN",45694,18,67,400,2062,180670004002062,27
