ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corvallis, OR",20422,41,3,900,5021,410030009005021,14
"Corvallis, OR",20422,41,3,1101,1015,410030011011015,69
"Corvallis, OR",20422,41,3,1101,2009,410030011012009,61
"Corvallis, OR",20422,41,3,1101,2010,410030011012010,81
"Corvallis, OR",20422,41,3,1102,3001,410030011023001,25
"Corvallis, OR",20422,41,3,10300,1008,410030103001008,59
"Corvallis, OR",20422,41,3,600,3012,410030006003012,271
"Corvallis, OR",20422,41,3,10600,1049,410030106001049,47
"Corvallis, OR",20422,41,3,10600,1072,410030106001072,0
"Corvallis, OR",20422,41,3,900,1012,410030009001012,0
"Corvallis, OR",20422,41,3,900,2014,410030009002014,17
"Corvallis, OR",20422,41,3,900,2019,410030009002019,12
"Corvallis, OR",20422,41,3,1101,4003,410030011014003,83
"Corvallis, OR",20422,41,3,1102,3019,410030011023019,29
"Corvallis, OR",20422,41,3,10600,1010,410030106001010,0
"Corvallis, OR",20422,41,3,1101,3005,410030011013005,78
"Corvallis, OR",20422,41,3,1102,3022,410030011023022,42
"Corvallis, OR",20422,41,3,1102,2007,410030011022007,36
"Corvallis, OR",20422,41,3,10702,1018,410030107021018,42
"Corvallis, OR",20422,41,3,10702,1019,410030107021019,32
"Corvallis, OR",20422,41,3,10702,1015,410030107021015,21
"Corvallis, OR",20422,41,3,1102,4003,410030011024003,58
"Corvallis, OR",20422,41,3,1102,4007,410030011024007,59
"Corvallis, OR",20422,41,3,1102,4008,410030011024008,56
"Corvallis, OR",20422,41,3,1102,2020,410030011022020,43
"Corvallis, OR",20422,41,3,1102,4010,410030011024010,79
"Corvallis, OR",20422,41,3,1102,2019,410030011022019,47
"Corvallis, OR",20422,41,3,1102,4016,410030011024016,70
"Corvallis, OR",20422,41,3,1102,2022,410030011022022,66
"Corvallis, OR",20422,41,3,1102,4014,410030011024014,72
"Corvallis, OR",20422,41,3,10600,1057,410030106001057,35
"Corvallis, OR",20422,41,3,10600,1060,410030106001060,38
"Corvallis, OR",20422,41,3,10800,3056,410030108003056,5
"Corvallis, OR",20422,41,3,10600,4016,410030106004016,0
"Corvallis, OR",20422,41,3,10600,1064,410030106001064,54
"Corvallis, OR",20422,41,3,10600,1041,410030106001041,0
"Corvallis, OR",20422,41,3,10600,1063,410030106001063,21
"Corvallis, OR",20422,41,3,10600,1066,410030106001066,20
"Corvallis, OR",20422,41,3,10600,3003,410030106003003,18
"Corvallis, OR",20422,41,3,10900,2062,410030109002062,60
"Corvallis, OR",20422,41,3,202,2002,410030002022002,22
"Corvallis, OR",20422,41,3,10900,2032,410030109002032,74
"Corvallis, OR",20422,41,3,10900,2033,410030109002033,15
"Corvallis, OR",20422,41,3,100,2017,410030001002017,200
"Corvallis, OR",20422,41,3,202,2023,410030002022023,75
"Corvallis, OR",20422,41,3,100,3017,410030001003017,8
"Corvallis, OR",20422,41,3,10800,1012,410030108001012,17
"Corvallis, OR",20422,41,3,10600,4006,410030106004006,909
"Corvallis, OR",20422,41,3,10800,3050,410030108003050,0
"Corvallis, OR",20422,41,3,1001,1002,410030010011002,47
"Corvallis, OR",20422,41,3,400,2030,410030004002030,170
"Corvallis, OR",20422,41,3,900,4025,410030009004025,67
"Corvallis, OR",20422,41,3,400,2023,410030004002023,38
"Corvallis, OR",20422,41,3,500,1001,410030005001001,0
"Corvallis, OR",20422,41,3,1001,3001,410030010013001,118
"Corvallis, OR",20422,41,3,600,3049,410030006003049,0
"Corvallis, OR",20422,41,3,500,1003,410030005001003,2
"Corvallis, OR",20422,41,3,900,2020,410030009002020,47
"Corvallis, OR",20422,41,3,900,2021,410030009002021,82
"Corvallis, OR",20422,41,3,1102,3013,410030011023013,40
"Corvallis, OR",20422,41,3,1101,3000,410030011013000,7
"Corvallis, OR",20422,41,3,1102,3018,410030011023018,32
"Corvallis, OR",20422,41,3,1102,1018,410030011021018,4
"Corvallis, OR",20422,41,3,1102,2004,410030011022004,26
"Corvallis, OR",20422,41,3,10702,1000,410030107021000,45
"Corvallis, OR",20422,41,3,1102,3023,410030011023023,32
"Corvallis, OR",20422,41,3,10702,1014,410030107021014,128
"Corvallis, OR",20422,41,3,1102,2009,410030011022009,72
"Corvallis, OR",20422,41,3,1102,2010,410030011022010,61
"Corvallis, OR",20422,41,3,1102,4002,410030011024002,96
"Corvallis, OR",20422,41,3,1102,4009,410030011024009,74
"Corvallis, OR",20422,41,3,202,2007,410030002022007,5
"Corvallis, OR",20422,41,3,10600,1008,410030106001008,14
"Corvallis, OR",20422,41,3,10702,1030,410030107021030,39
"Corvallis, OR",20422,41,3,10900,1062,410030109001062,25
"Corvallis, OR",20422,41,3,10702,1031,410030107021031,127
"Corvallis, OR",20422,41,3,1102,2016,410030011022016,27
"Corvallis, OR",20422,41,3,1102,4015,410030011024015,64
"Corvallis, OR",20422,41,3,10702,2000,410030107022000,0
"Corvallis, OR",20422,41,3,1102,2026,410030011022026,26
"Corvallis, OR",20422,41,3,10600,2002,410030106002002,7
"Corvallis, OR",20422,41,3,10600,1039,410030106001039,28
"Corvallis, OR",20422,41,3,10600,1054,410030106001054,0
"Corvallis, OR",20422,41,3,1102,2024,410030011022024,28
"Corvallis, OR",20422,41,3,10600,1006,410030106001006,0
"Corvallis, OR",20422,41,3,10600,4000,410030106004000,0
"Corvallis, OR",20422,41,3,10600,1025,410030106001025,7
"Corvallis, OR",20422,41,3,10600,1034,410030106001034,55
"Corvallis, OR",20422,41,3,10702,2010,410030107022010,0
"Corvallis, OR",20422,41,3,10702,2011,410030107022011,0
"Corvallis, OR",20422,41,3,10600,2004,410030106002004,13
"Corvallis, OR",20422,41,3,10600,1035,410030106001035,11
"Corvallis, OR",20422,41,3,10600,1056,410030106001056,11
"Corvallis, OR",20422,41,3,10600,2011,410030106002011,50
"Corvallis, OR",20422,41,3,10600,1058,410030106001058,3
"Corvallis, OR",20422,41,3,10600,1077,410030106001077,13
"Corvallis, OR",20422,41,3,10600,1052,410030106001052,0
"Corvallis, OR",20422,41,3,10600,1078,410030106001078,0
"Corvallis, OR",20422,41,3,10800,3037,410030108003037,34
"Corvallis, OR",20422,41,3,10600,1061,410030106001061,17
"Corvallis, OR",20422,41,3,10600,4023,410030106004023,0
"Corvallis, OR",20422,41,3,10600,1062,410030106001062,9
"Corvallis, OR",20422,41,3,10900,2007,410030109002007,53
"Corvallis, OR",20422,41,3,900,2017,410030009002017,27
"Corvallis, OR",20422,41,3,10900,2049,410030109002049,34
"Corvallis, OR",20422,41,3,10900,2034,410030109002034,159
"Corvallis, OR",20422,41,3,202,1022,410030002021022,39
"Corvallis, OR",20422,41,3,10300,2039,410030103002039,21
"Corvallis, OR",20422,41,3,10800,3036,410030108003036,37
"Corvallis, OR",20422,41,3,10800,3035,410030108003035,19
"Corvallis, OR",20422,41,3,10800,3008,410030108003008,6
"Corvallis, OR",20422,41,3,500,2016,410030005002016,16
"Corvallis, OR",20422,41,3,10900,1096,410030109001096,6
"Corvallis, OR",20422,41,3,10800,3026,410030108003026,29
"Corvallis, OR",20422,41,3,10800,2004,410030108002004,74
"Corvallis, OR",20422,41,3,10800,2009,410030108002009,61
"Corvallis, OR",20422,41,3,10800,1011,410030108001011,57
"Corvallis, OR",20422,41,3,100,2023,410030001002023,11
"Corvallis, OR",20422,41,3,400,3004,410030004003004,71
"Corvallis, OR",20422,41,3,10800,3058,410030108003058,13
"Corvallis, OR",20422,41,3,1001,1003,410030010011003,59
"Corvallis, OR",20422,41,3,1001,1001,410030010011001,0
"Corvallis, OR",20422,41,3,1001,3007,410030010013007,78
"Corvallis, OR",20422,41,3,400,4004,410030004004004,23
"Corvallis, OR",20422,41,3,900,2016,410030009002016,70
"Corvallis, OR",20422,41,3,600,3051,410030006003051,0
"Corvallis, OR",20422,41,3,600,3053,410030006003053,0
"Corvallis, OR",20422,41,3,202,2050,410030002022050,67
"Corvallis, OR",20422,41,3,100,1002,410030001001002,29
"Corvallis, OR",20422,41,3,1001,2000,410030010012000,0
"Corvallis, OR",20422,41,3,10800,1007,410030108001007,98
"Corvallis, OR",20422,41,3,10900,1089,410030109001089,38
"Corvallis, OR",20422,41,3,600,1010,410030006001010,35
"Corvallis, OR",20422,41,3,600,3009,410030006003009,171
"Corvallis, OR",20422,41,3,400,2014,410030004002014,163
"Corvallis, OR",20422,41,3,10900,2057,410030109002057,1
"Corvallis, OR",20422,41,3,100,4047,410030001004047,109
"Corvallis, OR",20422,41,3,500,1020,410030005001020,0
"Corvallis, OR",20422,41,3,10900,2011,410030109002011,118
"Corvallis, OR",20422,41,3,202,2014,410030002022014,0
"Corvallis, OR",20422,41,3,202,2016,410030002022016,25
"Corvallis, OR",20422,41,3,600,2029,410030006002029,8
"Corvallis, OR",20422,41,3,400,2006,410030004002006,9
"Corvallis, OR",20422,41,3,202,2028,410030002022028,128
"Corvallis, OR",20422,41,3,10600,2009,410030106002009,87
"Corvallis, OR",20422,41,3,10600,3010,410030106003010,24
"Corvallis, OR",20422,41,3,100,1004,410030001001004,23
"Corvallis, OR",20422,41,3,100,2009,410030001002009,9
"Corvallis, OR",20422,41,3,100,1012,410030001001012,100
"Corvallis, OR",20422,41,3,100,3000,410030001003000,12
"Corvallis, OR",20422,41,3,10800,3065,410030108003065,27
"Corvallis, OR",20422,41,3,100,3005,410030001003005,239
"Corvallis, OR",20422,41,3,500,1012,410030005001012,0
"Corvallis, OR",20422,41,3,900,4011,410030009004011,0
"Corvallis, OR",20422,41,3,10800,3060,410030108003060,15
"Corvallis, OR",20422,41,3,10800,1000,410030108001000,2
"Corvallis, OR",20422,41,3,100,4011,410030001004011,0
"Corvallis, OR",20422,41,3,10800,1013,410030108001013,25
"Corvallis, OR",20422,41,3,100,4021,410030001004021,85
"Corvallis, OR",20422,41,3,1001,1000,410030010011000,0
"Corvallis, OR",20422,41,3,500,3007,410030005003007,0
"Corvallis, OR",20422,41,3,1001,1014,410030010011014,147
"Corvallis, OR",20422,41,3,100,3003,410030001003003,66
"Corvallis, OR",20422,41,3,10800,3022,410030108003022,20
"Corvallis, OR",20422,41,3,500,3021,410030005003021,22
"Corvallis, OR",20422,41,3,10800,3046,410030108003046,0
"Corvallis, OR",20422,41,3,10800,1016,410030108001016,12
"Corvallis, OR",20422,41,3,10800,1006,410030108001006,0
"Corvallis, OR",20422,41,3,10800,2010,410030108002010,28
"Corvallis, OR",20422,41,3,10800,1009,410030108001009,9
"Corvallis, OR",20422,41,3,10800,2019,410030108002019,0
"Corvallis, OR",20422,41,3,10900,2000,410030109002000,4
"Corvallis, OR",20422,41,3,600,3034,410030006003034,0
"Corvallis, OR",20422,41,3,900,3003,410030009003003,112
"Corvallis, OR",20422,41,3,900,4015,410030009004015,52
"Corvallis, OR",20422,41,3,500,1006,410030005001006,72
"Corvallis, OR",20422,41,3,10900,2039,410030109002039,21
"Corvallis, OR",20422,41,3,1001,3006,410030010013006,100
"Corvallis, OR",20422,41,3,400,4018,410030004004018,55
"Corvallis, OR",20422,41,3,1001,3008,410030010013008,39
"Corvallis, OR",20422,41,3,1102,3000,410030011023000,9
"Corvallis, OR",20422,41,3,100,4007,410030001004007,107
"Corvallis, OR",20422,41,3,10300,2042,410030103002042,42
"Corvallis, OR",20422,41,3,1002,3002,410030010023002,70
"Corvallis, OR",20422,41,3,1002,3012,410030010023012,35
"Corvallis, OR",20422,41,3,1002,2004,410030010022004,46
"Corvallis, OR",20422,41,3,1002,1011,410030010021011,199
"Corvallis, OR",20422,41,3,900,5004,410030009005004,38
"Corvallis, OR",20422,41,3,1002,2011,410030010022011,34
"Corvallis, OR",20422,41,3,1102,1003,410030011021003,35
"Corvallis, OR",20422,41,3,1101,1006,410030011011006,16
"Corvallis, OR",20422,41,3,900,2004,410030009002004,34
"Corvallis, OR",20422,41,3,1101,1002,410030011011002,0
"Corvallis, OR",20422,41,3,10800,1017,410030108001017,34
"Corvallis, OR",20422,41,3,202,2046,410030002022046,38
"Corvallis, OR",20422,41,3,600,3010,410030006003010,65
"Corvallis, OR",20422,41,3,600,3007,410030006003007,40
"Corvallis, OR",20422,41,3,600,3008,410030006003008,25
"Corvallis, OR",20422,41,3,100,4027,410030001004027,23
"Corvallis, OR",20422,41,3,100,1009,410030001001009,67
"Corvallis, OR",20422,41,3,500,1018,410030005001018,0
"Corvallis, OR",20422,41,3,500,1007,410030005001007,0
"Corvallis, OR",20422,41,3,10900,2042,410030109002042,127
"Corvallis, OR",20422,41,3,600,2017,410030006002017,26
"Corvallis, OR",20422,41,3,10900,1051,410030109001051,3
"Corvallis, OR",20422,41,3,10900,1031,410030109001031,9
"Corvallis, OR",20422,41,3,10800,3002,410030108003002,0
"Corvallis, OR",20422,41,3,10800,3001,410030108003001,0
"Corvallis, OR",20422,41,3,202,2031,410030002022031,8
"Corvallis, OR",20422,41,3,10800,1003,410030108001003,0
"Corvallis, OR",20422,41,3,10300,1007,410030103001007,3
"Corvallis, OR",20422,41,3,10300,1006,410030103001006,4
"Corvallis, OR",20422,41,3,400,4020,410030004004020,60
"Corvallis, OR",20422,41,3,10200,1255,410030102001255,19
"Corvallis, OR",20422,41,3,1001,3009,410030010013009,73
"Corvallis, OR",20422,41,3,400,1017,410030004001017,54
"Corvallis, OR",20422,41,3,400,1021,410030004001021,26
"Corvallis, OR",20422,41,3,1002,2014,410030010022014,60
"Corvallis, OR",20422,41,3,10900,2004,410030109002004,2
"Corvallis, OR",20422,41,3,100,3014,410030001003014,34
"Corvallis, OR",20422,41,3,202,1025,410030002021025,53
"Corvallis, OR",20422,41,3,900,3013,410030009003013,394
"Corvallis, OR",20422,41,3,10900,1081,410030109001081,29
"Corvallis, OR",20422,41,3,10900,2060,410030109002060,53
"Corvallis, OR",20422,41,3,100,4005,410030001004005,0
"Corvallis, OR",20422,41,3,500,1005,410030005001005,271
"Corvallis, OR",20422,41,3,500,1008,410030005001008,0
"Corvallis, OR",20422,41,3,600,3002,410030006003002,40
"Corvallis, OR",20422,41,3,10702,3011,410030107023011,39
"Corvallis, OR",20422,41,3,10702,2007,410030107022007,217
"Corvallis, OR",20422,41,3,202,2017,410030002022017,32
"Corvallis, OR",20422,41,3,500,2004,410030005002004,160
"Corvallis, OR",20422,41,3,500,2007,410030005002007,72
"Corvallis, OR",20422,41,3,1101,1008,410030011011008,82
"Corvallis, OR",20422,41,3,10800,3030,410030108003030,16
"Corvallis, OR",20422,41,3,600,2037,410030006002037,25
"Corvallis, OR",20422,41,3,500,1016,410030005001016,0
"Corvallis, OR",20422,41,3,600,3036,410030006003036,6
"Corvallis, OR",20422,41,3,600,3015,410030006003015,24
"Corvallis, OR",20422,41,3,1102,1015,410030011021015,18
"Corvallis, OR",20422,41,3,900,2009,410030009002009,20
"Corvallis, OR",20422,41,3,900,5015,410030009005015,39
"Corvallis, OR",20422,41,3,1101,1011,410030011011011,89
"Corvallis, OR",20422,41,3,10800,3034,410030108003034,130
"Corvallis, OR",20422,41,3,900,1003,410030009001003,42
"Corvallis, OR",20422,41,3,900,4004,410030009004004,53
"Corvallis, OR",20422,41,3,400,4013,410030004004013,96
"Corvallis, OR",20422,41,3,1002,3009,410030010023009,56
"Corvallis, OR",20422,41,3,1002,3007,410030010023007,57
"Corvallis, OR",20422,41,3,1002,1005,410030010021005,34
"Corvallis, OR",20422,41,3,1002,1012,410030010021012,251
"Corvallis, OR",20422,41,3,1002,1013,410030010021013,29
"Corvallis, OR",20422,41,3,1002,2017,410030010022017,32
"Corvallis, OR",20422,41,3,900,2003,410030009002003,31
"Corvallis, OR",20422,41,3,1101,1004,410030011011004,0
"Corvallis, OR",20422,41,3,1102,1009,410030011021009,30
"Corvallis, OR",20422,41,3,1102,1007,410030011021007,16
"Corvallis, OR",20422,41,3,1102,1011,410030011021011,43
"Corvallis, OR",20422,41,3,900,5008,410030009005008,47
"Corvallis, OR",20422,41,3,900,2006,410030009002006,52
"Corvallis, OR",20422,41,3,1101,1007,410030011011007,65
"Corvallis, OR",20422,41,3,202,1008,410030002021008,7
"Corvallis, OR",20422,41,3,202,1016,410030002021016,9
"Corvallis, OR",20422,41,3,100,3010,410030001003010,83
"Corvallis, OR",20422,41,3,100,3016,410030001003016,96
"Corvallis, OR",20422,41,3,600,1014,410030006001014,22
"Corvallis, OR",20422,41,3,600,3026,410030006003026,36
"Corvallis, OR",20422,41,3,1101,1013,410030011011013,57
"Corvallis, OR",20422,41,3,10300,2040,410030103002040,51
"Corvallis, OR",20422,41,3,500,3002,410030005003002,26
"Corvallis, OR",20422,41,3,500,3011,410030005003011,5
"Corvallis, OR",20422,41,3,1001,2001,410030010012001,0
"Corvallis, OR",20422,41,3,1001,2004,410030010012004,73
"Corvallis, OR",20422,41,3,1002,1001,410030010021001,66
"Corvallis, OR",20422,41,3,1002,3004,410030010023004,239
"Corvallis, OR",20422,41,3,10900,2044,410030109002044,84
"Corvallis, OR",20422,41,3,100,4032,410030001004032,22
"Corvallis, OR",20422,41,3,500,2025,410030005002025,9
"Corvallis, OR",20422,41,3,10900,2015,410030109002015,432
"Corvallis, OR",20422,41,3,10600,4015,410030106004015,25
"Corvallis, OR",20422,41,3,1001,1010,410030010011010,0
"Corvallis, OR",20422,41,3,400,3015,410030004003015,30
"Corvallis, OR",20422,41,3,1001,2003,410030010012003,529
"Corvallis, OR",20422,41,3,900,1000,410030009001000,214
"Corvallis, OR",20422,41,3,1002,3006,410030010023006,0
"Corvallis, OR",20422,41,3,1002,3008,410030010023008,39
"Corvallis, OR",20422,41,3,1002,1002,410030010021002,0
"Corvallis, OR",20422,41,3,900,1009,410030009001009,39
"Corvallis, OR",20422,41,3,1002,2018,410030010022018,304
"Corvallis, OR",20422,41,3,900,5000,410030009005000,40
"Corvallis, OR",20422,41,3,900,2002,410030009002002,30
"Corvallis, OR",20422,41,3,10900,2056,410030109002056,2
"Corvallis, OR",20422,41,3,10900,1036,410030109001036,5
"Corvallis, OR",20422,41,3,10900,2016,410030109002016,54
"Corvallis, OR",20422,41,3,202,2058,410030002022058,0
"Corvallis, OR",20422,41,3,10900,2006,410030109002006,29
"Corvallis, OR",20422,41,3,10800,3025,410030108003025,51
"Corvallis, OR",20422,41,3,100,2016,410030001002016,338
"Corvallis, OR",20422,41,3,202,2049,410030002022049,119
"Corvallis, OR",20422,41,3,10900,2031,410030109002031,67
"Corvallis, OR",20422,41,3,10702,1008,410030107021008,0
"Corvallis, OR",20422,41,3,10702,1010,410030107021010,0
"Corvallis, OR",20422,41,3,600,2036,410030006002036,12
"Corvallis, OR",20422,41,3,100,2020,410030001002020,41
"Corvallis, OR",20422,41,3,202,1030,410030002021030,0
"Corvallis, OR",20422,41,3,202,1044,410030002021044,0
"Corvallis, OR",20422,41,3,10600,4017,410030106004017,621
"Corvallis, OR",20422,41,3,900,3012,410030009003012,62
"Corvallis, OR",20422,41,3,10800,3045,410030108003045,3
"Corvallis, OR",20422,41,3,400,2007,410030004002007,218
"Corvallis, OR",20422,41,3,202,2001,410030002022001,319
"Corvallis, OR",20422,41,3,500,3014,410030005003014,0
"Corvallis, OR",20422,41,3,10800,3038,410030108003038,74
"Corvallis, OR",20422,41,3,10900,1078,410030109001078,157
"Corvallis, OR",20422,41,3,10900,1038,410030109001038,30
"Corvallis, OR",20422,41,3,900,4005,410030009004005,0
"Corvallis, OR",20422,41,3,10900,2022,410030109002022,0
"Corvallis, OR",20422,41,3,10900,2023,410030109002023,0
"Corvallis, OR",20422,41,3,10800,2003,410030108002003,21
"Corvallis, OR",20422,41,3,10900,2013,410030109002013,75
"Corvallis, OR",20422,41,3,10900,1076,410030109001076,2
"Corvallis, OR",20422,41,3,10900,1074,410030109001074,0
"Corvallis, OR",20422,41,3,10702,1007,410030107021007,1
"Corvallis, OR",20422,41,3,10900,1050,410030109001050,2
"Corvallis, OR",20422,41,3,600,2031,410030006002031,20
"Corvallis, OR",20422,41,3,10600,4020,410030106004020,0
"Corvallis, OR",20422,41,3,1001,2008,410030010012008,254
"Corvallis, OR",20422,41,3,1002,2006,410030010022006,177
"Corvallis, OR",20422,41,3,900,1005,410030009001005,6
"Corvallis, OR",20422,41,3,1001,2010,410030010012010,54
"Corvallis, OR",20422,41,3,1002,2010,410030010022010,30
"Corvallis, OR",20422,41,3,1002,2012,410030010022012,26
"Corvallis, OR",20422,41,3,600,3033,410030006003033,0
"Corvallis, OR",20422,41,3,202,1027,410030002021027,121
"Corvallis, OR",20422,41,3,100,3015,410030001003015,7
"Corvallis, OR",20422,41,3,100,4019,410030001004019,361
"Corvallis, OR",20422,41,3,10800,1005,410030108001005,167
"Corvallis, OR",20422,41,3,100,4016,410030001004016,21
"Corvallis, OR",20422,41,3,10900,2019,410030109002019,4
"Corvallis, OR",20422,41,3,10600,2019,410030106002019,0
"Corvallis, OR",20422,41,3,600,1016,410030006001016,17
"Corvallis, OR",20422,41,3,900,2000,410030009002000,50
"Corvallis, OR",20422,41,3,1101,1016,410030011011016,50
"Corvallis, OR",20422,41,3,1101,2002,410030011012002,77
"Corvallis, OR",20422,41,3,10702,1011,410030107021011,0
"Corvallis, OR",20422,41,3,10900,2001,410030109002001,32
"Corvallis, OR",20422,41,3,202,1037,410030002021037,19
"Corvallis, OR",20422,41,3,202,2008,410030002022008,13
"Corvallis, OR",20422,41,3,100,1007,410030001001007,0
"Corvallis, OR",20422,41,3,10800,2014,410030108002014,102
"Corvallis, OR",20422,41,3,10800,3063,410030108003063,1
"Corvallis, OR",20422,41,3,10600,3001,410030106003001,1
"Corvallis, OR",20422,41,3,600,2013,410030006002013,41
"Corvallis, OR",20422,41,3,600,2002,410030006002002,59
"Corvallis, OR",20422,41,3,600,2003,410030006002003,71
"Corvallis, OR",20422,41,3,600,1007,410030006001007,118
"Corvallis, OR",20422,41,3,600,1009,410030006001009,4
"Corvallis, OR",20422,41,3,500,3001,410030005003001,42
"Corvallis, OR",20422,41,3,400,2024,410030004002024,0
"Corvallis, OR",20422,41,3,900,1010,410030009001010,151
"Corvallis, OR",20422,41,3,1001,2011,410030010012011,2
"Corvallis, OR",20422,41,3,202,2026,410030002022026,581
"Corvallis, OR",20422,41,3,10900,1061,410030109001061,9
"Corvallis, OR",20422,41,3,10900,1064,410030109001064,8
"Corvallis, OR",20422,41,3,400,3012,410030004003012,26
"Corvallis, OR",20422,41,3,1001,1005,410030010011005,283
"Corvallis, OR",20422,41,3,600,3025,410030006003025,7
"Corvallis, OR",20422,41,3,202,2013,410030002022013,17
"Corvallis, OR",20422,41,3,100,1003,410030001001003,0
"Corvallis, OR",20422,41,3,100,2003,410030001002003,0
"Corvallis, OR",20422,41,3,202,2029,410030002022029,33
"Corvallis, OR",20422,41,3,10600,1014,410030106001014,25
"Corvallis, OR",20422,41,3,1102,1019,410030011021019,143
"Corvallis, OR",20422,41,3,10600,4012,410030106004012,0
"Corvallis, OR",20422,41,3,900,3016,410030009003016,27
"Corvallis, OR",20422,41,3,100,2004,410030001002004,18
"Corvallis, OR",20422,41,3,10900,1094,410030109001094,0
"Corvallis, OR",20422,41,3,202,1032,410030002021032,0
"Corvallis, OR",20422,41,3,1001,1009,410030010011009,73
"Corvallis, OR",20422,41,3,1001,1007,410030010011007,16
"Corvallis, OR",20422,41,3,400,2011,410030004002011,11
"Corvallis, OR",20422,41,3,400,1018,410030004001018,48
"Corvallis, OR",20422,41,3,500,3022,410030005003022,28
"Corvallis, OR",20422,41,3,600,2033,410030006002033,47
"Corvallis, OR",20422,41,3,100,4033,410030001004033,435
"Corvallis, OR",20422,41,3,10800,3006,410030108003006,59
"Corvallis, OR",20422,41,3,202,1043,410030002021043,3
"Corvallis, OR",20422,41,3,202,1018,410030002021018,4
"Corvallis, OR",20422,41,3,202,1013,410030002021013,200
"Corvallis, OR",20422,41,3,10900,1082,410030109001082,3
"Corvallis, OR",20422,41,3,400,1005,410030004001005,0
"Corvallis, OR",20422,41,3,10600,4011,410030106004011,0
"Corvallis, OR",20422,41,3,10900,2052,410030109002052,0
"Corvallis, OR",20422,41,3,10900,2050,410030109002050,0
"Corvallis, OR",20422,41,3,100,4010,410030001004010,0
"Corvallis, OR",20422,41,3,400,4008,410030004004008,14
"Corvallis, OR",20422,41,3,202,1020,410030002021020,33
"Corvallis, OR",20422,41,3,10200,1248,410030102001248,0
"Corvallis, OR",20422,41,3,600,3018,410030006003018,38
"Corvallis, OR",20422,41,3,1101,1010,410030011011010,30
"Corvallis, OR",20422,41,3,100,1000,410030001001000,0
"Corvallis, OR",20422,41,3,600,3044,410030006003044,0
"Corvallis, OR",20422,41,3,10900,1084,410030109001084,2
"Corvallis, OR",20422,41,3,10900,2002,410030109002002,0
"Corvallis, OR",20422,41,3,400,3003,410030004003003,134
"Corvallis, OR",20422,41,3,400,3008,410030004003008,57
"Corvallis, OR",20422,41,3,400,3001,410030004003001,46
"Corvallis, OR",20422,41,3,400,4009,410030004004009,77
"Corvallis, OR",20422,41,3,202,2004,410030002022004,532
"Corvallis, OR",20422,41,3,10900,2043,410030109002043,0
"Corvallis, OR",20422,41,3,10900,2012,410030109002012,31
"Corvallis, OR",20422,41,3,10200,1254,410030102001254,0
"Corvallis, OR",20422,41,3,10200,1249,410030102001249,6
"Corvallis, OR",20422,41,3,1102,1013,410030011021013,15
"Corvallis, OR",20422,41,3,1101,2003,410030011012003,11
"Corvallis, OR",20422,41,3,900,5011,410030009005011,21
"Corvallis, OR",20422,41,3,10900,1071,410030109001071,25
"Corvallis, OR",20422,41,3,10702,1006,410030107021006,103
"Corvallis, OR",20422,41,3,900,3000,410030009003000,132
"Corvallis, OR",20422,41,3,900,4014,410030009004014,152
"Corvallis, OR",20422,41,3,400,4012,410030004004012,85
"Corvallis, OR",20422,41,3,10600,1000,410030106001000,38
"Corvallis, OR",20422,41,3,10900,2065,410030109002065,33
"Corvallis, OR",20422,41,3,10600,1067,410030106001067,17
"Corvallis, OR",20422,41,3,202,1006,410030002021006,8
"Corvallis, OR",20422,41,3,10200,1252,410030102001252,0
"Corvallis, OR",20422,41,3,10200,1246,410030102001246,0
"Corvallis, OR",20422,41,3,600,3048,410030006003048,0
"Corvallis, OR",20422,41,3,1102,3007,410030011023007,24
"Corvallis, OR",20422,41,3,900,5024,410030009005024,18
"Corvallis, OR",20422,41,3,1102,2001,410030011022001,43
"Corvallis, OR",20422,41,3,1101,4001,410030011014001,19
"Corvallis, OR",20422,41,3,1101,4002,410030011014002,66
"Corvallis, OR",20422,41,3,1102,3014,410030011023014,28
"Corvallis, OR",20422,41,3,1102,2005,410030011022005,35
"Corvallis, OR",20422,41,3,1102,3026,410030011023026,54
"Corvallis, OR",20422,41,3,1101,4008,410030011014008,91
"Corvallis, OR",20422,41,3,1101,3007,410030011013007,122
"Corvallis, OR",20422,41,3,1101,3006,410030011013006,85
"Corvallis, OR",20422,41,3,1102,4001,410030011024001,75
"Corvallis, OR",20422,41,3,10702,1024,410030107021024,67
"Corvallis, OR",20422,41,3,10600,1020,410030106001020,11
"Corvallis, OR",20422,41,3,1102,2018,410030011022018,39
"Corvallis, OR",20422,41,3,10600,1017,410030106001017,29
"Corvallis, OR",20422,41,3,10600,1019,410030106001019,6
"Corvallis, OR",20422,41,3,1102,2015,410030011022015,56
"Corvallis, OR",20422,41,3,1102,2032,410030011022032,0
"Corvallis, OR",20422,41,3,10600,1023,410030106001023,8
"Corvallis, OR",20422,41,3,1102,2029,410030011022029,85
"Corvallis, OR",20422,41,3,10600,1024,410030106001024,0
"Corvallis, OR",20422,41,3,10900,1066,410030109001066,0
"Corvallis, OR",20422,41,3,202,2043,410030002022043,0
"Corvallis, OR",20422,41,3,10600,4009,410030106004009,0
"Corvallis, OR",20422,41,3,500,1009,410030005001009,0
"Corvallis, OR",20422,41,3,600,3011,410030006003011,25
"Corvallis, OR",20422,41,3,100,4046,410030001004046,48
