ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala, FL",64567,12,83,2503,2021,120830025032021,29
"Ocala, FL",64567,12,83,2503,2028,120830025032028,34
"Ocala, FL",64567,12,83,2503,2029,120830025032029,19
"Ocala, FL",64567,12,83,2504,3027,120830025043027,0
"Ocala, FL",64567,12,83,2504,3047,120830025043047,10
"Ocala, FL",64567,12,83,2504,3050,120830025043050,28
"Ocala, FL",64567,12,83,2504,3039,120830025043039,40
"Ocala, FL",64567,12,83,2504,3074,120830025043074,8
"Ocala, FL",64567,12,83,2504,3003,120830025043003,5
"Ocala, FL",64567,12,83,2504,3018,120830025043018,29
"Ocala, FL",64567,12,83,2504,3015,120830025043015,4
"Ocala, FL",64567,12,83,2504,3031,120830025043031,0
"Ocala, FL",64567,12,83,2504,3029,120830025043029,10
"Ocala, FL",64567,12,83,2504,3058,120830025043058,6
"Ocala, FL",64567,12,83,2504,3069,120830025043069,17
"Ocala, FL",64567,12,83,2504,3075,120830025043075,16
"Ocala, FL",64567,12,83,2504,2018,120830025042018,47
"Ocala, FL",64567,12,83,1700,2005,120830017002005,19
"Ocala, FL",64567,12,83,1007,3010,120830010073010,0
"Ocala, FL",64567,12,83,1005,1004,120830010051004,564
"Ocala, FL",64567,12,83,1007,1017,120830010071017,18
"Ocala, FL",64567,12,83,1007,1015,120830010071015,28
"Ocala, FL",64567,12,83,1008,2004,120830010082004,106
"Ocala, FL",64567,12,83,2401,2036,120830024012036,59
"Ocala, FL",64567,12,83,1700,2041,120830017002041,0
"Ocala, FL",64567,12,83,1700,2029,120830017002029,133
"Ocala, FL",64567,12,83,1700,2040,120830017002040,2
"Ocala, FL",64567,12,83,1302,1043,120830013021043,55
"Ocala, FL",64567,12,83,2201,1000,120830022011000,0
"Ocala, FL",64567,12,83,1402,3023,120830014023023,50
"Ocala, FL",64567,12,83,2202,1036,120830022021036,15
"Ocala, FL",64567,12,83,2201,2009,120830022012009,31
"Ocala, FL",64567,12,83,2100,4019,120830021004019,2
"Ocala, FL",64567,12,83,2100,3035,120830021003035,44
"Ocala, FL",64567,12,83,2100,3050,120830021003050,44
"Ocala, FL",64567,12,83,2100,3051,120830021003051,44
"Ocala, FL",64567,12,83,1204,1014,120830012041014,37
"Ocala, FL",64567,12,83,1204,1007,120830012041007,0
"Ocala, FL",64567,12,83,1204,1080,120830012041080,9
"Ocala, FL",64567,12,83,1204,1050,120830012041050,58
"Ocala, FL",64567,12,83,901,1027,120830009011027,92
"Ocala, FL",64567,12,83,1006,2032,120830010062032,60
"Ocala, FL",64567,12,83,1007,2011,120830010072011,72
"Ocala, FL",64567,12,83,1007,2019,120830010072019,3
"Ocala, FL",64567,12,83,1006,2082,120830010062082,51
"Ocala, FL",64567,12,83,1006,1028,120830010061028,19
"Ocala, FL",64567,12,83,901,1035,120830009011035,0
"Ocala, FL",64567,12,83,1007,3014,120830010073014,35
"Ocala, FL",64567,12,83,1006,1006,120830010061006,61
"Ocala, FL",64567,12,83,1006,1067,120830010061067,10
"Ocala, FL",64567,12,83,2606,1021,120830026061021,30
"Ocala, FL",64567,12,83,2606,1033,120830026061033,38
"Ocala, FL",64567,12,83,2606,1043,120830026061043,32
"Ocala, FL",64567,12,83,2606,1052,120830026061052,12
"Ocala, FL",64567,12,83,2606,2066,120830026062066,11
"Ocala, FL",64567,12,83,2606,2011,120830026062011,6
"Ocala, FL",64567,12,83,2606,2089,120830026062089,19
"Ocala, FL",64567,12,83,1207,2021,120830012072021,12
"Ocala, FL",64567,12,83,1204,1047,120830012041047,14
"Ocala, FL",64567,12,83,1204,2018,120830012042018,7
"Ocala, FL",64567,12,83,1401,2023,120830014012023,76
"Ocala, FL",64567,12,83,1401,3033,120830014013033,54
"Ocala, FL",64567,12,83,2001,1021,120830020011021,0
"Ocala, FL",64567,12,83,1402,4016,120830014024016,44
"Ocala, FL",64567,12,83,2504,1003,120830025041003,0
"Ocala, FL",64567,12,83,1402,1000,120830014021000,0
"Ocala, FL",64567,12,83,1402,4002,120830014024002,210
"Ocala, FL",64567,12,83,2301,3033,120830023013033,107
"Ocala, FL",64567,12,83,2301,2013,120830023012013,0
"Ocala, FL",64567,12,83,1402,3008,120830014023008,291
"Ocala, FL",64567,12,83,1204,1033,120830012041033,18
"Ocala, FL",64567,12,83,2502,3007,120830025023007,11
"Ocala, FL",64567,12,83,1500,2066,120830015002066,18
"Ocala, FL",64567,12,83,1800,1010,120830018001010,0
"Ocala, FL",64567,12,83,1700,1004,120830017001004,9
"Ocala, FL",64567,12,83,1700,1006,120830017001006,12
"Ocala, FL",64567,12,83,1700,1027,120830017001027,15
"Ocala, FL",64567,12,83,1700,1018,120830017001018,16
"Ocala, FL",64567,12,83,1700,1019,120830017001019,27
"Ocala, FL",64567,12,83,1700,1051,120830017001051,0
"Ocala, FL",64567,12,83,1700,1036,120830017001036,33
"Ocala, FL",64567,12,83,1700,1034,120830017001034,43
"Ocala, FL",64567,12,83,1800,1041,120830018001041,0
"Ocala, FL",64567,12,83,1800,3029,120830018003029,40
"Ocala, FL",64567,12,83,1301,3041,120830013013041,44
"Ocala, FL",64567,12,83,1401,2014,120830014012014,0
"Ocala, FL",64567,12,83,1401,3049,120830014013049,0
"Ocala, FL",64567,12,83,1401,3017,120830014013017,10
"Ocala, FL",64567,12,83,1401,3019,120830014013019,10
"Ocala, FL",64567,12,83,1401,3058,120830014013058,0
"Ocala, FL",64567,12,83,1401,3045,120830014013045,0
"Ocala, FL",64567,12,83,1401,2016,120830014012016,23
"Ocala, FL",64567,12,83,1401,3036,120830014013036,0
"Ocala, FL",64567,12,83,1401,3032,120830014013032,0
"Ocala, FL",64567,12,83,1401,1013,120830014011013,57
"Ocala, FL",64567,12,83,1401,3055,120830014013055,0
"Ocala, FL",64567,12,83,1006,2048,120830010062048,0
"Ocala, FL",64567,12,83,1008,2032,120830010082032,32
"Ocala, FL",64567,12,83,1008,3019,120830010083019,40
"Ocala, FL",64567,12,83,1006,1042,120830010061042,37
"Ocala, FL",64567,12,83,1006,1099,120830010061099,29
"Ocala, FL",64567,12,83,1103,1174,120830011031174,20
"Ocala, FL",64567,12,83,1007,1007,120830010071007,136
"Ocala, FL",64567,12,83,1007,3006,120830010073006,0
"Ocala, FL",64567,12,83,1402,3020,120830014023020,0
"Ocala, FL",64567,12,83,2001,2002,120830020012002,7
"Ocala, FL",64567,12,83,2001,2028,120830020012028,33
"Ocala, FL",64567,12,83,2002,2014,120830020022014,46
"Ocala, FL",64567,12,83,2001,2030,120830020012030,36
"Ocala, FL",64567,12,83,2001,1016,120830020011016,4
"Ocala, FL",64567,12,83,2001,1015,120830020011015,4
"Ocala, FL",64567,12,83,2001,1019,120830020011019,0
"Ocala, FL",64567,12,83,2001,1004,120830020011004,16
"Ocala, FL",64567,12,83,1208,1003,120830012081003,182
"Ocala, FL",64567,12,83,1208,1002,120830012081002,9
"Ocala, FL",64567,12,83,1500,1068,120830015001068,28
"Ocala, FL",64567,12,83,1500,2059,120830015002059,160
"Ocala, FL",64567,12,83,2100,3016,120830021003016,15
"Ocala, FL",64567,12,83,1204,1052,120830012041052,19
"Ocala, FL",64567,12,83,2503,2052,120830025032052,40
"Ocala, FL",64567,12,83,2203,4000,120830022034000,785
"Ocala, FL",64567,12,83,1402,4033,120830014024033,0
"Ocala, FL",64567,12,83,2301,1040,120830023011040,0
"Ocala, FL",64567,12,83,2504,2024,120830025042024,29
"Ocala, FL",64567,12,83,2203,4033,120830022034033,245
"Ocala, FL",64567,12,83,2202,2033,120830022022033,194
"Ocala, FL",64567,12,83,2203,3018,120830022033018,3
"Ocala, FL",64567,12,83,2202,2034,120830022022034,41
"Ocala, FL",64567,12,83,2301,1044,120830023011044,82
"Ocala, FL",64567,12,83,2202,2045,120830022022045,38
"Ocala, FL",64567,12,83,2201,1033,120830022011033,37
"Ocala, FL",64567,12,83,1900,1147,120830019001147,0
"Ocala, FL",64567,12,83,2301,2016,120830023012016,0
"Ocala, FL",64567,12,83,2402,1011,120830024021011,5
"Ocala, FL",64567,12,83,2301,3020,120830023013020,4
"Ocala, FL",64567,12,83,2301,2023,120830023012023,0
"Ocala, FL",64567,12,83,1301,1021,120830013011021,126
"Ocala, FL",64567,12,83,2504,2015,120830025042015,49
"Ocala, FL",64567,12,83,1204,1002,120830012041002,5
"Ocala, FL",64567,12,83,1204,1046,120830012041046,154
"Ocala, FL",64567,12,83,1204,1072,120830012041072,30
"Ocala, FL",64567,12,83,1204,1071,120830012041071,9
"Ocala, FL",64567,12,83,1204,1087,120830012041087,8
"Ocala, FL",64567,12,83,1204,1049,120830012041049,71
"Ocala, FL",64567,12,83,1204,1060,120830012041060,13
"Ocala, FL",64567,12,83,1204,1096,120830012041096,6
"Ocala, FL",64567,12,83,1207,3141,120830012073141,49
"Ocala, FL",64567,12,83,1207,3137,120830012073137,8
"Ocala, FL",64567,12,83,1204,1092,120830012041092,14
"Ocala, FL",64567,12,83,1204,2007,120830012042007,28
"Ocala, FL",64567,12,83,1800,3033,120830018003033,5
"Ocala, FL",64567,12,83,1800,3034,120830018003034,8
"Ocala, FL",64567,12,83,1900,1182,120830019001182,0
"Ocala, FL",64567,12,83,1900,1130,120830019001130,0
"Ocala, FL",64567,12,83,1208,1041,120830012081041,31
"Ocala, FL",64567,12,83,1208,1073,120830012081073,23
"Ocala, FL",64567,12,83,2503,3014,120830025033014,44
"Ocala, FL",64567,12,83,1900,1006,120830019001006,0
"Ocala, FL",64567,12,83,2502,2019,120830025022019,19
"Ocala, FL",64567,12,83,2502,2022,120830025022022,20
"Ocala, FL",64567,12,83,1500,2015,120830015002015,0
"Ocala, FL",64567,12,83,2002,1010,120830020021010,16
"Ocala, FL",64567,12,83,1301,1033,120830013011033,12
"Ocala, FL",64567,12,83,1301,1008,120830013011008,19
"Ocala, FL",64567,12,83,1301,1016,120830013011016,19
"Ocala, FL",64567,12,83,1401,1006,120830014011006,79
"Ocala, FL",64567,12,83,1402,2008,120830014022008,4
"Ocala, FL",64567,12,83,1401,1021,120830014011021,9
"Ocala, FL",64567,12,83,1302,2031,120830013022031,39
"Ocala, FL",64567,12,83,1402,2003,120830014022003,51
"Ocala, FL",64567,12,83,1208,1087,120830012081087,9
"Ocala, FL",64567,12,83,1208,1088,120830012081088,57
"Ocala, FL",64567,12,83,1206,1013,120830012061013,38
"Ocala, FL",64567,12,83,1103,1011,120830011031011,61
"Ocala, FL",64567,12,83,1006,1050,120830010061050,15
"Ocala, FL",64567,12,83,901,1021,120830009011021,61
"Ocala, FL",64567,12,83,2606,2031,120830026062031,58
"Ocala, FL",64567,12,83,2606,2024,120830026062024,28
"Ocala, FL",64567,12,83,2606,1006,120830026061006,32
"Ocala, FL",64567,12,83,2606,1013,120830026061013,21
"Ocala, FL",64567,12,83,2606,1017,120830026061017,15
"Ocala, FL",64567,12,83,2606,3040,120830026063040,27
"Ocala, FL",64567,12,83,2606,3008,120830026063008,25
"Ocala, FL",64567,12,83,2202,2006,120830022022006,24
"Ocala, FL",64567,12,83,2201,1036,120830022011036,23
"Ocala, FL",64567,12,83,1204,1061,120830012041061,56
"Ocala, FL",64567,12,83,1204,1032,120830012041032,8
"Ocala, FL",64567,12,83,1302,2054,120830013022054,33
"Ocala, FL",64567,12,83,2100,4002,120830021004002,10
"Ocala, FL",64567,12,83,2502,2036,120830025022036,0
"Ocala, FL",64567,12,83,2504,1030,120830025041030,0
"Ocala, FL",64567,12,83,2502,2035,120830025022035,0
"Ocala, FL",64567,12,83,1700,2039,120830017002039,0
"Ocala, FL",64567,12,83,1700,2027,120830017002027,25
"Ocala, FL",64567,12,83,1700,3016,120830017003016,76
"Ocala, FL",64567,12,83,1402,3001,120830014023001,81
"Ocala, FL",64567,12,83,1402,3000,120830014023000,30
"Ocala, FL",64567,12,83,1402,3003,120830014023003,7
"Ocala, FL",64567,12,83,1302,3015,120830013023015,0
"Ocala, FL",64567,12,83,1402,3006,120830014023006,43
"Ocala, FL",64567,12,83,1006,2095,120830010062095,126
"Ocala, FL",64567,12,83,1208,1069,120830012081069,85
"Ocala, FL",64567,12,83,1207,1004,120830012071004,101
"Ocala, FL",64567,12,83,2202,2048,120830022022048,23
"Ocala, FL",64567,12,83,2202,2047,120830022022047,15
"Ocala, FL",64567,12,83,1205,1011,120830012051011,30
"Ocala, FL",64567,12,83,1205,1001,120830012051001,9
"Ocala, FL",64567,12,83,1700,1002,120830017001002,11
"Ocala, FL",64567,12,83,2100,2039,120830021002039,0
"Ocala, FL",64567,12,83,2503,2047,120830025032047,39
"Ocala, FL",64567,12,83,2503,2011,120830025032011,11
"Ocala, FL",64567,12,83,2203,3032,120830022033032,41
"Ocala, FL",64567,12,83,1402,4011,120830014024011,37
"Ocala, FL",64567,12,83,2203,1009,120830022031009,0
"Ocala, FL",64567,12,83,1208,1019,120830012081019,65
"Ocala, FL",64567,12,83,2401,2003,120830024012003,0
"Ocala, FL",64567,12,83,2502,2055,120830025022055,0
"Ocala, FL",64567,12,83,1700,1011,120830017001011,0
"Ocala, FL",64567,12,83,1700,2011,120830017002011,29
"Ocala, FL",64567,12,83,1500,2049,120830015002049,0
"Ocala, FL",64567,12,83,1500,2044,120830015002044,10
"Ocala, FL",64567,12,83,2402,2036,120830024022036,18
"Ocala, FL",64567,12,83,2402,2033,120830024022033,105
"Ocala, FL",64567,12,83,2502,3056,120830025023056,9
"Ocala, FL",64567,12,83,2502,3043,120830025023043,6
"Ocala, FL",64567,12,83,1500,2041,120830015002041,23
"Ocala, FL",64567,12,83,1800,1027,120830018001027,12
"Ocala, FL",64567,12,83,1700,1013,120830017001013,5
"Ocala, FL",64567,12,83,1700,1038,120830017001038,13
"Ocala, FL",64567,12,83,1700,2007,120830017002007,15
"Ocala, FL",64567,12,83,1700,2008,120830017002008,29
"Ocala, FL",64567,12,83,1800,1032,120830018001032,12
"Ocala, FL",64567,12,83,1800,3017,120830018003017,26
"Ocala, FL",64567,12,83,1800,3004,120830018003004,5
"Ocala, FL",64567,12,83,1800,3003,120830018003003,17
"Ocala, FL",64567,12,83,1800,3008,120830018003008,23
"Ocala, FL",64567,12,83,1401,2020,120830014012020,0
"Ocala, FL",64567,12,83,1401,3009,120830014013009,13
"Ocala, FL",64567,12,83,1401,3050,120830014013050,0
"Ocala, FL",64567,12,83,1103,1187,120830011031187,9
"Ocala, FL",64567,12,83,1007,2039,120830010072039,62
"Ocala, FL",64567,12,83,1008,2009,120830010082009,20
"Ocala, FL",64567,12,83,1008,2007,120830010082007,17
"Ocala, FL",64567,12,83,1007,2007,120830010072007,75
"Ocala, FL",64567,12,83,1006,2043,120830010062043,102
"Ocala, FL",64567,12,83,1006,2142,120830010062142,49
"Ocala, FL",64567,12,83,302,2003,120830003022003,59
"Ocala, FL",64567,12,83,1204,1081,120830012041081,100
"Ocala, FL",64567,12,83,1207,3150,120830012073150,0
"Ocala, FL",64567,12,83,1207,1000,120830012071000,107
"Ocala, FL",64567,12,83,1204,1097,120830012041097,24
"Ocala, FL",64567,12,83,2002,1002,120830020021002,36
"Ocala, FL",64567,12,83,2401,2004,120830024012004,0
"Ocala, FL",64567,12,83,1800,3019,120830018003019,5
"Ocala, FL",64567,12,83,2401,2007,120830024012007,0
"Ocala, FL",64567,12,83,2401,2006,120830024012006,0
"Ocala, FL",64567,12,83,2401,2019,120830024012019,0
"Ocala, FL",64567,12,83,1800,3038,120830018003038,0
"Ocala, FL",64567,12,83,2401,2020,120830024012020,0
"Ocala, FL",64567,12,83,1900,1183,120830019001183,6
"Ocala, FL",64567,12,83,1900,1131,120830019001131,0
"Ocala, FL",64567,12,83,1900,1160,120830019001160,0
"Ocala, FL",64567,12,83,1900,1210,120830019001210,0
"Ocala, FL",64567,12,83,1900,1197,120830019001197,0
"Ocala, FL",64567,12,83,1900,1173,120830019001173,0
"Ocala, FL",64567,12,83,2100,3037,120830021003037,36
"Ocala, FL",64567,12,83,2100,3057,120830021003057,0
"Ocala, FL",64567,12,83,901,1019,120830009011019,25
"Ocala, FL",64567,12,83,1006,2105,120830010062105,32
"Ocala, FL",64567,12,83,1006,2064,120830010062064,70
"Ocala, FL",64567,12,83,1301,2038,120830013012038,729
"Ocala, FL",64567,12,83,1302,1022,120830013021022,53
"Ocala, FL",64567,12,83,1302,1018,120830013021018,43
"Ocala, FL",64567,12,83,1302,1019,120830013021019,43
"Ocala, FL",64567,12,83,1302,2036,120830013022036,23
"Ocala, FL",64567,12,83,1204,2039,120830012042039,28
"Ocala, FL",64567,12,83,2202,2025,120830022022025,35
"Ocala, FL",64567,12,83,2202,1007,120830022021007,32
"Ocala, FL",64567,12,83,2202,2002,120830022022002,95
"Ocala, FL",64567,12,83,1205,1015,120830012051015,44
"Ocala, FL",64567,12,83,1205,1012,120830012051012,25
"Ocala, FL",64567,12,83,1208,1011,120830012081011,59
"Ocala, FL",64567,12,83,1208,1004,120830012081004,14
"Ocala, FL",64567,12,83,1208,1086,120830012081086,27
"Ocala, FL",64567,12,83,2202,2017,120830022022017,20
"Ocala, FL",64567,12,83,1500,1072,120830015001072,50
"Ocala, FL",64567,12,83,1500,2068,120830015002068,0
"Ocala, FL",64567,12,83,1600,1010,120830016001010,0
"Ocala, FL",64567,12,83,1500,2060,120830015002060,10
"Ocala, FL",64567,12,83,1500,2047,120830015002047,31
"Ocala, FL",64567,12,83,1500,2054,120830015002054,13
"Ocala, FL",64567,12,83,1500,2065,120830015002065,41
"Ocala, FL",64567,12,83,1302,1038,120830013021038,16
"Ocala, FL",64567,12,83,2502,3049,120830025023049,22
"Ocala, FL",64567,12,83,1700,1000,120830017001000,3
"Ocala, FL",64567,12,83,1700,1046,120830017001046,23
"Ocala, FL",64567,12,83,1700,1020,120830017001020,13
"Ocala, FL",64567,12,83,1700,1021,120830017001021,4
"Ocala, FL",64567,12,83,1700,1045,120830017001045,0
"Ocala, FL",64567,12,83,1800,1038,120830018001038,58
"Ocala, FL",64567,12,83,1800,2021,120830018002021,18
"Ocala, FL",64567,12,83,1800,3006,120830018003006,28
"Ocala, FL",64567,12,83,1700,3008,120830017003008,22
"Ocala, FL",64567,12,83,1401,3052,120830014013052,0
"Ocala, FL",64567,12,83,1401,3044,120830014013044,6
"Ocala, FL",64567,12,83,1401,2038,120830014012038,66
"Ocala, FL",64567,12,83,1401,2017,120830014012017,44
"Ocala, FL",64567,12,83,1103,1161,120830011031161,38
"Ocala, FL",64567,12,83,1006,1049,120830010061049,38
"Ocala, FL",64567,12,83,1006,1085,120830010061085,24
"Ocala, FL",64567,12,83,1006,2144,120830010062144,29
"Ocala, FL",64567,12,83,1006,2041,120830010062041,20
"Ocala, FL",64567,12,83,1006,1094,120830010061094,10
"Ocala, FL",64567,12,83,1006,1100,120830010061100,18
"Ocala, FL",64567,12,83,1006,1007,120830010061007,4
"Ocala, FL",64567,12,83,1006,1102,120830010061102,45
"Ocala, FL",64567,12,83,1008,1021,120830010081021,0
"Ocala, FL",64567,12,83,1008,1013,120830010081013,23
"Ocala, FL",64567,12,83,901,1022,120830009011022,0
"Ocala, FL",64567,12,83,1006,2027,120830010062027,0
"Ocala, FL",64567,12,83,1402,4010,120830014024010,224
"Ocala, FL",64567,12,83,1401,1044,120830014011044,24
"Ocala, FL",64567,12,83,2001,2003,120830020012003,95
"Ocala, FL",64567,12,83,2001,2027,120830020012027,34
"Ocala, FL",64567,12,83,2001,1005,120830020011005,24
"Ocala, FL",64567,12,83,2100,4004,120830021004004,25
"Ocala, FL",64567,12,83,2001,1017,120830020011017,0
"Ocala, FL",64567,12,83,2001,1003,120830020011003,4
"Ocala, FL",64567,12,83,2001,1031,120830020011031,5
"Ocala, FL",64567,12,83,2502,3062,120830025023062,0
"Ocala, FL",64567,12,83,1800,1048,120830018001048,1
"Ocala, FL",64567,12,83,1800,3002,120830018003002,0
"Ocala, FL",64567,12,83,1800,2028,120830018002028,0
"Ocala, FL",64567,12,83,1800,1016,120830018001016,0
"Ocala, FL",64567,12,83,1900,1044,120830019001044,0
"Ocala, FL",64567,12,83,1900,1088,120830019001088,0
"Ocala, FL",64567,12,83,1900,1119,120830019001119,0
"Ocala, FL",64567,12,83,1900,1084,120830019001084,0
"Ocala, FL",64567,12,83,1900,1092,120830019001092,0
"Ocala, FL",64567,12,83,1900,1095,120830019001095,0
"Ocala, FL",64567,12,83,1900,1100,120830019001100,2
"Ocala, FL",64567,12,83,1900,1127,120830019001127,0
"Ocala, FL",64567,12,83,1900,1113,120830019001113,0
"Ocala, FL",64567,12,83,1401,3059,120830014013059,0
"Ocala, FL",64567,12,83,2502,1038,120830025021038,0
"Ocala, FL",64567,12,83,1301,3006,120830013013006,25
"Ocala, FL",64567,12,83,1301,1005,120830013011005,505
"Ocala, FL",64567,12,83,1500,2035,120830015002035,0
"Ocala, FL",64567,12,83,1500,1069,120830015001069,38
"Ocala, FL",64567,12,83,302,1047,120830003021047,0
"Ocala, FL",64567,12,83,1204,1068,120830012041068,21
"Ocala, FL",64567,12,83,1204,1095,120830012041095,13
"Ocala, FL",64567,12,83,1207,3147,120830012073147,23
"Ocala, FL",64567,12,83,1207,3156,120830012073156,66
"Ocala, FL",64567,12,83,1207,3145,120830012073145,0
"Ocala, FL",64567,12,83,1207,3134,120830012073134,8
"Ocala, FL",64567,12,83,1207,3152,120830012073152,56
"Ocala, FL",64567,12,83,1207,3138,120830012073138,21
"Ocala, FL",64567,12,83,1207,3149,120830012073149,64
"Ocala, FL",64567,12,83,1204,1083,120830012041083,12
"Ocala, FL",64567,12,83,1204,1100,120830012041100,10
"Ocala, FL",64567,12,83,1204,1099,120830012041099,17
"Ocala, FL",64567,12,83,1900,1172,120830019001172,0
"Ocala, FL",64567,12,83,1700,2032,120830017002032,708
"Ocala, FL",64567,12,83,1700,2034,120830017002034,0
"Ocala, FL",64567,12,83,1700,3007,120830017003007,21
"Ocala, FL",64567,12,83,1800,3028,120830018003028,16
"Ocala, FL",64567,12,83,1800,3027,120830018003027,13
"Ocala, FL",64567,12,83,2401,2008,120830024012008,0
"Ocala, FL",64567,12,83,1800,3035,120830018003035,10
"Ocala, FL",64567,12,83,1900,1180,120830019001180,0
"Ocala, FL",64567,12,83,1007,2023,120830010072023,51
"Ocala, FL",64567,12,83,1005,1377,120830010051377,0
"Ocala, FL",64567,12,83,1005,1008,120830010051008,0
"Ocala, FL",64567,12,83,1005,1005,120830010051005,0
"Ocala, FL",64567,12,83,2606,2091,120830026062091,4
"Ocala, FL",64567,12,83,2606,2092,120830026062092,4
"Ocala, FL",64567,12,83,2606,2034,120830026062034,11
"Ocala, FL",64567,12,83,2606,2055,120830026062055,8
"Ocala, FL",64567,12,83,2606,2040,120830026062040,14
"Ocala, FL",64567,12,83,2606,2062,120830026062062,3
"Ocala, FL",64567,12,83,2606,3026,120830026063026,56
"Ocala, FL",64567,12,83,2606,2069,120830026062069,12
"Ocala, FL",64567,12,83,2606,2013,120830026062013,0
"Ocala, FL",64567,12,83,2203,1005,120830022031005,96
"Ocala, FL",64567,12,83,2301,1016,120830023011016,0
"Ocala, FL",64567,12,83,1301,2045,120830013012045,34
"Ocala, FL",64567,12,83,1500,2046,120830015002046,13
"Ocala, FL",64567,12,83,2202,2024,120830022022024,46
"Ocala, FL",64567,12,83,2202,1006,120830022021006,27
"Ocala, FL",64567,12,83,2202,1009,120830022021009,14
"Ocala, FL",64567,12,83,1402,2011,120830014022011,16
"Ocala, FL",64567,12,83,1207,4009,120830012074009,141
"Ocala, FL",64567,12,83,1208,1045,120830012081045,33
"Ocala, FL",64567,12,83,1205,1007,120830012051007,43
"Ocala, FL",64567,12,83,1204,1053,120830012041053,11
"Ocala, FL",64567,12,83,2503,2050,120830025032050,31
"Ocala, FL",64567,12,83,2503,2053,120830025032053,32
"Ocala, FL",64567,12,83,2503,2019,120830025032019,23
"Ocala, FL",64567,12,83,1402,2023,120830014022023,0
"Ocala, FL",64567,12,83,1402,4036,120830014024036,73
"Ocala, FL",64567,12,83,1401,3063,120830014013063,6
"Ocala, FL",64567,12,83,1401,3069,120830014013069,23
"Ocala, FL",64567,12,83,1900,1002,120830019001002,0
"Ocala, FL",64567,12,83,1900,1003,120830019001003,3
"Ocala, FL",64567,12,83,1900,1020,120830019001020,0
"Ocala, FL",64567,12,83,1900,1041,120830019001041,1
"Ocala, FL",64567,12,83,1800,1044,120830018001044,3
"Ocala, FL",64567,12,83,1800,2023,120830018002023,6
"Ocala, FL",64567,12,83,1800,1060,120830018001060,0
"Ocala, FL",64567,12,83,1800,1055,120830018001055,12
"Ocala, FL",64567,12,83,1800,2013,120830018002013,0
"Ocala, FL",64567,12,83,2502,3028,120830025023028,50
"Ocala, FL",64567,12,83,2402,2008,120830024022008,23
"Ocala, FL",64567,12,83,2502,2040,120830025022040,240
"Ocala, FL",64567,12,83,1207,1036,120830012071036,45
"Ocala, FL",64567,12,83,1207,1042,120830012071042,52
"Ocala, FL",64567,12,83,1500,1021,120830015001021,8
"Ocala, FL",64567,12,83,2503,3019,120830025033019,23
"Ocala, FL",64567,12,83,1301,2013,120830013012013,9
"Ocala, FL",64567,12,83,1006,1104,120830010061104,35
"Ocala, FL",64567,12,83,1008,1017,120830010081017,0
"Ocala, FL",64567,12,83,1006,1051,120830010061051,39
"Ocala, FL",64567,12,83,1006,1026,120830010061026,1
"Ocala, FL",64567,12,83,1006,1001,120830010061001,158
"Ocala, FL",64567,12,83,1006,2147,120830010062147,24
"Ocala, FL",64567,12,83,1006,2007,120830010062007,49
"Ocala, FL",64567,12,83,901,1013,120830009011013,0
"Ocala, FL",64567,12,83,1204,1026,120830012041026,10
"Ocala, FL",64567,12,83,1402,1006,120830014021006,17
"Ocala, FL",64567,12,83,1500,1038,120830015001038,323
"Ocala, FL",64567,12,83,2502,3015,120830025023015,103
"Ocala, FL",64567,12,83,2502,1019,120830025021019,21
"Ocala, FL",64567,12,83,1402,2000,120830014022000,5
"Ocala, FL",64567,12,83,1302,2052,120830013022052,20
"Ocala, FL",64567,12,83,1302,1026,120830013021026,24
"Ocala, FL",64567,12,83,2301,1004,120830023011004,0
"Ocala, FL",64567,12,83,2401,2054,120830024012054,27
"Ocala, FL",64567,12,83,2502,2023,120830025022023,22
"Ocala, FL",64567,12,83,2502,2004,120830025022004,0
"Ocala, FL",64567,12,83,2502,2090,120830025022090,102
"Ocala, FL",64567,12,83,1600,2005,120830016002005,20
"Ocala, FL",64567,12,83,1302,1008,120830013021008,0
"Ocala, FL",64567,12,83,1207,2080,120830012072080,0
"Ocala, FL",64567,12,83,2302,2040,120830023022040,32
"Ocala, FL",64567,12,83,2302,2009,120830023022009,76
"Ocala, FL",64567,12,83,1401,2005,120830014012005,75
"Ocala, FL",64567,12,83,2203,3016,120830022033016,22
"Ocala, FL",64567,12,83,1401,3088,120830014013088,12
"Ocala, FL",64567,12,83,1900,1017,120830019001017,17
"Ocala, FL",64567,12,83,1900,1005,120830019001005,0
"Ocala, FL",64567,12,83,1401,3084,120830014013084,0
"Ocala, FL",64567,12,83,1401,1038,120830014011038,43
"Ocala, FL",64567,12,83,1401,1041,120830014011041,35
"Ocala, FL",64567,12,83,2001,2021,120830020012021,2
"Ocala, FL",64567,12,83,2001,2006,120830020012006,0
"Ocala, FL",64567,12,83,2001,2004,120830020012004,38
"Ocala, FL",64567,12,83,1900,1078,120830019001078,0
"Ocala, FL",64567,12,83,1900,1112,120830019001112,0
"Ocala, FL",64567,12,83,1900,1124,120830019001124,0
"Ocala, FL",64567,12,83,1900,2006,120830019002006,2
"Ocala, FL",64567,12,83,1900,2013,120830019002013,15
"Ocala, FL",64567,12,83,1900,2008,120830019002008,0
"Ocala, FL",64567,12,83,1900,2016,120830019002016,0
"Ocala, FL",64567,12,83,2001,2038,120830020012038,10
"Ocala, FL",64567,12,83,1900,1070,120830019001070,29
