ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Selma, CA",80551,6,19,1700,3055,60190017003055,143
"Selma, CA",80551,6,19,1600,3023,60190016003023,0
"Selma, CA",80551,6,19,1600,1064,60190016001064,17
"Selma, CA",80551,6,19,1600,3030,60190016003030,63
"Selma, CA",80551,6,19,1700,3005,60190017003005,0
"Selma, CA",80551,6,19,1700,3112,60190017003112,0
"Selma, CA",80551,6,19,1700,3091,60190017003091,6
"Selma, CA",80551,6,19,1700,3077,60190017003077,0
"Selma, CA",80551,6,19,1700,3003,60190017003003,33
"Selma, CA",80551,6,19,7202,2017,60190072022017,33
"Selma, CA",80551,6,19,7201,5002,60190072015002,41
"Selma, CA",80551,6,19,7202,2007,60190072022007,0
"Selma, CA",80551,6,19,7201,5019,60190072015019,9
"Selma, CA",80551,6,19,7202,2014,60190072022014,406
"Selma, CA",80551,6,19,7201,5000,60190072015000,133
"Selma, CA",80551,6,19,7202,1009,60190072021009,14
"Selma, CA",80551,6,19,7201,3009,60190072013009,72
"Selma, CA",80551,6,19,7201,3001,60190072013001,61
"Selma, CA",80551,6,19,7201,3026,60190072013026,0
"Selma, CA",80551,6,19,7202,1003,60190072021003,34
"Selma, CA",80551,6,19,7201,1048,60190072011048,45
"Selma, CA",80551,6,19,7201,5032,60190072015032,113
"Selma, CA",80551,6,19,7201,5042,60190072015042,36
"Selma, CA",80551,6,19,7201,3013,60190072013013,0
"Selma, CA",80551,6,19,7300,2005,60190073002005,0
"Selma, CA",80551,6,19,7201,3037,60190072013037,9
"Selma, CA",80551,6,19,7201,4003,60190072014003,41
"Selma, CA",80551,6,19,7201,5003,60190072015003,43
"Selma, CA",80551,6,19,7201,2013,60190072012013,16
"Selma, CA",80551,6,19,7202,2005,60190072022005,0
"Selma, CA",80551,6,19,7202,2025,60190072022025,180
"Selma, CA",80551,6,19,7003,3017,60190070033017,37
"Selma, CA",80551,6,19,7100,1019,60190071001019,0
"Selma, CA",80551,6,19,7100,3004,60190071003004,0
"Selma, CA",80551,6,19,7003,3011,60190070033011,66
"Selma, CA",80551,6,19,7003,2026,60190070032026,75
"Selma, CA",80551,6,19,7004,2015,60190070042015,67
"Selma, CA",80551,6,19,7003,3019,60190070033019,60
"Selma, CA",80551,6,19,7003,3014,60190070033014,61
"Selma, CA",80551,6,19,7100,1031,60190071001031,0
"Selma, CA",80551,6,19,7003,4011,60190070034011,56
"Selma, CA",80551,6,19,7100,2007,60190071002007,0
"Selma, CA",80551,6,19,7100,4007,60190071004007,90
"Selma, CA",80551,6,19,7002,3002,60190070023002,35
"Selma, CA",80551,6,19,7003,1009,60190070031009,0
"Selma, CA",80551,6,19,7201,5014,60190072015014,0
"Selma, CA",80551,6,19,7201,5035,60190072015035,86
"Selma, CA",80551,6,19,7201,3016,60190072013016,2
"Selma, CA",80551,6,19,7201,3028,60190072013028,29
"Selma, CA",80551,6,19,7201,3022,60190072013022,0
"Selma, CA",80551,6,19,7202,1014,60190072021014,28
"Selma, CA",80551,6,19,7201,3035,60190072013035,0
"Selma, CA",80551,6,19,7201,3024,60190072013024,46
"Selma, CA",80551,6,19,7201,3033,60190072013033,0
"Selma, CA",80551,6,19,7202,2039,60190072022039,1
"Selma, CA",80551,6,19,7201,3014,60190072013014,0
"Selma, CA",80551,6,19,7201,3012,60190072013012,0
"Selma, CA",80551,6,19,7201,4021,60190072014021,0
"Selma, CA",80551,6,19,7201,3043,60190072013043,36
"Selma, CA",80551,6,19,7201,4006,60190072014006,24
"Selma, CA",80551,6,19,7201,4020,60190072014020,42
"Selma, CA",80551,6,19,7201,2027,60190072012027,82
"Selma, CA",80551,6,19,7003,1007,60190070031007,2
"Selma, CA",80551,6,19,7100,1012,60190071001012,0
"Selma, CA",80551,6,19,7003,4006,60190070034006,76
"Selma, CA",80551,6,19,7003,3013,60190070033013,26
"Selma, CA",80551,6,19,7002,3005,60190070023005,0
"Selma, CA",80551,6,19,7003,2022,60190070032022,106
"Selma, CA",80551,6,19,7004,1036,60190070041036,30
"Selma, CA",80551,6,19,7100,2014,60190071002014,37
"Selma, CA",80551,6,19,7100,2015,60190071002015,0
"Selma, CA",80551,6,19,7100,2021,60190071002021,78
"Selma, CA",80551,6,19,7100,2017,60190071002017,0
"Selma, CA",80551,6,19,7004,1038,60190070041038,44
"Selma, CA",80551,6,19,7002,3030,60190070023030,5
"Selma, CA",80551,6,19,7002,1027,60190070021027,35
"Selma, CA",80551,6,19,7002,1026,60190070021026,38
"Selma, CA",80551,6,19,7004,3004,60190070043004,70
"Selma, CA",80551,6,19,7004,3011,60190070043011,40
"Selma, CA",80551,6,19,7002,1004,60190070021004,62
"Selma, CA",80551,6,19,7002,1003,60190070021003,45
"Selma, CA",80551,6,19,7003,3008,60190070033008,78
"Selma, CA",80551,6,19,7002,2021,60190070022021,8
"Selma, CA",80551,6,19,7100,2025,60190071002025,0
"Selma, CA",80551,6,19,7002,2032,60190070022032,0
"Selma, CA",80551,6,19,7100,4015,60190071004015,75
"Selma, CA",80551,6,19,7100,2044,60190071002044,1
"Selma, CA",80551,6,19,7100,3025,60190071003025,28
"Selma, CA",80551,6,19,7002,2022,60190070022022,34
"Selma, CA",80551,6,19,7002,2028,60190070022028,255
"Selma, CA",80551,6,19,7002,2014,60190070022014,63
"Selma, CA",80551,6,19,7002,2013,60190070022013,53
"Selma, CA",80551,6,19,7100,2005,60190071002005,68
"Selma, CA",80551,6,19,7100,2002,60190071002002,40
"Selma, CA",80551,6,19,7100,4002,60190071004002,63
"Selma, CA",80551,6,19,7100,4008,60190071004008,26
"Selma, CA",80551,6,19,7100,4023,60190071004023,40
"Selma, CA",80551,6,19,7002,3019,60190070023019,64
"Selma, CA",80551,6,19,7002,3031,60190070023031,1
"Selma, CA",80551,6,19,7002,1005,60190070021005,65
"Selma, CA",80551,6,19,7002,1009,60190070021009,55
"Selma, CA",80551,6,19,7002,1013,60190070021013,1
"Selma, CA",80551,6,19,7002,1023,60190070021023,51
"Selma, CA",80551,6,19,7002,2005,60190070022005,52
"Selma, CA",80551,6,19,7003,3012,60190070033012,56
"Selma, CA",80551,6,19,7100,1017,60190071001017,0
"Selma, CA",80551,6,19,7100,4019,60190071004019,102
"Selma, CA",80551,6,19,7002,2030,60190070022030,65
"Selma, CA",80551,6,19,7002,2012,60190070022012,55
"Selma, CA",80551,6,19,7004,2005,60190070042005,44
"Selma, CA",80551,6,19,7004,2006,60190070042006,189
"Selma, CA",80551,6,19,7100,4012,60190071004012,0
"Selma, CA",80551,6,19,7003,2016,60190070032016,129
"Selma, CA",80551,6,19,7004,3009,60190070043009,186
"Selma, CA",80551,6,19,7003,1024,60190070031024,80
"Selma, CA",80551,6,19,7003,2004,60190070032004,18
"Selma, CA",80551,6,19,7003,1020,60190070031020,108
"Selma, CA",80551,6,19,7002,1018,60190070021018,5
"Selma, CA",80551,6,19,7100,2016,60190071002016,0
"Selma, CA",80551,6,19,7002,2008,60190070022008,0
"Selma, CA",80551,6,19,7004,1041,60190070041041,81
"Selma, CA",80551,6,19,7003,1032,60190070031032,34
"Selma, CA",80551,6,19,7002,1015,60190070021015,38
"Selma, CA",80551,6,19,7002,1021,60190070021021,18
"Selma, CA",80551,6,19,7100,2043,60190071002043,14
"Selma, CA",80551,6,19,7003,1006,60190070031006,0
"Selma, CA",80551,6,19,7100,1021,60190071001021,0
"Selma, CA",80551,6,19,7003,4000,60190070034000,57
"Selma, CA",80551,6,19,7100,1009,60190071001009,0
"Selma, CA",80551,6,19,7003,2003,60190070032003,160
"Selma, CA",80551,6,19,7004,1008,60190070041008,0
"Selma, CA",80551,6,19,7100,2010,60190071002010,25
"Selma, CA",80551,6,19,1600,1050,60190016001050,52
"Selma, CA",80551,6,19,1700,3100,60190017003100,110
"Selma, CA",80551,6,19,1700,3101,60190017003101,4
"Selma, CA",80551,6,19,1700,3054,60190017003054,113
"Selma, CA",80551,6,19,1700,3080,60190017003080,107
"Selma, CA",80551,6,19,1700,3062,60190017003062,26
"Selma, CA",80551,6,19,7003,2015,60190070032015,248
"Selma, CA",80551,6,19,7100,2037,60190071002037,18
"Selma, CA",80551,6,19,7003,2009,60190070032009,47
"Selma, CA",80551,6,19,7003,2007,60190070032007,53
"Selma, CA",80551,6,19,7004,1056,60190070041056,22
"Selma, CA",80551,6,19,7004,1035,60190070041035,45
"Selma, CA",80551,6,19,7003,1019,60190070031019,29
"Selma, CA",80551,6,19,7003,2002,60190070032002,84
"Selma, CA",80551,6,19,7300,4024,60190073004024,0
"Selma, CA",80551,6,19,7004,2010,60190070042010,26
"Selma, CA",80551,6,19,7100,5017,60190071005017,79
"Selma, CA",80551,6,19,7003,2006,60190070032006,51
"Selma, CA",80551,6,19,7004,2016,60190070042016,178
"Selma, CA",80551,6,19,7003,1030,60190070031030,54
"Selma, CA",80551,6,19,7004,1040,60190070041040,38
"Selma, CA",80551,6,19,7002,2009,60190070022009,0
"Selma, CA",80551,6,19,7002,3023,60190070023023,0
"Selma, CA",80551,6,19,7004,1034,60190070041034,74
"Selma, CA",80551,6,19,7300,2012,60190073002012,0
"Selma, CA",80551,6,19,1600,1069,60190016001069,63
"Selma, CA",80551,6,19,7003,2005,60190070032005,295
"Selma, CA",80551,6,19,7100,1006,60190071001006,0
"Selma, CA",80551,6,19,7004,1009,60190070041009,0
"Selma, CA",80551,6,19,7100,1034,60190071001034,0
"Selma, CA",80551,6,19,7100,2003,60190071002003,62
"Selma, CA",80551,6,19,1700,3053,60190017003053,0
"Selma, CA",80551,6,19,1600,3011,60190016003011,28
"Selma, CA",80551,6,19,1600,2027,60190016002027,0
"Selma, CA",80551,6,19,7202,2001,60190072022001,4
"Selma, CA",80551,6,19,7201,3018,60190072013018,0
"Selma, CA",80551,6,19,7201,3007,60190072013007,0
"Selma, CA",80551,6,19,7201,3036,60190072013036,4
"Selma, CA",80551,6,19,7201,2019,60190072012019,34
"Selma, CA",80551,6,19,7201,3000,60190072013000,50
"Selma, CA",80551,6,19,7201,3010,60190072013010,0
"Selma, CA",80551,6,19,7201,2018,60190072012018,119
"Selma, CA",80551,6,19,7201,2031,60190072012031,54
"Selma, CA",80551,6,19,7201,3044,60190072013044,53
"Selma, CA",80551,6,19,7201,3049,60190072013049,19
"Selma, CA",80551,6,19,7202,2035,60190072022035,116
"Selma, CA",80551,6,19,7201,2008,60190072012008,85
"Selma, CA",80551,6,19,7201,2033,60190072012033,46
"Selma, CA",80551,6,19,7202,2011,60190072022011,161
"Selma, CA",80551,6,19,7202,2019,60190072022019,131
"Selma, CA",80551,6,19,1600,1045,60190016001045,112
"Selma, CA",80551,6,19,1600,2019,60190016002019,14
"Selma, CA",80551,6,19,1600,2017,60190016002017,43
"Selma, CA",80551,6,19,1600,2001,60190016002001,33
"Selma, CA",80551,6,19,1600,3017,60190016003017,128
"Selma, CA",80551,6,19,1600,3013,60190016003013,363
"Selma, CA",80551,6,19,1600,3008,60190016003008,113
"Selma, CA",80551,6,19,1600,3026,60190016003026,69
"Selma, CA",80551,6,19,1600,3024,60190016003024,24
"Selma, CA",80551,6,19,1700,3099,60190017003099,0
"Selma, CA",80551,6,19,1700,3076,60190017003076,0
"Selma, CA",80551,6,19,1600,1095,60190016001095,28
"Selma, CA",80551,6,19,7202,1023,60190072021023,130
"Selma, CA",80551,6,19,7202,1004,60190072021004,0
"Selma, CA",80551,6,19,7201,2028,60190072012028,0
"Selma, CA",80551,6,19,7201,2032,60190072012032,31
"Selma, CA",80551,6,19,7202,2023,60190072022023,46
"Selma, CA",80551,6,19,7201,1045,60190072011045,242
"Selma, CA",80551,6,19,7201,2025,60190072012025,0
"Selma, CA",80551,6,19,7202,2024,60190072022024,184
"Selma, CA",80551,6,19,1700,3064,60190017003064,49
"Selma, CA",80551,6,19,1700,3002,60190017003002,117
"Selma, CA",80551,6,19,1600,3036,60190016003036,0
"Selma, CA",80551,6,19,1600,1071,60190016001071,20
"Selma, CA",80551,6,19,1700,3038,60190017003038,75
"Selma, CA",80551,6,19,1600,1051,60190016001051,0
"Selma, CA",80551,6,19,1700,3039,60190017003039,35
"Selma, CA",80551,6,19,1700,3001,60190017003001,0
"Selma, CA",80551,6,19,1700,3045,60190017003045,51
"Selma, CA",80551,6,19,7201,5016,60190072015016,0
"Selma, CA",80551,6,19,7202,2002,60190072022002,14
"Selma, CA",80551,6,19,1700,3070,60190017003070,0
"Selma, CA",80551,6,19,1600,2009,60190016002009,30
"Selma, CA",80551,6,19,1600,2013,60190016002013,49
"Selma, CA",80551,6,19,1700,3094,60190017003094,39
"Selma, CA",80551,6,19,1600,3018,60190016003018,0
"Selma, CA",80551,6,19,1700,3066,60190017003066,4
"Selma, CA",80551,6,19,1700,3072,60190017003072,27
"Selma, CA",80551,6,19,1700,3060,60190017003060,26
"Selma, CA",80551,6,19,1600,2015,60190016002015,8
"Selma, CA",80551,6,19,1600,2018,60190016002018,24
"Selma, CA",80551,6,19,1600,3016,60190016003016,43
"Selma, CA",80551,6,19,1600,3025,60190016003025,51
"Selma, CA",80551,6,19,1700,3103,60190017003103,0
"Selma, CA",80551,6,19,1700,3068,60190017003068,0
"Selma, CA",80551,6,19,1700,1055,60190017001055,8
"Selma, CA",80551,6,19,1700,3098,60190017003098,0
"Selma, CA",80551,6,19,1600,1068,60190016001068,114
"Selma, CA",80551,6,19,7202,2018,60190072022018,21
"Selma, CA",80551,6,19,7202,2030,60190072022030,132
"Selma, CA",80551,6,19,7201,5009,60190072015009,189
"Selma, CA",80551,6,19,7202,2032,60190072022032,45
"Selma, CA",80551,6,19,7202,2034,60190072022034,6
"Selma, CA",80551,6,19,7201,3017,60190072013017,0
"Selma, CA",80551,6,19,7201,3003,60190072013003,80
"Selma, CA",80551,6,19,7201,3008,60190072013008,125
"Selma, CA",80551,6,19,7201,3015,60190072013015,9
"Selma, CA",80551,6,19,1700,3057,60190017003057,56
"Selma, CA",80551,6,19,1700,3000,60190017003000,0
"Selma, CA",80551,6,19,1700,1065,60190017001065,0
"Selma, CA",80551,6,19,1700,3048,60190017003048,42
"Selma, CA",80551,6,19,1700,3041,60190017003041,21
"Selma, CA",80551,6,19,7202,2015,60190072022015,53
"Selma, CA",80551,6,19,7202,1008,60190072021008,9
"Selma, CA",80551,6,19,7202,1007,60190072021007,22
"Selma, CA",80551,6,19,7202,1006,60190072021006,60
"Selma, CA",80551,6,19,7201,3032,60190072013032,0
"Selma, CA",80551,6,19,7201,3046,60190072013046,0
"Selma, CA",80551,6,19,7201,5033,60190072015033,34
"Selma, CA",80551,6,19,7201,5040,60190072015040,45
"Selma, CA",80551,6,19,7201,5041,60190072015041,52
"Selma, CA",80551,6,19,7201,4000,60190072014000,1
"Selma, CA",80551,6,19,7201,3045,60190072013045,0
"Selma, CA",80551,6,19,7201,3050,60190072013050,0
"Selma, CA",80551,6,19,7201,2030,60190072012030,230
"Selma, CA",80551,6,19,7202,2000,60190072022000,0
"Selma, CA",80551,6,19,7201,5025,60190072015025,75
"Selma, CA",80551,6,19,7202,1022,60190072021022,136
"Selma, CA",80551,6,19,7201,2023,60190072012023,33
"Selma, CA",80551,6,19,7202,1005,60190072021005,7
"Selma, CA",80551,6,19,7003,2019,60190070032019,110
"Selma, CA",80551,6,19,7003,4003,60190070034003,0
"Selma, CA",80551,6,19,7202,2012,60190072022012,85
"Selma, CA",80551,6,19,7201,4010,60190072014010,103
"Selma, CA",80551,6,19,7201,5007,60190072015007,37
"Selma, CA",80551,6,19,7201,5015,60190072015015,0
"Selma, CA",80551,6,19,7202,2031,60190072022031,25
"Selma, CA",80551,6,19,7201,1050,60190072011050,13
"Selma, CA",80551,6,19,7003,1010,60190070031010,0
"Selma, CA",80551,6,19,7100,1015,60190071001015,0
"Selma, CA",80551,6,19,7003,4004,60190070034004,21
"Selma, CA",80551,6,19,7100,1029,60190071001029,97
"Selma, CA",80551,6,19,7002,3027,60190070023027,14
"Selma, CA",80551,6,19,7002,3033,60190070023033,0
"Selma, CA",80551,6,19,7100,2008,60190071002008,32
"Selma, CA",80551,6,19,7100,4025,60190071004025,151
"Selma, CA",80551,6,19,7100,4029,60190071004029,59
"Selma, CA",80551,6,19,7003,4015,60190070034015,37
"Selma, CA",80551,6,19,7300,2000,60190073002000,0
"Selma, CA",80551,6,19,7002,3009,60190070023009,41
"Selma, CA",80551,6,19,7002,3016,60190070023016,74
"Selma, CA",80551,6,19,7002,3018,60190070023018,22
"Selma, CA",80551,6,19,7002,3028,60190070023028,0
"Selma, CA",80551,6,19,7002,1028,60190070021028,0
"Selma, CA",80551,6,19,7002,1031,60190070021031,53
"Selma, CA",80551,6,19,7002,3029,60190070023029,0
"Selma, CA",80551,6,19,7002,1029,60190070021029,52
"Selma, CA",80551,6,19,7003,2023,60190070032023,32
"Selma, CA",80551,6,19,7100,2027,60190071002027,10
"Selma, CA",80551,6,19,7100,4014,60190071004014,113
"Selma, CA",80551,6,19,7100,2033,60190071002033,0
"Selma, CA",80551,6,19,7002,2027,60190070022027,103
"Selma, CA",80551,6,19,7100,4017,60190071004017,154
"Selma, CA",80551,6,19,7100,2036,60190071002036,0
"Selma, CA",80551,6,19,7002,2018,60190070022018,106
"Selma, CA",80551,6,19,7002,2029,60190070022029,63
"Selma, CA",80551,6,19,1600,3007,60190016003007,35
"Selma, CA",80551,6,19,1700,3083,60190017003083,0
"Selma, CA",80551,6,19,1700,3059,60190017003059,0
"Selma, CA",80551,6,19,1600,3009,60190016003009,60
"Selma, CA",80551,6,19,1700,3095,60190017003095,0
"Selma, CA",80551,6,19,1700,3046,60190017003046,57
"Selma, CA",80551,6,19,1600,3038,60190016003038,0
"Selma, CA",80551,6,19,1700,3111,60190017003111,0
"Selma, CA",80551,6,19,1700,3110,60190017003110,0
"Selma, CA",80551,6,19,7002,2033,60190070022033,57
"Selma, CA",80551,6,19,7100,5013,60190071005013,92
"Selma, CA",80551,6,19,7004,2009,60190070042009,25
"Selma, CA",80551,6,19,7004,2013,60190070042013,875
"Selma, CA",80551,6,19,7004,3005,60190070043005,213
"Selma, CA",80551,6,19,7004,3008,60190070043008,70
"Selma, CA",80551,6,19,7003,4005,60190070034005,92
"Selma, CA",80551,6,19,7100,1008,60190071001008,0
"Selma, CA",80551,6,19,7003,1023,60190070031023,0
"Selma, CA",80551,6,19,7003,2024,60190070032024,51
"Selma, CA",80551,6,19,7100,5008,60190071005008,80
"Selma, CA",80551,6,19,7004,2008,60190070042008,14
"Selma, CA",80551,6,19,7100,2039,60190071002039,0
"Selma, CA",80551,6,19,7300,4002,60190073004002,0
"Selma, CA",80551,6,19,7003,1002,60190070031002,112
"Selma, CA",80551,6,19,7003,2013,60190070032013,68
"Selma, CA",80551,6,19,7003,2001,60190070032001,165
"Selma, CA",80551,6,19,7003,1027,60190070031027,18
"Selma, CA",80551,6,19,7100,5012,60190071005012,117
"Selma, CA",80551,6,19,7004,1007,60190070041007,27
"Selma, CA",80551,6,19,7004,2018,60190070042018,22
"Selma, CA",80551,6,19,7004,2022,60190070042022,81
"Selma, CA",80551,6,107,301,1067,61070003011067,0
"Selma, CA",80551,6,107,301,1064,61070003011064,0
"Selma, CA",80551,6,107,301,1058,61070003011058,0
"Selma, CA",80551,6,107,301,1074,61070003011074,62
"Selma, CA",80551,6,107,301,1072,61070003011072,0
"Selma, CA",80551,6,107,301,1066,61070003011066,0
"Selma, CA",80551,6,107,301,1063,61070003011063,0
"Selma, CA",80551,6,107,301,1029,61070003011029,80
"Selma, CA",80551,6,107,301,1073,61070003011073,0
"Selma, CA",80551,6,107,301,1065,61070003011065,0
