ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orlando, FL",65863,12,95,15701,2020,120950157012020,5
"Orlando, FL",65863,12,95,15202,2017,120950152022017,56
"Orlando, FL",65863,12,95,15902,1004,120950159021004,0
"Orlando, FL",65863,12,95,15902,2021,120950159022021,31
"Orlando, FL",65863,12,95,12600,1001,120950126001001,0
"Orlando, FL",65863,12,95,12600,1004,120950126001004,0
"Orlando, FL",65863,12,95,16407,1006,120950164071006,471
"Orlando, FL",65863,12,95,16407,1018,120950164071018,0
"Orlando, FL",65863,12,95,16301,1058,120950163011058,0
"Orlando, FL",65863,12,95,16002,1002,120950160021002,23
"Orlando, FL",65863,12,95,16407,1030,120950164071030,2
"Orlando, FL",65863,12,95,11702,1021,120950117021021,0
"Orlando, FL",65863,12,95,11701,3030,120950117013030,0
"Orlando, FL",65863,12,95,16601,1082,120950166011082,12
"Orlando, FL",65863,12,95,16601,1026,120950166011026,36
"Orlando, FL",65863,12,95,16704,1186,120950167041186,21
"Orlando, FL",65863,12,95,16602,1045,120950166021045,48
"Orlando, FL",65863,12,95,16601,1062,120950166011062,2
"Orlando, FL",65863,12,95,16601,1054,120950166011054,6
"Orlando, FL",65863,12,95,16602,1080,120950166021080,0
"Orlando, FL",65863,12,95,13405,1003,120950134051003,255
"Orlando, FL",65863,12,95,13604,1018,120950136041018,35
"Orlando, FL",65863,12,95,13604,1013,120950136041013,24
"Orlando, FL",65863,12,95,13607,1012,120950136071012,101
"Orlando, FL",65863,12,95,13701,1013,120950137011013,31
"Orlando, FL",65863,12,95,13900,2062,120950139002062,51
"Orlando, FL",65863,12,95,14601,1007,120950146011007,240
"Orlando, FL",65863,12,95,14607,1046,120950146071046,0
"Orlando, FL",65863,12,95,14704,1083,120950147041083,45
"Orlando, FL",65863,12,95,15201,2058,120950152012058,78
"Orlando, FL",65863,12,95,15501,3015,120950155013015,143
"Orlando, FL",65863,12,95,15501,2009,120950155012009,203
"Orlando, FL",65863,12,95,15702,2001,120950157022001,50
"Orlando, FL",65863,12,95,14607,1027,120950146071027,21
"Orlando, FL",65863,12,95,15402,3020,120950154023020,0
"Orlando, FL",65863,12,95,12500,1080,120950125001080,0
"Orlando, FL",65863,12,95,15300,2008,120950153002008,60
"Orlando, FL",65863,12,95,14702,1012,120950147021012,51
"Orlando, FL",65863,12,95,18700,2038,120950187002038,528
"Orlando, FL",65863,12,95,16802,1133,120950168021133,71
"Orlando, FL",65863,12,95,16802,1136,120950168021136,23
"Orlando, FL",65863,12,95,16802,1061,120950168021061,10
"Orlando, FL",65863,12,95,15402,3005,120950154023005,9
"Orlando, FL",65863,12,95,16904,1013,120950169041013,52
"Orlando, FL",65863,12,95,16903,1039,120950169031039,72
"Orlando, FL",65863,12,95,13900,1002,120950139001002,1
"Orlando, FL",65863,12,95,14701,3012,120950147013012,31
"Orlando, FL",65863,12,95,14701,1001,120950147011001,0
"Orlando, FL",65863,12,95,18300,4033,120950183004033,0
"Orlando, FL",65863,12,95,18300,4032,120950183004032,5
"Orlando, FL",65863,12,95,13604,1009,120950136041009,33
"Orlando, FL",65863,12,95,17503,2005,120950175032005,7
"Orlando, FL",65863,12,95,17804,1116,120950178041116,29
"Orlando, FL",65863,12,95,17804,1111,120950178041111,42
"Orlando, FL",65863,12,95,17808,1032,120950178081032,0
"Orlando, FL",65863,12,95,17503,2067,120950175032067,0
"Orlando, FL",65863,12,95,17503,1020,120950175031020,0
"Orlando, FL",65863,12,95,17501,2134,120950175012134,46
"Orlando, FL",65863,12,95,17701,1009,120950177011009,63
"Orlando, FL",65863,12,95,17901,1055,120950179011055,14
"Orlando, FL",65863,12,95,14502,1028,120950145021028,1330
"Orlando, FL",65863,12,95,14607,1026,120950146071026,84
"Orlando, FL",65863,12,95,14607,1041,120950146071041,66
"Orlando, FL",65863,12,95,16906,1007,120950169061007,56
"Orlando, FL",65863,12,95,16906,1004,120950169061004,0
"Orlando, FL",65863,12,95,16907,1018,120950169071018,0
"Orlando, FL",65863,12,95,16907,1002,120950169071002,0
"Orlando, FL",65863,12,95,16602,2003,120950166022003,0
"Orlando, FL",65863,12,95,16602,2004,120950166022004,0
"Orlando, FL",65863,12,95,16602,1042,120950166021042,0
"Orlando, FL",65863,12,95,16602,1038,120950166021038,0
"Orlando, FL",65863,12,95,16602,1100,120950166021100,4
"Orlando, FL",65863,12,95,16602,1028,120950166021028,4
"Orlando, FL",65863,12,95,14504,1058,120950145041058,0
"Orlando, FL",65863,12,95,13511,1030,120950135111030,0
"Orlando, FL",65863,12,95,13507,1015,120950135071015,21
"Orlando, FL",65863,12,95,13507,1017,120950135071017,0
"Orlando, FL",65863,12,95,13507,1050,120950135071050,0
"Orlando, FL",65863,12,95,16802,1015,120950168021015,0
"Orlando, FL",65863,12,95,16802,1005,120950168021005,0
"Orlando, FL",65863,12,95,16802,1007,120950168021007,0
"Orlando, FL",65863,12,95,16802,1166,120950168021166,0
"Orlando, FL",65863,12,95,16302,1020,120950163021020,120
"Orlando, FL",65863,12,95,16302,1012,120950163021012,240
"Orlando, FL",65863,12,95,16302,1053,120950163021053,59
"Orlando, FL",65863,12,95,16100,3011,120950161003011,69
"Orlando, FL",65863,12,95,18900,1009,120950189001009,6
"Orlando, FL",65863,12,95,18800,1000,120950188001000,31
"Orlando, FL",65863,12,95,18700,3011,120950187003011,935
"Orlando, FL",65863,12,95,18400,1009,120950184001009,27
"Orlando, FL",65863,12,95,18400,1008,120950184001008,41
"Orlando, FL",65863,12,95,18200,1022,120950182001022,51
"Orlando, FL",65863,12,95,13300,2019,120950133002019,15
"Orlando, FL",65863,12,95,13603,1009,120950136031009,459
"Orlando, FL",65863,12,95,13603,1057,120950136031057,0
"Orlando, FL",65863,12,95,13406,1046,120950134061046,0
"Orlando, FL",65863,12,95,16301,1012,120950163011012,678
"Orlando, FL",65863,12,95,18200,2017,120950182002017,40
"Orlando, FL",65863,12,95,12303,1026,120950123031026,80
"Orlando, FL",65863,12,95,13701,2040,120950137012040,11
"Orlando, FL",65863,12,95,13701,2020,120950137012020,72
"Orlando, FL",65863,12,95,13900,1033,120950139001033,0
"Orlando, FL",65863,12,95,16804,3024,120950168043024,8
"Orlando, FL",65863,12,95,13605,1023,120950136051023,172
"Orlando, FL",65863,12,95,18000,1018,120950180001018,28
"Orlando, FL",65863,12,95,15501,3023,120950155013023,234
"Orlando, FL",65863,12,95,15501,3034,120950155013034,1
"Orlando, FL",65863,12,95,14701,4013,120950147014013,206
"Orlando, FL",65863,12,95,16906,1022,120950169061022,172
"Orlando, FL",65863,12,95,14601,1012,120950146011012,27
"Orlando, FL",65863,12,95,11701,2024,120950117012024,26
"Orlando, FL",65863,12,95,15201,2037,120950152012037,33
"Orlando, FL",65863,12,95,15201,2028,120950152012028,276
"Orlando, FL",65863,12,95,13803,1009,120950138031009,0
"Orlando, FL",65863,12,95,13803,1004,120950138031004,0
"Orlando, FL",65863,12,95,16804,1008,120950168041008,0
"Orlando, FL",65863,12,95,10500,1031,120950105001031,0
"Orlando, FL",65863,12,95,13405,1011,120950134051011,18
"Orlando, FL",65863,12,95,14000,4011,120950140004011,50
"Orlando, FL",65863,12,95,18200,2161,120950182002161,0
"Orlando, FL",65863,12,95,11300,2045,120950113002045,30
"Orlando, FL",65863,12,95,13900,1044,120950139001044,0
"Orlando, FL",65863,12,95,11300,2043,120950113002043,44
"Orlando, FL",65863,12,95,13701,2005,120950137012005,222
"Orlando, FL",65863,12,95,11100,2004,120950111002004,57
"Orlando, FL",65863,12,95,18700,2028,120950187002028,29
"Orlando, FL",65863,12,95,14605,1041,120950146051041,120
"Orlando, FL",65863,12,95,16704,1306,120950167041306,22
"Orlando, FL",65863,12,95,16704,1060,120950167041060,9
"Orlando, FL",65863,12,95,16704,1164,120950167041164,111
"Orlando, FL",65863,12,95,16704,1138,120950167041138,91
"Orlando, FL",65863,12,95,16704,1308,120950167041308,21
"Orlando, FL",65863,12,95,16704,1335,120950167041335,10
"Orlando, FL",65863,12,95,16704,1151,120950167041151,38
"Orlando, FL",65863,12,95,16704,1113,120950167041113,0
"Orlando, FL",65863,12,95,16704,1109,120950167041109,0
"Orlando, FL",65863,12,95,16601,1029,120950166011029,14
"Orlando, FL",65863,12,95,16601,1032,120950166011032,4
"Orlando, FL",65863,12,95,16601,1102,120950166011102,0
"Orlando, FL",65863,12,95,16704,1102,120950167041102,5
"Orlando, FL",65863,12,95,16704,1097,120950167041097,20
"Orlando, FL",65863,12,95,16704,1122,120950167041122,207
"Orlando, FL",65863,12,95,13202,1029,120950132021029,462
"Orlando, FL",65863,12,95,16302,1032,120950163021032,0
"Orlando, FL",65863,12,95,16407,1025,120950164071025,1
"Orlando, FL",65863,12,95,16407,1042,120950164071042,35
"Orlando, FL",65863,12,95,16802,2104,120950168022104,0
"Orlando, FL",65863,12,95,16804,1001,120950168041001,0
"Orlando, FL",65863,12,95,16802,1004,120950168021004,0
"Orlando, FL",65863,12,95,16802,1023,120950168021023,0
"Orlando, FL",65863,12,95,16302,1007,120950163021007,27
"Orlando, FL",65863,12,95,16407,1015,120950164071015,94
"Orlando, FL",65863,12,95,16406,1008,120950164061008,0
"Orlando, FL",65863,12,95,16407,1016,120950164071016,57
"Orlando, FL",65863,12,95,16406,1023,120950164061023,0
"Orlando, FL",65863,12,95,16402,2001,120950164022001,55
"Orlando, FL",65863,12,95,16402,1002,120950164021002,40
"Orlando, FL",65863,12,95,16402,1003,120950164021003,32
"Orlando, FL",65863,12,95,16402,1008,120950164021008,82
"Orlando, FL",65863,12,95,16100,3010,120950161003010,0
"Orlando, FL",65863,12,95,12800,4005,120950128004005,62
"Orlando, FL",65863,12,95,14400,1021,120950144001021,0
"Orlando, FL",65863,12,95,14000,4008,120950140004008,119
"Orlando, FL",65863,12,95,14100,3009,120950141003009,453
"Orlando, FL",65863,12,95,13406,1037,120950134061037,7
"Orlando, FL",65863,12,95,13503,1003,120950135031003,81
"Orlando, FL",65863,12,95,13801,1009,120950138011009,40
"Orlando, FL",65863,12,95,13701,2028,120950137012028,43
"Orlando, FL",65863,12,95,13701,2034,120950137012034,34
"Orlando, FL",65863,12,95,13702,1016,120950137021016,37
"Orlando, FL",65863,12,95,13701,2001,120950137012001,85
"Orlando, FL",65863,12,95,13802,2013,120950138022013,107
"Orlando, FL",65863,12,95,12403,1118,120950124031118,61
"Orlando, FL",65863,12,95,12201,1029,120950122011029,18
"Orlando, FL",65863,12,95,15300,2042,120950153002042,0
"Orlando, FL",65863,12,95,15402,3034,120950154023034,0
"Orlando, FL",65863,12,95,12701,1008,120950127011008,32
"Orlando, FL",65863,12,95,18800,4004,120950188004004,35
"Orlando, FL",65863,12,95,12800,5005,120950128005005,0
"Orlando, FL",65863,12,95,18800,4034,120950188004034,31
"Orlando, FL",65863,12,95,16002,2005,120950160022005,20
"Orlando, FL",65863,12,95,18200,3015,120950182003015,0
"Orlando, FL",65863,12,95,16301,1045,120950163011045,53
"Orlando, FL",65863,12,95,16200,1053,120950162001053,78
"Orlando, FL",65863,12,95,16406,1015,120950164061015,0
"Orlando, FL",65863,12,95,14400,1001,120950144001001,68
"Orlando, FL",65863,12,95,18500,3054,120950185003054,0
"Orlando, FL",65863,12,95,14400,2017,120950144002017,81
"Orlando, FL",65863,12,95,14400,2026,120950144002026,50
"Orlando, FL",65863,12,95,14100,4014,120950141004014,374
"Orlando, FL",65863,12,95,14301,3009,120950143013009,166
"Orlando, FL",65863,12,95,16002,2003,120950160022003,114
"Orlando, FL",65863,12,95,16803,1002,120950168031002,14
"Orlando, FL",65863,12,95,15402,2015,120950154022015,8
"Orlando, FL",65863,12,95,16200,2014,120950162002014,35
"Orlando, FL",65863,12,95,11200,2018,120950112002018,17
"Orlando, FL",65863,12,95,13604,1053,120950136041053,36
"Orlando, FL",65863,12,95,13603,1066,120950136031066,0
"Orlando, FL",65863,12,95,14504,1011,120950145041011,0
"Orlando, FL",65863,12,95,11600,3012,120950116003012,78
"Orlando, FL",65863,12,95,18500,2041,120950185002041,8
"Orlando, FL",65863,12,95,18500,2015,120950185002015,0
"Orlando, FL",65863,12,95,18500,2004,120950185002004,52
"Orlando, FL",65863,12,95,18500,1048,120950185001048,49
"Orlando, FL",65863,12,95,18500,1043,120950185001043,31
"Orlando, FL",65863,12,95,14502,1016,120950145021016,25
"Orlando, FL",65863,12,95,14100,1024,120950141001024,0
"Orlando, FL",65863,12,95,12403,1007,120950124031007,0
"Orlando, FL",65863,12,95,12000,1045,120950120001045,0
"Orlando, FL",65863,12,95,15201,2032,120950152012032,0
"Orlando, FL",65863,12,95,12304,1011,120950123041011,52
"Orlando, FL",65863,12,95,12304,1002,120950123041002,79
"Orlando, FL",65863,12,95,15202,3012,120950152023012,0
"Orlando, FL",65863,12,95,12800,1015,120950128001015,0
"Orlando, FL",65863,12,95,15105,1021,120950151051021,43
"Orlando, FL",65863,12,95,12305,1034,120950123051034,1291
"Orlando, FL",65863,12,95,14608,1028,120950146081028,224
"Orlando, FL",65863,12,95,18300,2016,120950183002016,0
"Orlando, FL",65863,12,95,12800,5006,120950128005006,0
"Orlando, FL",65863,12,95,18800,2021,120950188002021,12
"Orlando, FL",65863,12,95,12600,4030,120950126004030,2
"Orlando, FL",65863,12,95,13603,1029,120950136031029,24
"Orlando, FL",65863,12,95,13701,1002,120950137011002,176
"Orlando, FL",65863,12,95,13702,3013,120950137023013,61
"Orlando, FL",65863,12,95,13603,1054,120950136031054,0
"Orlando, FL",65863,12,95,13701,1019,120950137011019,45
"Orlando, FL",65863,12,95,13505,1037,120950135051037,63
"Orlando, FL",65863,12,95,16804,1020,120950168041020,66
"Orlando, FL",65863,12,95,16802,1363,120950168021363,20
"Orlando, FL",65863,12,95,16802,1055,120950168021055,11
"Orlando, FL",65863,12,95,16802,1071,120950168021071,131
"Orlando, FL",65863,12,95,16803,1016,120950168031016,0
"Orlando, FL",65863,12,95,16803,1068,120950168031068,0
"Orlando, FL",65863,12,95,16803,1063,120950168031063,0
"Orlando, FL",65863,12,95,16803,1059,120950168031059,0
"Orlando, FL",65863,12,95,14100,2007,120950141002007,31
"Orlando, FL",65863,12,95,14100,2001,120950141002001,26
"Orlando, FL",65863,12,95,14100,1008,120950141001008,37
"Orlando, FL",65863,12,95,14100,1019,120950141001019,24
"Orlando, FL",65863,12,95,14100,1026,120950141001026,0
"Orlando, FL",65863,12,95,16804,1005,120950168041005,0
"Orlando, FL",65863,12,95,16803,1029,120950168031029,6
"Orlando, FL",65863,12,95,12500,1007,120950125001007,1
"Orlando, FL",65863,12,95,15702,1009,120950157021009,13
"Orlando, FL",65863,12,95,14601,2006,120950146012006,0
"Orlando, FL",65863,12,95,14601,1070,120950146011070,0
"Orlando, FL",65863,12,95,13300,2022,120950133002022,117
"Orlando, FL",65863,12,95,13603,1013,120950136031013,44
"Orlando, FL",65863,12,95,18400,1035,120950184001035,0
"Orlando, FL",65863,12,95,13802,1010,120950138021010,29
"Orlando, FL",65863,12,95,18200,3044,120950182003044,28
"Orlando, FL",65863,12,95,18200,3069,120950182003069,36
"Orlando, FL",65863,12,95,11600,2019,120950116002019,41
"Orlando, FL",65863,12,95,12304,1031,120950123041031,355
"Orlando, FL",65863,12,95,15105,1010,120950151051010,0
"Orlando, FL",65863,12,95,14100,4024,120950141004024,0
"Orlando, FL",65863,12,95,15602,2025,120950156022025,0
"Orlando, FL",65863,12,95,11100,3008,120950111003008,48
"Orlando, FL",65863,12,95,11100,2001,120950111002001,39
"Orlando, FL",65863,12,95,13702,3002,120950137023002,173
"Orlando, FL",65863,12,95,13702,1009,120950137021009,30
"Orlando, FL",65863,12,95,13702,3024,120950137023024,75
"Orlando, FL",65863,12,95,13702,3025,120950137023025,0
"Orlando, FL",65863,12,95,13702,3020,120950137023020,0
"Orlando, FL",65863,12,95,14000,3001,120950140003001,248
"Orlando, FL",65863,12,95,14000,3030,120950140003030,0
"Orlando, FL",65863,12,95,13505,1005,120950135051005,79
"Orlando, FL",65863,12,95,18200,3037,120950182003037,17
"Orlando, FL",65863,12,95,18400,1044,120950184001044,40
"Orlando, FL",65863,12,95,18400,1042,120950184001042,59
"Orlando, FL",65863,12,95,13300,2025,120950133002025,6
"Orlando, FL",65863,12,95,13300,3005,120950133003005,63
"Orlando, FL",65863,12,95,13802,2006,120950138022006,44
"Orlando, FL",65863,12,95,13505,1043,120950135051043,49
"Orlando, FL",65863,12,95,13505,1047,120950135051047,19
"Orlando, FL",65863,12,95,13509,1005,120950135091005,220
"Orlando, FL",65863,12,95,13511,2006,120950135112006,38
"Orlando, FL",65863,12,95,13512,1044,120950135121044,21
"Orlando, FL",65863,12,95,13511,2016,120950135112016,30
"Orlando, FL",65863,12,95,12303,1035,120950123031035,34
"Orlando, FL",65863,12,95,12305,1013,120950123051013,71
"Orlando, FL",65863,12,95,12202,1008,120950122021008,34
"Orlando, FL",65863,12,95,15201,2056,120950152012056,18
"Orlando, FL",65863,12,95,14701,4006,120950147014006,295
"Orlando, FL",65863,12,95,14701,4010,120950147014010,50
"Orlando, FL",65863,12,95,12000,2026,120950120002026,59
"Orlando, FL",65863,12,95,14601,1068,120950146011068,0
"Orlando, FL",65863,12,95,14400,1024,120950144001024,0
"Orlando, FL",65863,12,95,13605,1020,120950136051020,31
"Orlando, FL",65863,12,95,16804,3012,120950168043012,28
"Orlando, FL",65863,12,95,13605,1038,120950136051038,0
"Orlando, FL",65863,12,95,13607,1047,120950136071047,32
"Orlando, FL",65863,12,95,16200,1024,120950162001024,224
"Orlando, FL",65863,12,95,16200,1025,120950162001025,260
"Orlando, FL",65863,12,95,16802,1310,120950168021310,0
"Orlando, FL",65863,12,95,16802,1078,120950168021078,0
"Orlando, FL",65863,12,95,16802,1204,120950168021204,0
"Orlando, FL",65863,12,95,16200,2000,120950162002000,199
"Orlando, FL",65863,12,95,14400,2004,120950144002004,347
"Orlando, FL",65863,12,95,16907,2005,120950169072005,101
"Orlando, FL",65863,12,95,16902,1009,120950169021009,17
"Orlando, FL",65863,12,95,14301,1005,120950143011005,44
"Orlando, FL",65863,12,95,13802,2005,120950138022005,49
"Orlando, FL",65863,12,95,14000,4056,120950140004056,24
"Orlando, FL",65863,12,95,14302,1006,120950143021006,135
"Orlando, FL",65863,12,95,14302,1034,120950143021034,61
"Orlando, FL",65863,12,95,14302,1001,120950143021001,0
"Orlando, FL",65863,12,95,14704,1097,120950147041097,0
"Orlando, FL",65863,12,95,14607,1014,120950146071014,76
"Orlando, FL",65863,12,95,15802,2023,120950158022023,33
"Orlando, FL",65863,12,95,15802,1008,120950158021008,27
"Orlando, FL",65863,12,95,11200,4001,120950112004001,0
"Orlando, FL",65863,12,95,11200,4017,120950112004017,16
"Orlando, FL",65863,12,95,11000,2009,120950110002009,29
"Orlando, FL",65863,12,95,11200,4007,120950112004007,21
"Orlando, FL",65863,12,95,11200,4014,120950112004014,0
"Orlando, FL",65863,12,95,11200,4029,120950112004029,29
"Orlando, FL",65863,12,95,14601,2012,120950146012012,36
"Orlando, FL",65863,12,95,14608,1017,120950146081017,30
"Orlando, FL",65863,12,95,14601,1037,120950146011037,43
"Orlando, FL",65863,12,95,14601,1003,120950146011003,37
"Orlando, FL",65863,12,95,14601,1033,120950146011033,6
"Orlando, FL",65863,12,95,14605,1021,120950146051021,127
"Orlando, FL",65863,12,95,14608,1019,120950146081019,85
"Orlando, FL",65863,12,95,14605,1059,120950146051059,80
"Orlando, FL",65863,12,95,13505,1027,120950135051027,789
"Orlando, FL",65863,12,95,18500,1039,120950185001039,53
"Orlando, FL",65863,12,95,13900,2001,120950139002001,1
"Orlando, FL",65863,12,95,13702,1013,120950137021013,26
"Orlando, FL",65863,12,95,15105,1012,120950151051012,89
"Orlando, FL",65863,12,95,12306,1011,120950123061011,185
"Orlando, FL",65863,12,95,13604,1002,120950136041002,0
"Orlando, FL",65863,12,95,13604,1028,120950136041028,0
"Orlando, FL",65863,12,95,13801,2008,120950138012008,0
"Orlando, FL",65863,12,95,13508,1005,120950135081005,43
"Orlando, FL",65863,12,95,13803,1026,120950138031026,22
"Orlando, FL",65863,12,95,13508,1030,120950135081030,0
"Orlando, FL",65863,12,95,13508,1010,120950135081010,491
"Orlando, FL",65863,12,95,13511,2002,120950135112002,25
"Orlando, FL",65863,12,95,13512,1002,120950135121002,495
"Orlando, FL",65863,12,95,13507,1027,120950135071027,110
"Orlando, FL",65863,12,95,11600,2031,120950116002031,0
"Orlando, FL",65863,12,95,14503,1013,120950145031013,0
"Orlando, FL",65863,12,95,14606,1025,120950146061025,0
"Orlando, FL",65863,12,95,14606,1020,120950146061020,0
"Orlando, FL",65863,12,95,14606,1061,120950146061061,0
"Orlando, FL",65863,12,95,16907,1012,120950169071012,482
"Orlando, FL",65863,12,95,16907,1027,120950169071027,155
"Orlando, FL",65863,12,95,14704,1018,120950147041018,0
"Orlando, FL",65863,12,95,14704,1021,120950147041021,0
"Orlando, FL",65863,12,95,14704,1051,120950147041051,0
"Orlando, FL",65863,12,95,14704,1098,120950147041098,0
"Orlando, FL",65863,12,95,13403,2001,120950134032001,0
"Orlando, FL",65863,12,95,18400,1020,120950184001020,0
"Orlando, FL",65863,12,95,13300,2012,120950133002012,469
"Orlando, FL",65863,12,95,16402,2022,120950164022022,0
"Orlando, FL",65863,12,95,16802,1158,120950168021158,0
"Orlando, FL",65863,12,95,16802,1076,120950168021076,29
"Orlando, FL",65863,12,95,16802,2096,120950168022096,0
"Orlando, FL",65863,12,95,16802,1147,120950168021147,0
"Orlando, FL",65863,12,95,16802,1165,120950168021165,0
"Orlando, FL",65863,12,95,16802,1012,120950168021012,0
"Orlando, FL",65863,12,95,12303,1032,120950123031032,83
"Orlando, FL",65863,12,95,18200,2108,120950182002108,0
"Orlando, FL",65863,12,95,18200,2157,120950182002157,21
"Orlando, FL",65863,12,95,16803,1008,120950168031008,0
"Orlando, FL",65863,12,95,18000,2047,120950180002047,0
"Orlando, FL",65863,12,95,13507,1043,120950135071043,304
"Orlando, FL",65863,12,95,15201,2011,120950152012011,0
"Orlando, FL",65863,12,95,12000,1010,120950120001010,136
"Orlando, FL",65863,12,95,13507,1003,120950135071003,4
"Orlando, FL",65863,12,95,14601,2045,120950146012045,0
"Orlando, FL",65863,12,95,11100,2010,120950111002010,0
"Orlando, FL",65863,12,95,18200,3067,120950182003067,102
"Orlando, FL",65863,12,95,14704,1096,120950147041096,112
"Orlando, FL",65863,12,95,18200,3053,120950182003053,29
"Orlando, FL",65863,12,95,18200,3068,120950182003068,34
"Orlando, FL",65863,12,95,18200,3048,120950182003048,0
"Orlando, FL",65863,12,95,13201,2037,120950132012037,69
"Orlando, FL",65863,12,95,13201,2012,120950132012012,78
"Orlando, FL",65863,12,95,13403,1003,120950134031003,59
"Orlando, FL",65863,12,95,13403,1013,120950134031013,36
"Orlando, FL",65863,12,95,13403,1016,120950134031016,46
"Orlando, FL",65863,12,95,13403,1009,120950134031009,49
"Orlando, FL",65863,12,95,13403,1025,120950134031025,39
"Orlando, FL",65863,12,95,14701,1003,120950147011003,361
"Orlando, FL",65863,12,95,13300,1007,120950133001007,70
"Orlando, FL",65863,12,95,13300,2028,120950133002028,188
"Orlando, FL",65863,12,95,13603,1022,120950136031022,64
"Orlando, FL",65863,12,95,13603,1034,120950136031034,79
"Orlando, FL",65863,12,95,13300,2018,120950133002018,19
"Orlando, FL",65863,12,95,13603,1047,120950136031047,34
"Orlando, FL",65863,12,95,13201,1012,120950132011012,52
"Orlando, FL",65863,12,95,13201,2030,120950132012030,112
"Orlando, FL",65863,12,95,13406,1022,120950134061022,65
"Orlando, FL",65863,12,95,13403,2026,120950134032026,47
"Orlando, FL",65863,12,95,13505,1021,120950135051021,0
"Orlando, FL",65863,12,95,13402,1038,120950134021038,58
"Orlando, FL",65863,12,95,15106,2024,120950151062024,33
"Orlando, FL",65863,12,95,15103,1045,120950151031045,20
"Orlando, FL",65863,12,95,12401,1038,120950124011038,38
"Orlando, FL",65863,12,95,18300,4000,120950183004000,351
"Orlando, FL",65863,12,95,12500,1077,120950125001077,0
"Orlando, FL",65863,12,95,12600,4036,120950126004036,73
"Orlando, FL",65863,12,95,13802,2012,120950138022012,47
"Orlando, FL",65863,12,95,14000,4004,120950140004004,29
"Orlando, FL",65863,12,95,13701,2042,120950137012042,27
"Orlando, FL",65863,12,95,13512,1028,120950135121028,94
"Orlando, FL",65863,12,95,13606,2004,120950136062004,128
"Orlando, FL",65863,12,95,12000,1020,120950120001020,27
"Orlando, FL",65863,12,95,14608,1021,120950146081021,60
"Orlando, FL",65863,12,95,18700,3012,120950187003012,32
"Orlando, FL",65863,12,95,18700,2037,120950187002037,23
"Orlando, FL",65863,12,95,12403,1122,120950124031122,0
"Orlando, FL",65863,12,95,11701,3005,120950117013005,27
"Orlando, FL",65863,12,95,12600,3029,120950126003029,86
"Orlando, FL",65863,12,95,11702,2007,120950117022007,23
"Orlando, FL",65863,12,95,10400,1004,120950104001004,0
"Orlando, FL",65863,12,95,18500,1003,120950185001003,36
"Orlando, FL",65863,12,95,10200,4000,120950102004000,31
"Orlando, FL",65863,12,95,14200,2000,120950142002000,523
"Orlando, FL",65863,12,95,14302,2001,120950143022001,39
"Orlando, FL",65863,12,95,13900,2065,120950139002065,28
"Orlando, FL",65863,12,95,14302,1026,120950143021026,72
"Orlando, FL",65863,12,95,14301,3015,120950143013015,128
"Orlando, FL",65863,12,95,14302,2007,120950143022007,95
"Orlando, FL",65863,12,95,14200,2004,120950142002004,98
"Orlando, FL",65863,12,95,14302,1010,120950143021010,55
"Orlando, FL",65863,12,95,12201,1031,120950122011031,16
"Orlando, FL",65863,12,95,12201,1027,120950122011027,85
"Orlando, FL",65863,12,95,12201,1038,120950122011038,44
"Orlando, FL",65863,12,95,14701,4000,120950147014000,6
"Orlando, FL",65863,12,95,12202,2005,120950122022005,120
"Orlando, FL",65863,12,95,12202,2003,120950122022003,161
"Orlando, FL",65863,12,95,12202,1021,120950122021021,64
"Orlando, FL",65863,12,95,16002,2014,120950160022014,22
"Orlando, FL",65863,12,95,16002,3007,120950160023007,0
"Orlando, FL",65863,12,95,16100,1014,120950161001014,0
"Orlando, FL",65863,12,95,16100,2006,120950161002006,27
"Orlando, FL",65863,12,95,16100,2012,120950161002012,17
"Orlando, FL",65863,12,95,16100,2016,120950161002016,46
"Orlando, FL",65863,12,95,12800,2008,120950128002008,8
"Orlando, FL",65863,12,95,12800,2010,120950128002010,28
"Orlando, FL",65863,12,95,14100,4004,120950141004004,12
"Orlando, FL",65863,12,95,14100,4027,120950141004027,46
"Orlando, FL",65863,12,95,14609,1000,120950146091000,10
"Orlando, FL",65863,12,95,14605,1037,120950146051037,27
"Orlando, FL",65863,12,95,14605,1038,120950146051038,36
"Orlando, FL",65863,12,95,18700,2042,120950187002042,49
"Orlando, FL",65863,12,95,16301,1017,120950163011017,0
"Orlando, FL",65863,12,95,16302,1025,120950163021025,50
"Orlando, FL",65863,12,95,16301,1033,120950163011033,17
"Orlando, FL",65863,12,95,16301,1028,120950163011028,45
"Orlando, FL",65863,12,95,16301,1008,120950163011008,39
"Orlando, FL",65863,12,95,16301,1039,120950163011039,133
"Orlando, FL",65863,12,95,16200,1011,120950162001011,53
"Orlando, FL",65863,12,95,16200,1004,120950162001004,169
"Orlando, FL",65863,12,95,16301,1088,120950163011088,0
"Orlando, FL",65863,12,95,16406,1004,120950164061004,0
"Orlando, FL",65863,12,95,18900,2007,120950189002007,0
"Orlando, FL",65863,12,95,18900,3004,120950189003004,49
"Orlando, FL",65863,12,95,18300,2000,120950183002000,0
"Orlando, FL",65863,12,95,18900,6004,120950189006004,30
"Orlando, FL",65863,12,95,18900,6003,120950189006003,81
"Orlando, FL",65863,12,95,12600,3047,120950126003047,3
