ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshfield, WI",55144,55,141,10600,3000,551410106003000,82
"Marshfield, WI",55144,55,141,10600,2038,551410106002038,31
"Marshfield, WI",55144,55,141,10600,2036,551410106002036,43
"Marshfield, WI",55144,55,141,10600,3005,551410106003005,0
"Marshfield, WI",55144,55,141,10200,1022,551410102001022,0
"Marshfield, WI",55144,55,141,10600,3019,551410106003019,23
"Marshfield, WI",55144,55,141,10600,4008,551410106004008,13
"Marshfield, WI",55144,55,141,10600,2044,551410106002044,54
"Marshfield, WI",55144,55,141,10300,1007,551410103001007,34
"Marshfield, WI",55144,55,141,10600,1005,551410106001005,9
"Marshfield, WI",55144,55,141,10300,1012,551410103001012,38
"Marshfield, WI",55144,55,141,10600,1010,551410106001010,56
"Marshfield, WI",55144,55,141,10600,4004,551410106004004,31
"Marshfield, WI",55144,55,141,10600,4001,551410106004001,26
"Marshfield, WI",55144,55,141,10300,1028,551410103001028,23
"Marshfield, WI",55144,55,141,10600,4017,551410106004017,2
"Marshfield, WI",55144,55,141,10300,1027,551410103001027,23
"Marshfield, WI",55144,55,141,10200,3042,551410102003042,17
"Marshfield, WI",55144,55,141,10300,1029,551410103001029,20
"Marshfield, WI",55144,55,141,10500,1007,551410105001007,107
"Marshfield, WI",55144,55,141,10300,1022,551410103001022,0
"Marshfield, WI",55144,55,141,10500,1004,551410105001004,61
"Marshfield, WI",55144,55,141,10500,1013,551410105001013,0
"Marshfield, WI",55144,55,141,10500,1005,551410105001005,18
"Marshfield, WI",55144,55,141,10300,2010,551410103002010,45
"Marshfield, WI",55144,55,141,10500,1008,551410105001008,0
"Marshfield, WI",55144,55,141,10200,2007,551410102002007,26
"Marshfield, WI",55144,55,141,10600,5008,551410106005008,0
"Marshfield, WI",55144,55,141,10500,1022,551410105001022,19
"Marshfield, WI",55144,55,141,10600,5012,551410106005012,0
"Marshfield, WI",55144,55,141,10600,5017,551410106005017,5
"Marshfield, WI",55144,55,141,10600,5016,551410106005016,11
"Marshfield, WI",55144,55,141,10500,2003,551410105002003,17
"Marshfield, WI",55144,55,141,10200,2013,551410102002013,47
"Marshfield, WI",55144,55,141,10500,2008,551410105002008,24
"Marshfield, WI",55144,55,141,10300,2028,551410103002028,26
"Marshfield, WI",55144,55,141,10300,2026,551410103002026,15
"Marshfield, WI",55144,55,141,10300,2027,551410103002027,13
"Marshfield, WI",55144,55,141,10700,1045,551410107001045,30
"Marshfield, WI",55144,55,141,10300,3012,551410103003012,34
"Marshfield, WI",55144,55,141,10500,2010,551410105002010,18
"Marshfield, WI",55144,55,141,10600,5030,551410106005030,0
"Marshfield, WI",55144,55,141,10300,3018,551410103003018,36
"Marshfield, WI",55144,55,141,10600,5036,551410106005036,6
"Marshfield, WI",55144,55,141,10200,1018,551410102001018,66
"Marshfield, WI",55144,55,141,10200,1013,551410102001013,60
"Marshfield, WI",55144,55,141,10200,1026,551410102001026,16
"Marshfield, WI",55144,55,141,10600,2037,551410106002037,33
"Marshfield, WI",55144,55,141,10600,5009,551410106005009,0
"Marshfield, WI",55144,55,141,10600,3015,551410106003015,27
"Marshfield, WI",55144,55,141,10600,3012,551410106003012,7
"Marshfield, WI",55144,55,141,10600,3018,551410106003018,12
"Marshfield, WI",55144,55,141,10600,3021,551410106003021,30
"Marshfield, WI",55144,55,141,10200,3008,551410102003008,0
"Marshfield, WI",55144,55,141,10600,5035,551410106005035,20
"Marshfield, WI",55144,55,141,10300,3019,551410103003019,129
"Marshfield, WI",55144,55,141,10400,1009,551410104001009,20
"Marshfield, WI",55144,55,141,10600,5046,551410106005046,18
"Marshfield, WI",55144,55,141,10400,2006,551410104002006,0
"Marshfield, WI",55144,55,141,10400,1015,551410104001015,20
"Marshfield, WI",55144,55,141,10500,3000,551410105003000,24
"Marshfield, WI",55144,55,141,10400,3005,551410104003005,29
"Marshfield, WI",55144,55,141,10400,1021,551410104001021,30
"Marshfield, WI",55144,55,141,10400,1027,551410104001027,29
"Marshfield, WI",55144,55,141,10500,3007,551410105003007,16
"Marshfield, WI",55144,55,141,10400,3007,551410104003007,0
"Marshfield, WI",55144,55,141,10400,2056,551410104002056,27
"Marshfield, WI",55144,55,141,10400,3035,551410104003035,25
"Marshfield, WI",55144,55,141,10400,3045,551410104003045,28
"Marshfield, WI",55144,55,141,10400,3047,551410104003047,34
"Marshfield, WI",55144,55,141,10600,2043,551410106002043,109
"Marshfield, WI",55144,55,141,10600,4007,551410106004007,0
"Marshfield, WI",55144,55,141,10300,1020,551410103001020,12
"Marshfield, WI",55144,55,141,10600,1003,551410106001003,30
"Marshfield, WI",55144,55,141,10600,4014,551410106004014,26
"Marshfield, WI",55144,55,141,10600,4020,551410106004020,0
"Marshfield, WI",55144,55,141,10500,1003,551410105001003,66
"Marshfield, WI",55144,55,141,10600,5006,551410106005006,0
"Marshfield, WI",55144,55,141,10300,1009,551410103001009,42
"Marshfield, WI",55144,55,141,10500,1016,551410105001016,65
"Marshfield, WI",55144,55,141,10200,2001,551410102002001,40
"Marshfield, WI",55144,55,141,10200,2000,551410102002000,30
"Marshfield, WI",55144,55,141,10600,5011,551410106005011,0
"Marshfield, WI",55144,55,141,10600,5000,551410106005000,14
"Marshfield, WI",55144,55,141,10500,2004,551410105002004,2
"Marshfield, WI",55144,55,141,10600,5022,551410106005022,44
"Marshfield, WI",55144,55,141,10300,2024,551410103002024,0
"Marshfield, WI",55144,55,141,10500,2002,551410105002002,14
"Marshfield, WI",55144,55,141,10500,2007,551410105002007,28
"Marshfield, WI",55144,55,141,10600,5024,551410106005024,25
"Marshfield, WI",55144,55,141,10600,5033,551410106005033,28
"Marshfield, WI",55144,55,141,10400,2038,551410104002038,0
"Marshfield, WI",55144,55,141,10200,3036,551410102003036,164
"Marshfield, WI",55144,55,141,10200,3037,551410102003037,27
"Marshfield, WI",55144,55,141,10600,2015,551410106002015,341
"Marshfield, WI",55144,55,141,10600,2032,551410106002032,0
"Marshfield, WI",55144,55,141,10600,2030,551410106002030,0
"Marshfield, WI",55144,55,141,10200,1012,551410102001012,64
"Marshfield, WI",55144,55,141,10400,2002,551410104002002,2
"Marshfield, WI",55144,55,141,10200,3007,551410102003007,10
"Marshfield, WI",55144,55,141,10200,2024,551410102002024,0
"Marshfield, WI",55144,55,141,10400,2016,551410104002016,0
"Marshfield, WI",55144,55,141,10400,3012,551410104003012,20
"Marshfield, WI",55144,55,141,10400,2046,551410104002046,0
"Marshfield, WI",55144,55,141,10600,1002,551410106001002,50
"Marshfield, WI",55144,55,141,10300,2005,551410103002005,31
"Marshfield, WI",55144,55,141,10700,1051,551410107001051,13
"Marshfield, WI",55144,55,141,10600,3011,551410106003011,0
"Marshfield, WI",55144,55,141,10200,1020,551410102001020,22
"Marshfield, WI",55144,55,141,10200,3053,551410102003053,0
"Marshfield, WI",55144,55,141,10500,3024,551410105003024,3
"Marshfield, WI",55144,55,141,10400,2036,551410104002036,0
"Marshfield, WI",55144,55,141,10600,5028,551410106005028,33
"Marshfield, WI",55144,55,141,10600,5038,551410106005038,8
"Marshfield, WI",55144,55,141,10300,3013,551410103003013,38
"Marshfield, WI",55144,55,141,10500,2014,551410105002014,38
"Marshfield, WI",55144,55,141,10300,3009,551410103003009,26
"Marshfield, WI",55144,55,141,10500,2028,551410105002028,35
"Marshfield, WI",55144,55,141,10300,4005,551410103004005,11
"Marshfield, WI",55144,55,141,10400,1014,551410104001014,19
"Marshfield, WI",55144,55,141,10300,4018,551410103004018,14
"Marshfield, WI",55144,55,141,10500,3001,551410105003001,280
"Marshfield, WI",55144,55,141,10400,2007,551410104002007,1
"Marshfield, WI",55144,55,141,10400,1019,551410104001019,36
"Marshfield, WI",55144,55,141,10400,1029,551410104001029,43
"Marshfield, WI",55144,55,141,10400,3013,551410104003013,56
"Marshfield, WI",55144,55,141,10500,3011,551410105003011,134
"Marshfield, WI",55144,55,141,10400,3006,551410104003006,31
"Marshfield, WI",55144,55,141,10400,3025,551410104003025,0
"Marshfield, WI",55144,55,141,10400,2021,551410104002021,23
"Marshfield, WI",55144,55,141,10600,2011,551410106002011,0
"Marshfield, WI",55144,55,141,10600,2035,551410106002035,8
"Marshfield, WI",55144,55,141,10200,1015,551410102001015,3
"Marshfield, WI",55144,55,141,10200,2005,551410102002005,80
"Marshfield, WI",55144,55,141,10300,2008,551410103002008,42
"Marshfield, WI",55144,55,141,10200,1010,551410102001010,64
"Marshfield, WI",55144,55,141,10600,3009,551410106003009,0
"Marshfield, WI",55144,55,141,10600,4006,551410106004006,14
"Marshfield, WI",55144,55,141,10300,1011,551410103001011,33
"Marshfield, WI",55144,55,141,10500,1017,551410105001017,13
"Marshfield, WI",55144,55,141,10200,2002,551410102002002,127
"Marshfield, WI",55144,55,141,10300,2015,551410103002015,7
"Marshfield, WI",55144,55,141,10500,1024,551410105001024,15
"Marshfield, WI",55144,55,141,10200,2018,551410102002018,66
"Marshfield, WI",55144,55,141,10300,2018,551410103002018,0
"Marshfield, WI",55144,55,141,10500,2020,551410105002020,115
"Marshfield, WI",55144,55,141,10300,3023,551410103003023,24
"Marshfield, WI",55144,55,141,10500,3005,551410105003005,63
"Marshfield, WI",55144,55,141,10400,1007,551410104001007,66
"Marshfield, WI",55144,55,141,10400,2027,551410104002027,0
"Marshfield, WI",55144,55,141,10600,3027,551410106003027,2
"Marshfield, WI",55144,55,141,10200,3070,551410102003070,0
"Marshfield, WI",55144,55,141,10500,3022,551410105003022,3
"Marshfield, WI",55144,55,141,10200,1024,551410102001024,86
"Marshfield, WI",55144,55,141,10700,1049,551410107001049,39
"Marshfield, WI",55144,55,141,10400,3018,551410104003018,27
"Marshfield, WI",55144,55,141,10300,2002,551410103002002,31
"Marshfield, WI",55144,55,141,10400,2032,551410104002032,0
"Marshfield, WI",55144,55,141,10300,1025,551410103001025,24
"Marshfield, WI",55144,55,141,10600,2031,551410106002031,0
"Marshfield, WI",55144,55,141,10400,2033,551410104002033,0
"Marshfield, WI",55144,55,141,10500,3013,551410105003013,5
"Marshfield, WI",55144,55,141,10400,2040,551410104002040,0
"Marshfield, WI",55144,55,141,10500,1009,551410105001009,74
"Marshfield, WI",55144,55,141,10600,4021,551410106004021,30
"Marshfield, WI",55144,55,141,10200,2008,551410102002008,27
"Marshfield, WI",55144,55,141,10200,2009,551410102002009,30
"Marshfield, WI",55144,55,141,10600,5015,551410106005015,47
"Marshfield, WI",55144,55,141,10600,5014,551410106005014,0
"Marshfield, WI",55144,55,141,10300,2013,551410103002013,22
"Marshfield, WI",55144,55,141,10500,1023,551410105001023,12
"Marshfield, WI",55144,55,141,10200,2021,551410102002021,58
"Marshfield, WI",55144,55,141,10200,2017,551410102002017,149
"Marshfield, WI",55144,55,141,10700,1054,551410107001054,11
"Marshfield, WI",55144,55,141,10500,2000,551410105002000,52
"Marshfield, WI",55144,55,141,10200,2016,551410102002016,73
"Marshfield, WI",55144,55,141,10300,2029,551410103002029,13
"Marshfield, WI",55144,55,141,10500,2009,551410105002009,16
"Marshfield, WI",55144,55,141,10600,5026,551410106005026,8
"Marshfield, WI",55144,55,141,10600,5037,551410106005037,39
"Marshfield, WI",55144,55,141,10500,2013,551410105002013,27
"Marshfield, WI",55144,55,141,10300,2030,551410103002030,5
"Marshfield, WI",55144,55,141,10300,3001,551410103003001,59
"Marshfield, WI",55144,55,141,10300,3000,551410103003000,0
"Marshfield, WI",55144,55,141,10300,3016,551410103003016,9
"Marshfield, WI",55144,55,141,10600,2029,551410106002029,0
"Marshfield, WI",55144,55,141,10600,3028,551410106003028,0
"Marshfield, WI",55144,55,141,10600,2041,551410106002041,0
"Marshfield, WI",55144,55,141,10600,2020,551410106002020,0
"Marshfield, WI",55144,55,141,10300,1017,551410103001017,5
"Marshfield, WI",55144,55,141,10200,3049,551410102003049,0
"Marshfield, WI",55144,55,141,10200,1008,551410102001008,9
"Marshfield, WI",55144,55,141,10200,3028,551410102003028,5
