ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Silver City, NM",82036,35,17,964400,3005,350179644003005,0
"Silver City, NM",82036,35,17,964400,2075,350179644002075,0
"Silver City, NM",82036,35,17,964400,2011,350179644002011,21
"Silver City, NM",82036,35,17,964400,3086,350179644003086,107
"Silver City, NM",82036,35,17,964700,1039,350179647001039,30
"Silver City, NM",82036,35,17,964300,1002,350179643001002,44
"Silver City, NM",82036,35,17,964400,3012,350179644003012,7
"Silver City, NM",82036,35,17,964400,3028,350179644003028,8
"Silver City, NM",82036,35,17,964400,2060,350179644002060,4
"Silver City, NM",82036,35,17,964400,2008,350179644002008,19
"Silver City, NM",82036,35,17,964300,5047,350179643005047,10
"Silver City, NM",82036,35,17,964400,1006,350179644001006,29
"Silver City, NM",82036,35,17,964400,2004,350179644002004,16
"Silver City, NM",82036,35,17,964700,1084,350179647001084,13
"Silver City, NM",82036,35,17,964400,3077,350179644003077,0
"Silver City, NM",82036,35,17,964700,2013,350179647002013,6
"Silver City, NM",82036,35,17,964300,1009,350179643001009,0
"Silver City, NM",82036,35,17,964400,1030,350179644001030,0
"Silver City, NM",82036,35,17,964300,3006,350179643003006,204
"Silver City, NM",82036,35,17,964300,2017,350179643002017,185
"Silver City, NM",82036,35,17,964300,1017,350179643001017,35
"Silver City, NM",82036,35,17,964300,5050,350179643005050,4
"Silver City, NM",82036,35,17,964300,5051,350179643005051,41
"Silver City, NM",82036,35,17,964400,2091,350179644002091,8
"Silver City, NM",82036,35,17,964400,3032,350179644003032,0
"Silver City, NM",82036,35,17,964300,3019,350179643003019,14
"Silver City, NM",82036,35,17,964400,3092,350179644003092,0
"Silver City, NM",82036,35,17,964700,1076,350179647001076,23
"Silver City, NM",82036,35,17,964300,1003,350179643001003,18
"Silver City, NM",82036,35,17,964700,4034,350179647004034,23
"Silver City, NM",82036,35,17,964300,4047,350179643004047,0
"Silver City, NM",82036,35,17,964400,3075,350179644003075,10
"Silver City, NM",82036,35,17,964400,3085,350179644003085,362
"Silver City, NM",82036,35,17,964300,2004,350179643002004,0
"Silver City, NM",82036,35,17,964700,2032,350179647002032,19
"Silver City, NM",82036,35,17,964700,4041,350179647004041,0
"Silver City, NM",82036,35,17,964700,4033,350179647004033,2
"Silver City, NM",82036,35,17,964700,2015,350179647002015,18
"Silver City, NM",82036,35,17,964300,1000,350179643001000,174
"Silver City, NM",82036,35,17,964300,4005,350179643004005,63
"Silver City, NM",82036,35,17,964400,2050,350179644002050,14
"Silver City, NM",82036,35,17,964700,3054,350179647003054,45
"Silver City, NM",82036,35,17,964700,3048,350179647003048,7
"Silver City, NM",82036,35,17,964700,1075,350179647001075,22
"Silver City, NM",82036,35,17,964400,1021,350179644001021,2
"Silver City, NM",82036,35,17,964400,1022,350179644001022,3
"Silver City, NM",82036,35,17,964700,2059,350179647002059,2
"Silver City, NM",82036,35,17,964400,3031,350179644003031,0
"Silver City, NM",82036,35,17,964700,4022,350179647004022,43
"Silver City, NM",82036,35,17,964300,3026,350179643003026,88
"Silver City, NM",82036,35,17,964400,2124,350179644002124,2
"Silver City, NM",82036,35,17,964400,2163,350179644002163,5
"Silver City, NM",82036,35,17,964400,2051,350179644002051,12
"Silver City, NM",82036,35,17,964400,2055,350179644002055,0
"Silver City, NM",82036,35,17,964400,3008,350179644003008,13
"Silver City, NM",82036,35,17,964300,3017,350179643003017,5
"Silver City, NM",82036,35,17,964300,5009,350179643005009,0
"Silver City, NM",82036,35,17,964700,4047,350179647004047,15
"Silver City, NM",82036,35,17,964700,2057,350179647002057,4
"Silver City, NM",82036,35,17,964300,1004,350179643001004,21
"Silver City, NM",82036,35,17,964700,2000,350179647002000,26
"Silver City, NM",82036,35,17,964300,5004,350179643005004,0
"Silver City, NM",82036,35,17,964700,1050,350179647001050,1
"Silver City, NM",82036,35,17,964400,3095,350179644003095,2
"Silver City, NM",82036,35,17,964700,1052,350179647001052,15
"Silver City, NM",82036,35,17,964300,2018,350179643002018,57
"Silver City, NM",82036,35,17,964400,1014,350179644001014,9
"Silver City, NM",82036,35,17,964400,2046,350179644002046,0
"Silver City, NM",82036,35,17,964300,5006,350179643005006,0
"Silver City, NM",82036,35,17,964700,4042,350179647004042,0
"Silver City, NM",82036,35,17,964300,4049,350179643004049,35
"Silver City, NM",82036,35,17,964300,3010,350179643003010,32
"Silver City, NM",82036,35,17,964700,4024,350179647004024,0
"Silver City, NM",82036,35,17,964300,3018,350179643003018,11
"Silver City, NM",82036,35,17,964300,2010,350179643002010,27
"Silver City, NM",82036,35,17,964300,2011,350179643002011,20
"Silver City, NM",82036,35,17,964500,1053,350179645001053,38
"Silver City, NM",82036,35,17,964500,1075,350179645001075,48
"Silver City, NM",82036,35,17,964700,2002,350179647002002,30
"Silver City, NM",82036,35,17,964300,1029,350179643001029,26
"Silver City, NM",82036,35,17,964700,4023,350179647004023,13
"Silver City, NM",82036,35,17,964300,3008,350179643003008,154
"Silver City, NM",82036,35,17,964300,2012,350179643002012,50
"Silver City, NM",82036,35,17,964300,2009,350179643002009,100
"Silver City, NM",82036,35,17,964300,4011,350179643004011,19
"Silver City, NM",82036,35,17,964300,4015,350179643004015,24
"Silver City, NM",82036,35,17,964300,4018,350179643004018,26
"Silver City, NM",82036,35,17,964300,4022,350179643004022,20
"Silver City, NM",82036,35,17,964300,1038,350179643001038,26
"Silver City, NM",82036,35,17,964300,4040,350179643004040,17
"Silver City, NM",82036,35,17,964300,3001,350179643003001,260
"Silver City, NM",82036,35,17,964400,2013,350179644002013,30
"Silver City, NM",82036,35,17,964400,2110,350179644002110,8
"Silver City, NM",82036,35,17,964300,5010,350179643005010,0
"Silver City, NM",82036,35,17,964700,1096,350179647001096,5
"Silver City, NM",82036,35,17,964700,1047,350179647001047,52
"Silver City, NM",82036,35,17,964700,4043,350179647004043,0
"Silver City, NM",82036,35,17,964400,2063,350179644002063,0
"Silver City, NM",82036,35,17,964400,2138,350179644002138,0
"Silver City, NM",82036,35,17,964700,1042,350179647001042,27
"Silver City, NM",82036,35,17,964300,2008,350179643002008,6
"Silver City, NM",82036,35,17,964300,4004,350179643004004,19
"Silver City, NM",82036,35,17,964300,4008,350179643004008,17
"Silver City, NM",82036,35,17,964300,4033,350179643004033,13
"Silver City, NM",82036,35,17,964400,1001,350179644001001,0
"Silver City, NM",82036,35,17,964500,1039,350179645001039,0
"Silver City, NM",82036,35,17,964500,1040,350179645001040,0
"Silver City, NM",82036,35,17,964700,4057,350179647004057,3
"Silver City, NM",82036,35,17,964300,4010,350179643004010,9
"Silver City, NM",82036,35,17,964300,4016,350179643004016,23
"Silver City, NM",82036,35,17,964300,4036,350179643004036,56
"Silver City, NM",82036,35,17,964300,4032,350179643004032,23
"Silver City, NM",82036,35,17,964300,4029,350179643004029,30
"Silver City, NM",82036,35,17,964300,4038,350179643004038,0
"Silver City, NM",82036,35,17,964300,2022,350179643002022,0
"Silver City, NM",82036,35,17,964300,4027,350179643004027,20
"Silver City, NM",82036,35,17,964300,2019,350179643002019,16
"Silver City, NM",82036,35,17,964300,3029,350179643003029,0
"Silver City, NM",82036,35,17,964300,3021,350179643003021,21
"Silver City, NM",82036,35,17,964400,1002,350179644001002,0
"Silver City, NM",82036,35,17,964700,2011,350179647002011,15
"Silver City, NM",82036,35,17,964300,2005,350179643002005,291
"Silver City, NM",82036,35,17,964300,1001,350179643001001,22
"Silver City, NM",82036,35,17,964400,1019,350179644001019,0
"Silver City, NM",82036,35,17,964400,2015,350179644002015,0
"Silver City, NM",82036,35,17,964300,1015,350179643001015,43
"Silver City, NM",82036,35,17,964300,1010,350179643001010,9
"Silver City, NM",82036,35,17,964400,1020,350179644001020,68
"Silver City, NM",82036,35,17,964400,1028,350179644001028,17
"Silver City, NM",82036,35,17,964400,1017,350179644001017,0
