ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kinston, NC",45397,37,107,11400,2031,371070114002031,0
"Kinston, NC",45397,37,107,10600,2059,371070106002059,31
"Kinston, NC",45397,37,107,10500,3034,371070105003034,21
"Kinston, NC",45397,37,107,10200,1017,371070102001017,26
"Kinston, NC",45397,37,107,10800,3005,371070108003005,127
"Kinston, NC",45397,37,107,10800,1016,371070108001016,27
"Kinston, NC",45397,37,107,10700,2020,371070107002020,0
"Kinston, NC",45397,37,107,10300,2003,371070103002003,43
"Kinston, NC",45397,37,107,10200,3015,371070102003015,0
"Kinston, NC",45397,37,107,10200,2018,371070102002018,17
"Kinston, NC",45397,37,107,10300,1000,371070103001000,0
"Kinston, NC",45397,37,107,10900,2009,371070109002009,0
"Kinston, NC",45397,37,107,11001,3024,371070110013024,42
"Kinston, NC",45397,37,107,11002,2002,371070110022002,19
"Kinston, NC",45397,37,107,11002,2006,371070110022006,0
"Kinston, NC",45397,37,107,11001,1020,371070110011020,22
"Kinston, NC",45397,37,107,11001,2027,371070110012027,0
"Kinston, NC",45397,37,107,10700,2048,371070107002048,0
"Kinston, NC",45397,37,107,10700,2041,371070107002041,0
"Kinston, NC",45397,37,107,10400,2040,371070104002040,22
"Kinston, NC",45397,37,107,10400,2043,371070104002043,21
"Kinston, NC",45397,37,107,10300,2041,371070103002041,0
"Kinston, NC",45397,37,107,10300,2005,371070103002005,140
"Kinston, NC",45397,37,107,10400,2005,371070104002005,18
"Kinston, NC",45397,37,107,10800,1010,371070108001010,26
"Kinston, NC",45397,37,107,10800,1013,371070108001013,24
"Kinston, NC",45397,37,107,10800,2014,371070108002014,63
"Kinston, NC",45397,37,107,10300,1018,371070103001018,27
"Kinston, NC",45397,37,107,10400,2038,371070104002038,5
"Kinston, NC",45397,37,107,10300,2022,371070103002022,3
"Kinston, NC",45397,37,107,11300,2010,371070113002010,0
"Kinston, NC",45397,37,107,10700,1058,371070107001058,0
"Kinston, NC",45397,37,107,11001,2021,371070110012021,0
"Kinston, NC",45397,37,107,10400,2021,371070104002021,0
"Kinston, NC",45397,37,107,10800,3027,371070108003027,50
"Kinston, NC",45397,37,107,10500,3001,371070105003001,1
"Kinston, NC",45397,37,107,10500,3016,371070105003016,53
"Kinston, NC",45397,37,107,10700,1060,371070107001060,0
"Kinston, NC",45397,37,107,11400,2012,371070114002012,0
"Kinston, NC",45397,37,107,10500,3048,371070105003048,0
"Kinston, NC",45397,37,107,10500,3031,371070105003031,0
"Kinston, NC",45397,37,107,10400,1003,371070104001003,9
"Kinston, NC",45397,37,107,11400,2009,371070114002009,0
"Kinston, NC",45397,37,107,10800,3039,371070108003039,26
"Kinston, NC",45397,37,107,10600,1009,371070106001009,16
"Kinston, NC",45397,37,107,10600,1003,371070106001003,31
"Kinston, NC",45397,37,107,10600,2002,371070106002002,15
"Kinston, NC",45397,37,107,10800,2025,371070108002025,0
"Kinston, NC",45397,37,107,10800,3014,371070108003014,40
"Kinston, NC",45397,37,107,10800,3004,371070108003004,45
"Kinston, NC",45397,37,107,10600,3005,371070106003005,0
"Kinston, NC",45397,37,107,10800,1002,371070108001002,35
"Kinston, NC",45397,37,107,11002,1040,371070110021040,74
"Kinston, NC",45397,37,107,10600,2043,371070106002043,10
"Kinston, NC",45397,37,107,10700,3033,371070107003033,31
"Kinston, NC",45397,37,107,10300,2009,371070103002009,23
"Kinston, NC",45397,37,107,10300,1042,371070103001042,0
"Kinston, NC",45397,37,107,11300,1035,371070113001035,0
"Kinston, NC",45397,37,107,11400,2027,371070114002027,0
"Kinston, NC",45397,37,107,10800,2029,371070108002029,34
"Kinston, NC",45397,37,107,10800,3001,371070108003001,19
"Kinston, NC",45397,37,107,10300,2025,371070103002025,0
"Kinston, NC",45397,37,107,10300,1021,371070103001021,0
"Kinston, NC",45397,37,107,10300,1034,371070103001034,5
"Kinston, NC",45397,37,107,11300,4030,371070113004030,0
"Kinston, NC",45397,37,107,11300,4037,371070113004037,27
"Kinston, NC",45397,37,107,11001,3019,371070110013019,0
"Kinston, NC",45397,37,107,11300,3002,371070113003002,14
"Kinston, NC",45397,37,107,11300,3042,371070113003042,20
"Kinston, NC",45397,37,107,10900,2015,371070109002015,0
"Kinston, NC",45397,37,107,10900,2020,371070109002020,149
"Kinston, NC",45397,37,107,10900,2030,371070109002030,37
"Kinston, NC",45397,37,107,11001,1012,371070110011012,0
"Kinston, NC",45397,37,107,11002,2017,371070110022017,5
"Kinston, NC",45397,37,107,11001,2002,371070110012002,16
"Kinston, NC",45397,37,107,11001,1025,371070110011025,25
"Kinston, NC",45397,37,107,11001,1035,371070110011035,12
"Kinston, NC",45397,37,107,10700,1053,371070107001053,42
"Kinston, NC",45397,37,107,10700,2039,371070107002039,0
"Kinston, NC",45397,37,107,10300,1015,371070103001015,12
"Kinston, NC",45397,37,107,10200,2032,371070102002032,119
"Kinston, NC",45397,37,107,10800,2003,371070108002003,29
"Kinston, NC",45397,37,107,10700,2034,371070107002034,0
"Kinston, NC",45397,37,107,10400,1010,371070104001010,10
"Kinston, NC",45397,37,107,10200,1016,371070102001016,25
"Kinston, NC",45397,37,107,10200,2029,371070102002029,10
"Kinston, NC",45397,37,107,10300,2037,371070103002037,7
"Kinston, NC",45397,37,107,10200,1013,371070102001013,29
"Kinston, NC",45397,37,107,10700,2021,371070107002021,0
"Kinston, NC",45397,37,107,10700,3031,371070107003031,12
"Kinston, NC",45397,37,107,10700,2051,371070107002051,5
"Kinston, NC",45397,37,107,10400,2010,371070104002010,5
"Kinston, NC",45397,37,107,10500,2002,371070105002002,121
"Kinston, NC",45397,37,107,10500,2009,371070105002009,27
"Kinston, NC",45397,37,107,10500,2023,371070105002023,34
"Kinston, NC",45397,37,107,10600,2008,371070106002008,89
"Kinston, NC",45397,37,107,10200,1021,371070102001021,52
"Kinston, NC",45397,37,107,10600,1026,371070106001026,25
"Kinston, NC",45397,37,107,10600,1010,371070106001010,11
"Kinston, NC",45397,37,107,10700,2018,371070107002018,11
"Kinston, NC",45397,37,107,10300,1037,371070103001037,15
"Kinston, NC",45397,37,107,10400,1036,371070104001036,9
"Kinston, NC",45397,37,107,10100,4033,371070101004033,16
"Kinston, NC",45397,37,107,10900,2026,371070109002026,0
"Kinston, NC",45397,37,107,11002,1057,371070110021057,12
"Kinston, NC",45397,37,107,10700,1029,371070107001029,0
"Kinston, NC",45397,37,107,10300,2051,371070103002051,0
"Kinston, NC",45397,37,107,10100,4019,371070101004019,16
"Kinston, NC",45397,37,107,10700,2061,371070107002061,0
"Kinston, NC",45397,37,107,10700,2011,371070107002011,2
"Kinston, NC",45397,37,107,10400,1030,371070104001030,1
"Kinston, NC",45397,37,107,11300,2076,371070113002076,0
"Kinston, NC",45397,37,107,11400,2030,371070114002030,0
"Kinston, NC",45397,37,107,11400,2032,371070114002032,0
"Kinston, NC",45397,37,107,10800,3021,371070108003021,42
"Kinston, NC",45397,37,107,10600,3000,371070106003000,37
"Kinston, NC",45397,37,107,10800,3041,371070108003041,0
"Kinston, NC",45397,37,107,10600,2014,371070106002014,46
"Kinston, NC",45397,37,107,10700,2040,371070107002040,0
"Kinston, NC",45397,37,107,11300,2057,371070113002057,0
"Kinston, NC",45397,37,107,11300,2054,371070113002054,47
"Kinston, NC",45397,37,107,11300,4004,371070113004004,4
"Kinston, NC",45397,37,107,10900,2029,371070109002029,15
"Kinston, NC",45397,37,107,11001,3018,371070110013018,100
"Kinston, NC",45397,37,107,11300,3024,371070113003024,7
"Kinston, NC",45397,37,107,10100,3017,371070101003017,0
"Kinston, NC",45397,37,107,11001,1008,371070110011008,18
"Kinston, NC",45397,37,107,11002,2025,371070110022025,48
"Kinston, NC",45397,37,107,11001,1016,371070110011016,79
"Kinston, NC",45397,37,107,11001,2000,371070110012000,43
"Kinston, NC",45397,37,107,11001,3021,371070110013021,28
"Kinston, NC",45397,37,107,11001,2023,371070110012023,0
"Kinston, NC",45397,37,107,11001,1011,371070110011011,18
"Kinston, NC",45397,37,107,11001,1029,371070110011029,11
"Kinston, NC",45397,37,107,11001,1028,371070110011028,189
"Kinston, NC",45397,37,107,10300,1041,371070103001041,11
"Kinston, NC",45397,37,107,10500,2035,371070105002035,0
"Kinston, NC",45397,37,107,10800,1030,371070108001030,0
"Kinston, NC",45397,37,107,10400,2017,371070104002017,3
"Kinston, NC",45397,37,107,10400,2016,371070104002016,26
"Kinston, NC",45397,37,107,10500,3012,371070105003012,0
"Kinston, NC",45397,37,107,10600,3029,371070106003029,45
"Kinston, NC",45397,37,107,10200,2010,371070102002010,98
"Kinston, NC",45397,37,107,10600,2026,371070106002026,13
"Kinston, NC",45397,37,107,10700,1008,371070107001008,10
"Kinston, NC",45397,37,107,10300,2006,371070103002006,28
"Kinston, NC",45397,37,107,10800,3003,371070108003003,98
"Kinston, NC",45397,37,107,10700,1035,371070107001035,0
"Kinston, NC",45397,37,107,10800,2020,371070108002020,0
"Kinston, NC",45397,37,107,10800,2000,371070108002000,0
"Kinston, NC",45397,37,107,10800,2009,371070108002009,41
"Kinston, NC",45397,37,107,10800,2018,371070108002018,29
"Kinston, NC",45397,37,107,10800,3030,371070108003030,1
"Kinston, NC",45397,37,107,10800,2033,371070108002033,5
"Kinston, NC",45397,37,107,10300,1026,371070103001026,0
"Kinston, NC",45397,37,107,11300,4005,371070113004005,0
"Kinston, NC",45397,37,107,10800,3024,371070108003024,71
"Kinston, NC",45397,37,107,10800,3035,371070108003035,35
"Kinston, NC",45397,37,107,10500,1009,371070105001009,70
"Kinston, NC",45397,37,107,10600,1000,371070106001000,27
"Kinston, NC",45397,37,107,10500,2011,371070105002011,17
"Kinston, NC",45397,37,107,10400,1031,371070104001031,0
"Kinston, NC",45397,37,107,10600,3026,371070106003026,0
"Kinston, NC",45397,37,107,10300,2039,371070103002039,6
"Kinston, NC",45397,37,107,10500,2005,371070105002005,23
"Kinston, NC",45397,37,107,10900,2024,371070109002024,6
"Kinston, NC",45397,37,107,11400,2014,371070114002014,0
"Kinston, NC",45397,37,107,11400,2033,371070114002033,0
"Kinston, NC",45397,37,107,11001,3036,371070110013036,0
"Kinston, NC",45397,37,107,11001,3020,371070110013020,0
"Kinston, NC",45397,37,107,11001,3015,371070110013015,13
"Kinston, NC",45397,37,107,10700,1046,371070107001046,0
"Kinston, NC",45397,37,107,10800,1025,371070108001025,18
"Kinston, NC",45397,37,107,10800,3008,371070108003008,24
"Kinston, NC",45397,37,107,10800,2028,371070108002028,52
"Kinston, NC",45397,37,107,10500,1003,371070105001003,62
"Kinston, NC",45397,37,107,10800,2032,371070108002032,24
"Kinston, NC",45397,37,107,10800,3020,371070108003020,22
"Kinston, NC",45397,37,107,10500,3004,371070105003004,22
"Kinston, NC",45397,37,107,10600,1013,371070106001013,35
"Kinston, NC",45397,37,107,10600,2004,371070106002004,35
"Kinston, NC",45397,37,107,10200,1003,371070102001003,85
"Kinston, NC",45397,37,107,10500,2022,371070105002022,49
"Kinston, NC",45397,37,107,10600,1016,371070106001016,22
"Kinston, NC",45397,37,107,10600,2024,371070106002024,31
"Kinston, NC",45397,37,107,10600,1033,371070106001033,33
"Kinston, NC",45397,37,107,10600,1008,371070106001008,27
"Kinston, NC",45397,37,107,10600,2029,371070106002029,22
"Kinston, NC",45397,37,107,10500,3030,371070105003030,26
"Kinston, NC",45397,37,107,10700,1003,371070107001003,24
"Kinston, NC",45397,37,107,10600,2056,371070106002056,13
"Kinston, NC",45397,37,107,10600,2049,371070106002049,23
"Kinston, NC",45397,37,107,10500,3027,371070105003027,3
"Kinston, NC",45397,37,107,10700,2029,371070107002029,0
"Kinston, NC",45397,37,107,10700,2042,371070107002042,21
"Kinston, NC",45397,37,107,10700,1050,371070107001050,38
"Kinston, NC",45397,37,107,10700,3009,371070107003009,0
"Kinston, NC",45397,37,107,10700,3008,371070107003008,0
"Kinston, NC",45397,37,107,10500,3052,371070105003052,0
"Kinston, NC",45397,37,107,10200,3011,371070102003011,5
"Kinston, NC",45397,37,107,10400,2028,371070104002028,22
"Kinston, NC",45397,37,107,10700,2009,371070107002009,0
"Kinston, NC",45397,37,107,10800,1019,371070108001019,966
"Kinston, NC",45397,37,107,10800,2024,371070108002024,149
"Kinston, NC",45397,37,107,10500,2034,371070105002034,0
"Kinston, NC",45397,37,107,10800,1005,371070108001005,28
"Kinston, NC",45397,37,107,10200,2011,371070102002011,139
"Kinston, NC",45397,37,107,10200,1023,371070102001023,29
"Kinston, NC",45397,37,107,10400,2035,371070104002035,55
"Kinston, NC",45397,37,107,10200,2016,371070102002016,28
"Kinston, NC",45397,37,107,10700,2063,371070107002063,18
"Kinston, NC",45397,37,107,10900,2027,371070109002027,90
"Kinston, NC",45397,37,107,10500,3029,371070105003029,45
"Kinston, NC",45397,37,107,10600,2038,371070106002038,25
"Kinston, NC",45397,37,107,10700,1013,371070107001013,19
"Kinston, NC",45397,37,107,10700,1041,371070107001041,13
"Kinston, NC",45397,37,107,10600,1004,371070106001004,95
"Kinston, NC",45397,37,107,11300,2068,371070113002068,26
"Kinston, NC",45397,37,107,11300,2075,371070113002075,36
"Kinston, NC",45397,37,107,11300,3009,371070113003009,18
"Kinston, NC",45397,37,107,11300,3019,371070113003019,19
"Kinston, NC",45397,37,107,11300,3041,371070113003041,30
"Kinston, NC",45397,37,107,10500,2003,371070105002003,421
"Kinston, NC",45397,37,107,10800,1004,371070108001004,3
"Kinston, NC",45397,37,107,10800,2023,371070108002023,58
"Kinston, NC",45397,37,107,10100,4013,371070101004013,0
"Kinston, NC",45397,37,107,10100,4028,371070101004028,0
"Kinston, NC",45397,37,107,11300,4025,371070113004025,11
"Kinston, NC",45397,37,107,11300,2069,371070113002069,62
"Kinston, NC",45397,37,107,11001,3014,371070110013014,56
"Kinston, NC",45397,37,107,11002,2007,371070110022007,9
"Kinston, NC",45397,37,107,11002,2001,371070110022001,26
"Kinston, NC",45397,37,107,11001,1003,371070110011003,16
"Kinston, NC",45397,37,107,10600,2001,371070106002001,41
"Kinston, NC",45397,37,107,10500,2018,371070105002018,33
"Kinston, NC",45397,37,107,10200,1009,371070102001009,267
"Kinston, NC",45397,37,107,10300,2052,371070103002052,0
"Kinston, NC",45397,37,107,11001,1023,371070110011023,32
"Kinston, NC",45397,37,107,11001,2018,371070110012018,0
"Kinston, NC",45397,37,107,11001,3003,371070110013003,48
"Kinston, NC",45397,37,107,11001,3001,371070110013001,40
"Kinston, NC",45397,37,107,10700,1057,371070107001057,0
"Kinston, NC",45397,37,107,11002,1030,371070110021030,38
"Kinston, NC",45397,37,107,11002,2008,371070110022008,32
"Kinston, NC",45397,37,107,11002,1053,371070110021053,43
"Kinston, NC",45397,37,107,10800,2013,371070108002013,41
"Kinston, NC",45397,37,107,10500,1010,371070105001010,66
"Kinston, NC",45397,37,107,10600,1001,371070106001001,25
"Kinston, NC",45397,37,107,10500,2015,371070105002015,62
"Kinston, NC",45397,37,107,10600,1019,371070106001019,18
"Kinston, NC",45397,37,107,10600,1027,371070106001027,31
"Kinston, NC",45397,37,107,10500,2030,371070105002030,19
"Kinston, NC",45397,37,107,10600,3011,371070106003011,79
"Kinston, NC",45397,37,107,10600,3018,371070106003018,21
"Kinston, NC",45397,37,107,10600,3020,371070106003020,20
"Kinston, NC",45397,37,107,10200,3017,371070102003017,14
"Kinston, NC",45397,37,107,10700,2060,371070107002060,114
"Kinston, NC",45397,37,107,10600,2036,371070106002036,28
"Kinston, NC",45397,37,107,10600,2058,371070106002058,11
"Kinston, NC",45397,37,107,10800,3029,371070108003029,21
"Kinston, NC",45397,37,107,10700,1031,371070107001031,0
"Kinston, NC",45397,37,107,10300,2046,371070103002046,0
"Kinston, NC",45397,37,107,10100,4021,371070101004021,19
"Kinston, NC",45397,37,107,10800,3000,371070108003000,56
"Kinston, NC",45397,37,107,10700,1036,371070107001036,10
"Kinston, NC",45397,37,107,10700,1051,371070107001051,30
"Kinston, NC",45397,37,107,10200,2019,371070102002019,0
"Kinston, NC",45397,37,107,10200,2022,371070102002022,6
"Kinston, NC",45397,37,107,10500,3000,371070105003000,0
"Kinston, NC",45397,37,107,10400,1029,371070104001029,0
"Kinston, NC",45397,37,107,10200,3002,371070102003002,74
"Kinston, NC",45397,37,107,10600,2011,371070106002011,63
"Kinston, NC",45397,37,107,11001,1034,371070110011034,11
"Kinston, NC",45397,37,107,11001,1031,371070110011031,1
"Kinston, NC",45397,37,107,11001,3023,371070110013023,0
"Kinston, NC",45397,37,107,10200,2025,371070102002025,22
"Kinston, NC",45397,37,107,10300,1008,371070103001008,0
"Kinston, NC",45397,37,107,10400,2032,371070104002032,0
"Kinston, NC",45397,37,107,10300,1002,371070103001002,26
"Kinston, NC",45397,37,107,10300,2018,371070103002018,22
"Kinston, NC",45397,37,107,10300,2019,371070103002019,21
"Kinston, NC",45397,37,107,10600,2051,371070106002051,11
"Kinston, NC",45397,37,107,10500,3037,371070105003037,30
"Kinston, NC",45397,37,107,10600,2052,371070106002052,9
"Kinston, NC",45397,37,107,10700,1028,371070107001028,19
"Kinston, NC",45397,37,107,10700,1052,371070107001052,31
"Kinston, NC",45397,37,107,10700,3011,371070107003011,0
"Kinston, NC",45397,37,107,10700,2026,371070107002026,48
"Kinston, NC",45397,37,107,10700,3007,371070107003007,0
"Kinston, NC",45397,37,107,10700,3017,371070107003017,11
"Kinston, NC",45397,37,107,10800,1015,371070108001015,11
"Kinston, NC",45397,37,107,10200,2012,371070102002012,24
"Kinston, NC",45397,37,107,10400,2042,371070104002042,54
"Kinston, NC",45397,37,107,10400,1015,371070104001015,7
"Kinston, NC",45397,37,107,10100,4022,371070101004022,25
"Kinston, NC",45397,37,107,11300,3045,371070113003045,7
"Kinston, NC",45397,37,107,11300,2066,371070113002066,21
"Kinston, NC",45397,37,107,10500,1005,371070105001005,53
"Kinston, NC",45397,37,107,10800,2031,371070108002031,37
"Kinston, NC",45397,37,107,10800,3011,371070108003011,26
"Kinston, NC",45397,37,107,10100,4030,371070101004030,0
"Kinston, NC",45397,37,107,10200,3012,371070102003012,3
"Kinston, NC",45397,37,107,10400,2044,371070104002044,0
"Kinston, NC",45397,37,107,10200,2002,371070102002002,11
"Kinston, NC",45397,37,107,10200,2009,371070102002009,21
"Kinston, NC",45397,37,107,10700,2032,371070107002032,18
"Kinston, NC",45397,37,107,11001,1018,371070110011018,59
"Kinston, NC",45397,37,107,11001,1004,371070110011004,20
"Kinston, NC",45397,37,107,10600,1018,371070106001018,29
"Kinston, NC",45397,37,107,10600,3016,371070106003016,12
"Kinston, NC",45397,37,107,10700,2024,371070107002024,4
"Kinston, NC",45397,37,107,11001,1010,371070110011010,50
"Kinston, NC",45397,37,107,10700,1000,371070107001000,21
"Kinston, NC",45397,37,107,10500,3024,371070105003024,60
"Kinston, NC",45397,37,107,10700,3021,371070107003021,19
"Kinston, NC",45397,37,107,10700,3022,371070107003022,15
"Kinston, NC",45397,37,107,10400,1009,371070104001009,66
"Kinston, NC",45397,37,107,10400,1019,371070104001019,2
"Kinston, NC",45397,37,107,10700,2049,371070107002049,1
"Kinston, NC",45397,37,107,10200,2024,371070102002024,13
"Kinston, NC",45397,37,107,10200,2026,371070102002026,11
"Kinston, NC",45397,37,107,10300,1007,371070103001007,0
"Kinston, NC",45397,37,107,10300,1019,371070103001019,0
"Kinston, NC",45397,37,107,10300,2020,371070103002020,17
"Kinston, NC",45397,37,107,10300,2040,371070103002040,0
"Kinston, NC",45397,37,107,10300,2043,371070103002043,0
"Kinston, NC",45397,37,107,10300,1036,371070103001036,23
"Kinston, NC",45397,37,107,10300,2048,371070103002048,0
"Kinston, NC",45397,37,107,10300,1044,371070103001044,0
"Kinston, NC",45397,37,107,10300,2053,371070103002053,0
"Kinston, NC",45397,37,107,10800,2002,371070108002002,65
"Kinston, NC",45397,37,107,10800,3007,371070108003007,0
"Kinston, NC",45397,37,107,10700,3005,371070107003005,0
"Kinston, NC",45397,37,107,10700,3030,371070107003030,1
"Kinston, NC",45397,37,107,10300,1047,371070103001047,0
"Kinston, NC",45397,37,107,10400,2011,371070104002011,0
"Kinston, NC",45397,37,107,10500,3044,371070105003044,17
"Kinston, NC",45397,37,107,10500,3047,371070105003047,0
"Kinston, NC",45397,37,107,10300,2050,371070103002050,0
"Kinston, NC",45397,37,107,10800,3045,371070108003045,0
"Kinston, NC",45397,37,107,10700,1038,371070107001038,11
"Kinston, NC",45397,37,107,10700,1026,371070107001026,38
"Kinston, NC",45397,37,107,10700,1025,371070107001025,15
"Kinston, NC",45397,37,107,10700,1016,371070107001016,0
"Kinston, NC",45397,37,107,10800,3040,371070108003040,1
"Kinston, NC",45397,37,107,10800,3032,371070108003032,0
"Kinston, NC",45397,37,107,10600,3002,371070106003002,0
"Kinston, NC",45397,37,107,10500,2037,371070105002037,0
"Kinston, NC",45397,37,107,10500,3005,371070105003005,0
"Kinston, NC",45397,37,107,10500,2028,371070105002028,0
"Kinston, NC",45397,37,107,10500,2029,371070105002029,0
"Kinston, NC",45397,37,107,10300,2000,371070103002000,8
"Kinston, NC",45397,37,107,10800,2008,371070108002008,137
"Kinston, NC",45397,37,107,10100,4027,371070101004027,5
"Kinston, NC",45397,37,107,10600,2000,371070106002000,0
"Kinston, NC",45397,37,107,10100,4016,371070101004016,9
"Kinston, NC",45397,37,107,10800,1003,371070108001003,2
"Kinston, NC",45397,37,107,10300,1055,371070103001055,0
"Kinston, NC",45397,37,107,10700,2027,371070107002027,25
"Kinston, NC",45397,37,107,10400,1038,371070104001038,0
"Kinston, NC",45397,37,107,10400,1039,371070104001039,14
"Kinston, NC",45397,37,107,10300,1033,371070103001033,31
"Kinston, NC",45397,37,107,10300,1039,371070103001039,4
"Kinston, NC",45397,37,107,10300,2036,371070103002036,3
"Kinston, NC",45397,37,107,10300,1045,371070103001045,0
"Kinston, NC",45397,37,107,10300,2045,371070103002045,0
"Kinston, NC",45397,37,107,11300,2065,371070113002065,15
"Kinston, NC",45397,37,107,10100,4017,371070101004017,8
"Kinston, NC",45397,37,107,10400,1007,371070104001007,0
"Kinston, NC",45397,37,107,10700,3029,371070107003029,192
"Kinston, NC",45397,37,107,10700,2000,371070107002000,11
"Kinston, NC",45397,37,107,10700,2006,371070107002006,0
"Kinston, NC",45397,37,107,11300,2062,371070113002062,18
"Kinston, NC",45397,37,107,10500,1007,371070105001007,68
"Kinston, NC",45397,37,107,10500,1011,371070105001011,53
"Kinston, NC",45397,37,107,10600,3006,371070106003006,23
"Kinston, NC",45397,37,107,10600,3013,371070106003013,40
"Kinston, NC",45397,37,107,10600,3012,371070106003012,46
"Kinston, NC",45397,37,107,10400,1022,371070104001022,19
"Kinston, NC",45397,37,107,10400,1032,371070104001032,0
"Kinston, NC",45397,37,107,10300,1016,371070103001016,0
"Kinston, NC",45397,37,107,10300,1020,371070103001020,0
"Kinston, NC",45397,37,107,10800,3042,371070108003042,0
"Kinston, NC",45397,37,107,10800,3043,371070108003043,0
"Kinston, NC",45397,37,107,11001,3022,371070110013022,38
"Kinston, NC",45397,37,107,10600,3015,371070106003015,28
"Kinston, NC",45397,37,107,10600,1031,371070106001031,32
"Kinston, NC",45397,37,107,10600,2016,371070106002016,58
"Kinston, NC",45397,37,107,10500,3006,371070105003006,87
"Kinston, NC",45397,37,107,10600,2023,371070106002023,18
"Kinston, NC",45397,37,107,10600,2021,371070106002021,22
"Kinston, NC",45397,37,107,10700,1033,371070107001033,0
"Kinston, NC",45397,37,107,10200,3000,371070102003000,0
"Kinston, NC",45397,37,107,10800,2022,371070108002022,72
"Kinston, NC",45397,37,107,10300,1064,371070103001064,0
"Kinston, NC",45397,37,107,10700,1020,371070107001020,0
"Kinston, NC",45397,37,107,11001,1024,371070110011024,26
"Kinston, NC",45397,37,107,10300,1057,371070103001057,0
"Kinston, NC",45397,37,107,10200,3004,371070102003004,56
"Kinston, NC",45397,37,107,10700,1047,371070107001047,30
"Kinston, NC",45397,37,107,10800,2034,371070108002034,0
"Kinston, NC",45397,37,107,10800,1000,371070108001000,12
"Kinston, NC",45397,37,107,10800,1024,371070108001024,2
"Kinston, NC",45397,37,107,11300,2073,371070113002073,18
"Kinston, NC",45397,37,107,11300,2072,371070113002072,17
"Kinston, NC",45397,37,107,11300,3012,371070113003012,18
"Kinston, NC",45397,37,107,11300,2059,371070113002059,0
"Kinston, NC",45397,37,107,11300,4002,371070113004002,0
"Kinston, NC",45397,37,107,11300,4028,371070113004028,31
"Kinston, NC",45397,37,107,11300,3021,371070113003021,21
"Kinston, NC",45397,37,107,11300,2049,371070113002049,53
"Kinston, NC",45397,37,107,10800,1011,371070108001011,27
"Kinston, NC",45397,37,107,10700,3016,371070107003016,18
"Kinston, NC",45397,37,107,10700,3002,371070107003002,0
"Kinston, NC",45397,37,107,10300,1013,371070103001013,4
"Kinston, NC",45397,37,107,10300,2023,371070103002023,2
"Kinston, NC",45397,37,107,10800,1006,371070108001006,51
"Kinston, NC",45397,37,107,11002,2028,371070110022028,43
"Kinston, NC",45397,37,107,11001,2012,371070110012012,14
"Kinston, NC",45397,37,107,10500,3008,371070105003008,34
"Kinston, NC",45397,37,107,10300,1004,371070103001004,454
"Kinston, NC",45397,37,107,10300,2015,371070103002015,54
"Kinston, NC",45397,37,107,10800,1021,371070108001021,157
"Kinston, NC",45397,37,107,10800,3006,371070108003006,22
"Kinston, NC",45397,37,107,11300,3007,371070113003007,10
"Kinston, NC",45397,37,107,10900,1016,371070109001016,8
"Kinston, NC",45397,37,107,10900,2010,371070109002010,0
"Kinston, NC",45397,37,107,10900,2025,371070109002025,31
"Kinston, NC",45397,37,107,10900,2031,371070109002031,0
"Kinston, NC",45397,37,107,10900,1018,371070109001018,10
"Kinston, NC",45397,37,107,10900,2008,371070109002008,0
"Kinston, NC",45397,37,107,10900,2017,371070109002017,0
"Kinston, NC",45397,37,107,10900,2014,371070109002014,12
"Kinston, NC",45397,37,107,10800,1034,371070108001034,21
"Kinston, NC",45397,37,107,10900,2023,371070109002023,61
"Kinston, NC",45397,37,107,10900,2021,371070109002021,2
"Kinston, NC",45397,37,107,11400,2026,371070114002026,25
"Kinston, NC",45397,37,107,11400,2035,371070114002035,0
"Kinston, NC",45397,37,107,11001,1002,371070110011002,999
"Kinston, NC",45397,37,107,11001,3000,371070110013000,21
"Kinston, NC",45397,37,107,11001,1009,371070110011009,50
"Kinston, NC",45397,37,107,11001,1015,371070110011015,31
"Kinston, NC",45397,37,107,11001,3013,371070110013013,31
"Kinston, NC",45397,37,107,10700,1056,371070107001056,0
"Kinston, NC",45397,37,107,11001,2019,371070110012019,0
"Kinston, NC",45397,37,107,11001,2035,371070110012035,0
"Kinston, NC",45397,37,107,11001,2024,371070110012024,0
"Kinston, NC",45397,37,107,11001,1032,371070110011032,99
"Kinston, NC",45397,37,107,11002,2004,371070110022004,19
"Kinston, NC",45397,37,107,11001,1033,371070110011033,92
"Kinston, NC",45397,37,107,11002,1052,371070110021052,30
"Kinston, NC",45397,37,107,11002,1041,371070110021041,0
"Kinston, NC",45397,37,107,10800,2021,371070108002021,50
"Kinston, NC",45397,37,107,10800,1020,371070108001020,37
"Kinston, NC",45397,37,107,10500,1004,371070105001004,80
"Kinston, NC",45397,37,107,10500,1001,371070105001001,60
"Kinston, NC",45397,37,107,10800,3019,371070108003019,35
"Kinston, NC",45397,37,107,10800,3016,371070108003016,64
"Kinston, NC",45397,37,107,10100,4031,371070101004031,0
"Kinston, NC",45397,37,107,10800,3037,371070108003037,47
"Kinston, NC",45397,37,107,10800,3034,371070108003034,34
"Kinston, NC",45397,37,107,10800,3047,371070108003047,0
"Kinston, NC",45397,37,107,10600,1007,371070106001007,72
"Kinston, NC",45397,37,107,10800,3038,371070108003038,17
"Kinston, NC",45397,37,107,10500,2007,371070105002007,26
