ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Statesboro, GA",84547,13,31,110200,3012,130311102003012,0
"Statesboro, GA",84547,13,31,110200,6046,130311102006046,16
"Statesboro, GA",84547,13,31,110200,6044,130311102006044,0
"Statesboro, GA",84547,13,31,110403,2019,130311104032019,0
"Statesboro, GA",84547,13,31,110601,1075,130311106011075,0
"Statesboro, GA",84547,13,31,110601,1066,130311106011066,0
"Statesboro, GA",84547,13,31,110602,3027,130311106023027,0
"Statesboro, GA",84547,13,31,110601,3002,130311106013002,39
"Statesboro, GA",84547,13,31,110601,3043,130311106013043,13
"Statesboro, GA",84547,13,31,110300,2081,130311103002081,6
"Statesboro, GA",84547,13,31,110401,1016,130311104011016,0
"Statesboro, GA",84547,13,31,110601,2008,130311106012008,28
"Statesboro, GA",84547,13,31,110401,3006,130311104013006,6
"Statesboro, GA",84547,13,31,110401,1027,130311104011027,15
"Statesboro, GA",84547,13,31,110401,1033,130311104011033,38
"Statesboro, GA",84547,13,31,110601,2011,130311106012011,0
"Statesboro, GA",84547,13,31,110500,2010,130311105002010,22
"Statesboro, GA",84547,13,31,110500,2006,130311105002006,27
"Statesboro, GA",84547,13,31,110401,3021,130311104013021,12
"Statesboro, GA",84547,13,31,110401,2002,130311104012002,77
"Statesboro, GA",84547,13,31,110500,2015,130311105002015,221
"Statesboro, GA",84547,13,31,110500,3022,130311105003022,105
"Statesboro, GA",84547,13,31,110601,3008,130311106013008,0
"Statesboro, GA",84547,13,31,110401,2054,130311104012054,3
"Statesboro, GA",84547,13,31,110401,1009,130311104011009,3
"Statesboro, GA",84547,13,31,110200,6047,130311102006047,39
"Statesboro, GA",84547,13,31,110500,1039,130311105001039,9
"Statesboro, GA",84547,13,31,110601,1074,130311106011074,0
"Statesboro, GA",84547,13,31,110601,2013,130311106012013,41
"Statesboro, GA",84547,13,31,110500,1054,130311105001054,21
"Statesboro, GA",84547,13,31,110601,2004,130311106012004,89
"Statesboro, GA",84547,13,31,110500,1059,130311105001059,24
"Statesboro, GA",84547,13,31,110500,1055,130311105001055,19
"Statesboro, GA",84547,13,31,110401,3004,130311104013004,3
"Statesboro, GA",84547,13,31,110401,1031,130311104011031,14
"Statesboro, GA",84547,13,31,110500,2011,130311105002011,53
"Statesboro, GA",84547,13,31,110500,1061,130311105001061,14
"Statesboro, GA",84547,13,31,110401,2004,130311104012004,119
"Statesboro, GA",84547,13,31,110401,2005,130311104012005,0
"Statesboro, GA",84547,13,31,110401,2046,130311104012046,13
"Statesboro, GA",84547,13,31,110601,1064,130311106011064,21
"Statesboro, GA",84547,13,31,110401,2066,130311104012066,12
"Statesboro, GA",84547,13,31,110401,2042,130311104012042,23
"Statesboro, GA",84547,13,31,110401,2011,130311104012011,14
"Statesboro, GA",84547,13,31,110500,3006,130311105003006,3
"Statesboro, GA",84547,13,31,110300,1091,130311103001091,167
"Statesboro, GA",84547,13,31,110500,4012,130311105004012,40
"Statesboro, GA",84547,13,31,110500,4020,130311105004020,35
"Statesboro, GA",84547,13,31,110500,4025,130311105004025,25
"Statesboro, GA",84547,13,31,110700,1010,130311107001010,48
"Statesboro, GA",84547,13,31,110700,1081,130311107001081,4
"Statesboro, GA",84547,13,31,110401,3012,130311104013012,0
"Statesboro, GA",84547,13,31,110602,3017,130311106023017,20
"Statesboro, GA",84547,13,31,110602,3016,130311106023016,0
"Statesboro, GA",84547,13,31,110300,4035,130311103004035,51
"Statesboro, GA",84547,13,31,110500,4008,130311105004008,0
"Statesboro, GA",84547,13,31,110200,3001,130311102003001,0
"Statesboro, GA",84547,13,31,110200,5012,130311102005012,0
"Statesboro, GA",84547,13,31,110300,2009,130311103002009,6
"Statesboro, GA",84547,13,31,110200,2086,130311102002086,23
"Statesboro, GA",84547,13,31,110601,1063,130311106011063,48
"Statesboro, GA",84547,13,31,110500,3003,130311105003003,0
"Statesboro, GA",84547,13,31,110200,6038,130311102006038,20
"Statesboro, GA",84547,13,31,110403,2008,130311104032008,0
"Statesboro, GA",84547,13,31,110401,2003,130311104012003,8
"Statesboro, GA",84547,13,31,110401,2043,130311104012043,14
"Statesboro, GA",84547,13,31,110401,2038,130311104012038,2
"Statesboro, GA",84547,13,31,110500,1064,130311105001064,32
"Statesboro, GA",84547,13,31,110500,2021,130311105002021,16
"Statesboro, GA",84547,13,31,110500,4002,130311105004002,30
"Statesboro, GA",84547,13,31,110500,4001,130311105004001,29
"Statesboro, GA",84547,13,31,110500,2029,130311105002029,23
"Statesboro, GA",84547,13,31,110500,4000,130311105004000,22
"Statesboro, GA",84547,13,31,110401,2012,130311104012012,24
"Statesboro, GA",84547,13,31,110401,2035,130311104012035,87
"Statesboro, GA",84547,13,31,110300,4026,130311103004026,0
"Statesboro, GA",84547,13,31,110404,3012,130311104043012,30
"Statesboro, GA",84547,13,31,110200,1044,130311102001044,4
"Statesboro, GA",84547,13,31,110500,3015,130311105003015,62
"Statesboro, GA",84547,13,31,110404,3007,130311104043007,0
"Statesboro, GA",84547,13,31,110500,3026,130311105003026,8
"Statesboro, GA",84547,13,31,110300,2099,130311103002099,31
"Statesboro, GA",84547,13,31,110300,2073,130311103002073,20
"Statesboro, GA",84547,13,31,110403,2031,130311104032031,0
"Statesboro, GA",84547,13,31,110500,3029,130311105003029,27
"Statesboro, GA",84547,13,31,110500,1014,130311105001014,68
"Statesboro, GA",84547,13,31,110300,2003,130311103002003,33
"Statesboro, GA",84547,13,31,110300,2013,130311103002013,6
"Statesboro, GA",84547,13,31,110300,1126,130311103001126,0
"Statesboro, GA",84547,13,31,110602,3034,130311106023034,0
"Statesboro, GA",84547,13,31,110403,2032,130311104032032,0
"Statesboro, GA",84547,13,31,110404,3015,130311104043015,0
"Statesboro, GA",84547,13,31,110200,2069,130311102002069,87
"Statesboro, GA",84547,13,31,110500,3004,130311105003004,0
"Statesboro, GA",84547,13,31,110300,4048,130311103004048,66
"Statesboro, GA",84547,13,31,110500,3020,130311105003020,34
"Statesboro, GA",84547,13,31,110300,2071,130311103002071,43
"Statesboro, GA",84547,13,31,110404,2010,130311104042010,427
"Statesboro, GA",84547,13,31,110200,4004,130311102004004,87
"Statesboro, GA",84547,13,31,110200,4002,130311102004002,36
"Statesboro, GA",84547,13,31,110602,3060,130311106023060,19
"Statesboro, GA",84547,13,31,110601,3001,130311106013001,77
"Statesboro, GA",84547,13,31,110200,4001,130311102004001,17
"Statesboro, GA",84547,13,31,110200,5018,130311102005018,0
"Statesboro, GA",84547,13,31,110500,1005,130311105001005,9
"Statesboro, GA",84547,13,31,110500,1013,130311105001013,0
"Statesboro, GA",84547,13,31,110602,3042,130311106023042,0
"Statesboro, GA",84547,13,31,110401,1036,130311104011036,12
"Statesboro, GA",84547,13,31,110401,2047,130311104012047,0
"Statesboro, GA",84547,13,31,110401,2033,130311104012033,2
"Statesboro, GA",84547,13,31,110300,3065,130311103003065,3
"Statesboro, GA",84547,13,31,110300,4051,130311103004051,13
"Statesboro, GA",84547,13,31,110602,3059,130311106023059,0
"Statesboro, GA",84547,13,31,110404,1013,130311104041013,0
"Statesboro, GA",84547,13,31,110300,2074,130311103002074,206
"Statesboro, GA",84547,13,31,110403,2030,130311104032030,7
"Statesboro, GA",84547,13,31,110404,2004,130311104042004,0
"Statesboro, GA",84547,13,31,110500,3030,130311105003030,114
"Statesboro, GA",84547,13,31,110300,2015,130311103002015,36
"Statesboro, GA",84547,13,31,110200,4003,130311102004003,4
"Statesboro, GA",84547,13,31,110401,2050,130311104012050,93
"Statesboro, GA",84547,13,31,110200,1063,130311102001063,11
"Statesboro, GA",84547,13,31,110200,2091,130311102002091,24
"Statesboro, GA",84547,13,31,110200,1053,130311102001053,9
"Statesboro, GA",84547,13,31,110200,1049,130311102001049,90
"Statesboro, GA",84547,13,31,110200,3004,130311102003004,35
"Statesboro, GA",84547,13,31,110200,6007,130311102006007,27
"Statesboro, GA",84547,13,31,110200,3015,130311102003015,18
"Statesboro, GA",84547,13,31,110200,6035,130311102006035,2
"Statesboro, GA",84547,13,31,110200,6042,130311102006042,4
"Statesboro, GA",84547,13,31,110403,2025,130311104032025,0
"Statesboro, GA",84547,13,31,110403,2004,130311104032004,694
"Statesboro, GA",84547,13,31,110500,3019,130311105003019,0
"Statesboro, GA",84547,13,31,110200,6010,130311102006010,18
"Statesboro, GA",84547,13,31,110403,1002,130311104031002,303
"Statesboro, GA",84547,13,31,110403,2007,130311104032007,0
"Statesboro, GA",84547,13,31,110200,4027,130311102004027,0
"Statesboro, GA",84547,13,31,110602,3014,130311106023014,3
"Statesboro, GA",84547,13,31,110200,1058,130311102001058,1
"Statesboro, GA",84547,13,31,110200,6031,130311102006031,1
"Statesboro, GA",84547,13,31,110200,6023,130311102006023,16
"Statesboro, GA",84547,13,31,110200,6012,130311102006012,8
"Statesboro, GA",84547,13,31,110200,5001,130311102005001,18
"Statesboro, GA",84547,13,31,110602,3045,130311106023045,0
"Statesboro, GA",84547,13,31,110500,1045,130311105001045,0
"Statesboro, GA",84547,13,31,110200,4014,130311102004014,1
"Statesboro, GA",84547,13,31,110200,4025,130311102004025,0
"Statesboro, GA",84547,13,31,110500,1049,130311105001049,5
"Statesboro, GA",84547,13,31,110500,1031,130311105001031,1
"Statesboro, GA",84547,13,31,110401,1000,130311104011000,0
"Statesboro, GA",84547,13,31,110300,4053,130311103004053,29
"Statesboro, GA",84547,13,31,110602,3067,130311106023067,13
"Statesboro, GA",84547,13,31,110700,1015,130311107001015,30
"Statesboro, GA",84547,13,31,110300,2012,130311103002012,0
"Statesboro, GA",84547,13,31,110300,4063,130311103004063,25
"Statesboro, GA",84547,13,31,110602,3040,130311106023040,145
"Statesboro, GA",84547,13,31,110300,2007,130311103002007,0
"Statesboro, GA",84547,13,31,110200,6021,130311102006021,0
"Statesboro, GA",84547,13,31,110200,3006,130311102003006,27
"Statesboro, GA",84547,13,31,110200,3007,130311102003007,33
"Statesboro, GA",84547,13,31,110200,6026,130311102006026,27
"Statesboro, GA",84547,13,31,110200,6036,130311102006036,7
"Statesboro, GA",84547,13,31,110200,3022,130311102003022,48
"Statesboro, GA",84547,13,31,110200,3020,130311102003020,27
"Statesboro, GA",84547,13,31,110200,3024,130311102003024,19
"Statesboro, GA",84547,13,31,110200,5007,130311102005007,27
"Statesboro, GA",84547,13,31,110200,2085,130311102002085,79
"Statesboro, GA",84547,13,31,110200,4000,130311102004000,4
"Statesboro, GA",84547,13,31,110500,1000,130311105001000,0
"Statesboro, GA",84547,13,31,110602,3043,130311106023043,0
"Statesboro, GA",84547,13,31,110602,3048,130311106023048,0
"Statesboro, GA",84547,13,31,110200,4023,130311102004023,0
"Statesboro, GA",84547,13,31,110500,1047,130311105001047,0
"Statesboro, GA",84547,13,31,110500,1022,130311105001022,0
"Statesboro, GA",84547,13,31,110200,4024,130311102004024,0
"Statesboro, GA",84547,13,31,110401,3002,130311104013002,223
"Statesboro, GA",84547,13,31,110401,1005,130311104011005,61
"Statesboro, GA",84547,13,31,110401,1007,130311104011007,42
"Statesboro, GA",84547,13,31,110300,4041,130311103004041,110
"Statesboro, GA",84547,13,31,110601,3022,130311106013022,36
"Statesboro, GA",84547,13,31,110601,3010,130311106013010,0
"Statesboro, GA",84547,13,31,110601,3013,130311106013013,0
"Statesboro, GA",84547,13,31,110602,3031,130311106023031,50
"Statesboro, GA",84547,13,31,110401,2036,130311104012036,0
"Statesboro, GA",84547,13,31,110602,3019,130311106023019,0
"Statesboro, GA",84547,13,31,110403,2024,130311104032024,0
"Statesboro, GA",84547,13,31,110403,2028,130311104032028,0
"Statesboro, GA",84547,13,31,110200,4006,130311102004006,71
"Statesboro, GA",84547,13,31,110500,1004,130311105001004,0
"Statesboro, GA",84547,13,31,110602,3052,130311106023052,46
"Statesboro, GA",84547,13,31,110500,1011,130311105001011,13
"Statesboro, GA",84547,13,31,110200,4019,130311102004019,7
"Statesboro, GA",84547,13,31,110401,3007,130311104013007,54
"Statesboro, GA",84547,13,31,110602,3047,130311106023047,0
"Statesboro, GA",84547,13,31,110200,4022,130311102004022,0
"Statesboro, GA",84547,13,31,110602,3054,130311106023054,0
"Statesboro, GA",84547,13,31,110200,4016,130311102004016,0
"Statesboro, GA",84547,13,31,110602,3055,130311106023055,0
"Statesboro, GA",84547,13,31,110601,2003,130311106012003,52
"Statesboro, GA",84547,13,31,110601,2016,130311106012016,13
"Statesboro, GA",84547,13,31,110300,2066,130311103002066,0
"Statesboro, GA",84547,13,31,110300,4037,130311103004037,0
"Statesboro, GA",84547,13,31,110601,2001,130311106012001,29
"Statesboro, GA",84547,13,31,110601,1061,130311106011061,442
"Statesboro, GA",84547,13,31,110200,5003,130311102005003,67
"Statesboro, GA",84547,13,31,110200,5005,130311102005005,34
"Statesboro, GA",84547,13,31,110200,3033,130311102003033,1
"Statesboro, GA",84547,13,31,110401,3003,130311104013003,22
"Statesboro, GA",84547,13,31,110500,1027,130311105001027,8
"Statesboro, GA",84547,13,31,110300,3067,130311103003067,5
"Statesboro, GA",84547,13,31,110500,3005,130311105003005,0
"Statesboro, GA",84547,13,31,110404,3018,130311104043018,0
"Statesboro, GA",84547,13,31,110300,2065,130311103002065,0
"Statesboro, GA",84547,13,31,110200,6028,130311102006028,7
"Statesboro, GA",84547,13,31,110200,6029,130311102006029,0
"Statesboro, GA",84547,13,31,110200,1066,130311102001066,0
"Statesboro, GA",84547,13,31,110601,3003,130311106013003,42
"Statesboro, GA",84547,13,31,110200,6017,130311102006017,22
"Statesboro, GA",84547,13,31,110200,5000,130311102005000,4
"Statesboro, GA",84547,13,31,110401,3020,130311104013020,45
"Statesboro, GA",84547,13,31,110401,3019,130311104013019,27
"Statesboro, GA",84547,13,31,110200,5019,130311102005019,123
"Statesboro, GA",84547,13,31,110602,3038,130311106023038,8
"Statesboro, GA",84547,13,31,110500,1010,130311105001010,3
"Statesboro, GA",84547,13,31,110300,2000,130311103002000,0
"Statesboro, GA",84547,13,31,110300,2084,130311103002084,60
"Statesboro, GA",84547,13,31,110200,5014,130311102005014,16
"Statesboro, GA",84547,13,31,110200,5006,130311102005006,14
"Statesboro, GA",84547,13,31,110401,1008,130311104011008,20
"Statesboro, GA",84547,13,31,110500,1033,130311105001033,20
"Statesboro, GA",84547,13,31,110500,1057,130311105001057,38
"Statesboro, GA",84547,13,31,110401,1023,130311104011023,19
"Statesboro, GA",84547,13,31,110500,2012,130311105002012,79
"Statesboro, GA",84547,13,31,110401,1038,130311104011038,44
"Statesboro, GA",84547,13,31,110500,3000,130311105003000,0
"Statesboro, GA",84547,13,31,110404,3011,130311104043011,0
"Statesboro, GA",84547,13,31,110300,2018,130311103002018,0
"Statesboro, GA",84547,13,31,110601,3014,130311106013014,0
"Statesboro, GA",84547,13,31,110401,2009,130311104012009,47
"Statesboro, GA",84547,13,31,110500,2022,130311105002022,30
"Statesboro, GA",84547,13,31,110500,4004,130311105004004,0
"Statesboro, GA",84547,13,31,110404,1001,130311104041001,0
"Statesboro, GA",84547,13,31,110500,4011,130311105004011,19
"Statesboro, GA",84547,13,31,110401,2037,130311104012037,22
"Statesboro, GA",84547,13,31,110601,2023,130311106012023,28
"Statesboro, GA",84547,13,31,110300,4060,130311103004060,88
"Statesboro, GA",84547,13,31,110300,4012,130311103004012,312
"Statesboro, GA",84547,13,31,110300,4017,130311103004017,0
"Statesboro, GA",84547,13,31,110300,4018,130311103004018,100
"Statesboro, GA",84547,13,31,110601,3045,130311106013045,23
"Statesboro, GA",84547,13,31,110300,4024,130311103004024,120
"Statesboro, GA",84547,13,31,110300,3076,130311103003076,6
"Statesboro, GA",84547,13,31,110601,2005,130311106012005,57
"Statesboro, GA",84547,13,31,110401,1001,130311104011001,8
"Statesboro, GA",84547,13,31,110401,1015,130311104011015,3
"Statesboro, GA",84547,13,31,110601,2007,130311106012007,21
"Statesboro, GA",84547,13,31,110601,2006,130311106012006,19
"Statesboro, GA",84547,13,31,110500,1034,130311105001034,69
"Statesboro, GA",84547,13,31,110500,1051,130311105001051,0
"Statesboro, GA",84547,13,31,110500,1060,130311105001060,24
"Statesboro, GA",84547,13,31,110401,1018,130311104011018,23
"Statesboro, GA",84547,13,31,110401,1022,130311104011022,22
"Statesboro, GA",84547,13,31,110401,1025,130311104011025,0
"Statesboro, GA",84547,13,31,110500,1067,130311105001067,0
"Statesboro, GA",84547,13,31,110601,2017,130311106012017,0
"Statesboro, GA",84547,13,31,110300,1092,130311103001092,32
"Statesboro, GA",84547,13,31,110601,3015,130311106013015,42
"Statesboro, GA",84547,13,31,110601,3011,130311106013011,0
"Statesboro, GA",84547,13,31,110601,2018,130311106012018,82
"Statesboro, GA",84547,13,31,110401,2048,130311104012048,46
"Statesboro, GA",84547,13,31,110401,2032,130311104012032,0
"Statesboro, GA",84547,13,31,110403,1001,130311104031001,251
"Statesboro, GA",84547,13,31,110200,6016,130311102006016,154
"Statesboro, GA",84547,13,31,110200,6041,130311102006041,54
"Statesboro, GA",84547,13,31,110602,3046,130311106023046,18
"Statesboro, GA",84547,13,31,110500,1046,130311105001046,0
"Statesboro, GA",84547,13,31,110602,3058,130311106023058,0
"Statesboro, GA",84547,13,31,110602,3053,130311106023053,0
"Statesboro, GA",84547,13,31,110300,3066,130311103003066,10
"Statesboro, GA",84547,13,31,110401,1004,130311104011004,0
"Statesboro, GA",84547,13,31,110300,4023,130311103004023,0
"Statesboro, GA",84547,13,31,110500,4014,130311105004014,15
"Statesboro, GA",84547,13,31,110500,4018,130311105004018,14
"Statesboro, GA",84547,13,31,110500,4021,130311105004021,4
"Statesboro, GA",84547,13,31,110404,1017,130311104041017,208
"Statesboro, GA",84547,13,31,110404,3000,130311104043000,1140
"Statesboro, GA",84547,13,31,110300,2069,130311103002069,1
"Statesboro, GA",84547,13,31,110300,2067,130311103002067,0
"Statesboro, GA",84547,13,31,110300,2100,130311103002100,18
"Statesboro, GA",84547,13,31,110404,3001,130311104043001,1799
"Statesboro, GA",84547,13,31,110404,2003,130311104042003,825
"Statesboro, GA",84547,13,31,110500,3023,130311105003023,11
"Statesboro, GA",84547,13,31,110500,3049,130311105003049,33
"Statesboro, GA",84547,13,31,110403,3003,130311104033003,0
"Statesboro, GA",84547,13,31,110500,2017,130311105002017,0
"Statesboro, GA",84547,13,31,110601,3006,130311106013006,0
"Statesboro, GA",84547,13,31,110500,1036,130311105001036,3
"Statesboro, GA",84547,13,31,110500,1037,130311105001037,0
"Statesboro, GA",84547,13,31,110401,1019,130311104011019,9
"Statesboro, GA",84547,13,31,110500,1035,130311105001035,14
"Statesboro, GA",84547,13,31,110401,1021,130311104011021,21
"Statesboro, GA",84547,13,31,110401,1030,130311104011030,4
"Statesboro, GA",84547,13,31,110601,2010,130311106012010,28
"Statesboro, GA",84547,13,31,110602,3024,130311106023024,0
"Statesboro, GA",84547,13,31,110500,1009,130311105001009,0
"Statesboro, GA",84547,13,31,110404,2002,130311104042002,27
"Statesboro, GA",84547,13,31,110200,4015,130311102004015,54
