ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fargo, ND--MN",29089,27,27,20600,2009,270270206002009,41
"Fargo, ND--MN",29089,27,27,20600,4027,270270206004027,0
"Fargo, ND--MN",29089,27,27,30103,1002,270270301031002,0
"Fargo, ND--MN",29089,27,27,20202,2025,270270202022025,0
"Fargo, ND--MN",29089,27,27,30103,1001,270270301031001,0
"Fargo, ND--MN",29089,27,27,20500,4009,270270205004009,28
"Fargo, ND--MN",29089,27,27,20600,4026,270270206004026,0
"Fargo, ND--MN",29089,27,27,30102,3110,270270301023110,220
"Fargo, ND--MN",29089,27,27,30106,2012,270270301062012,0
"Fargo, ND--MN",29089,27,27,20400,2019,270270204002019,22
"Fargo, ND--MN",29089,27,27,20600,4015,270270206004015,54
"Fargo, ND--MN",29089,27,27,20600,1010,270270206001010,46
"Fargo, ND--MN",29089,27,27,20100,5002,270270201005002,0
"Fargo, ND--MN",29089,27,27,20100,5021,270270201005021,0
"Fargo, ND--MN",29089,27,27,30104,4029,270270301044029,0
"Fargo, ND--MN",29089,27,27,20600,3000,270270206003000,20
"Fargo, ND--MN",29089,27,27,20600,3018,270270206003018,41
"Fargo, ND--MN",29089,27,27,20600,1030,270270206001030,0
"Fargo, ND--MN",29089,27,27,20100,4001,270270201004001,54
"Fargo, ND--MN",29089,27,27,30102,3084,270270301023084,0
"Fargo, ND--MN",29089,27,27,30102,3083,270270301023083,0
"Fargo, ND--MN",29089,27,27,20100,5011,270270201005011,39
"Fargo, ND--MN",29089,27,27,20100,5008,270270201005008,29
"Fargo, ND--MN",29089,27,27,20600,1025,270270206001025,0
"Fargo, ND--MN",29089,27,27,20202,2031,270270202022031,0
"Fargo, ND--MN",29089,27,27,20600,4009,270270206004009,0
"Fargo, ND--MN",29089,27,27,30102,3087,270270301023087,0
"Fargo, ND--MN",29089,27,27,20100,4036,270270201004036,0
"Fargo, ND--MN",29089,27,27,20400,1003,270270204001003,0
"Fargo, ND--MN",29089,27,27,20500,4008,270270205004008,27
"Fargo, ND--MN",29089,27,27,20100,4005,270270201004005,141
"Fargo, ND--MN",29089,27,27,20100,4016,270270201004016,34
"Fargo, ND--MN",29089,27,27,20100,1013,270270201001013,20
"Fargo, ND--MN",29089,27,27,20100,2015,270270201002015,22
"Fargo, ND--MN",29089,27,27,20100,3031,270270201003031,3
"Fargo, ND--MN",29089,27,27,20100,3054,270270201003054,0
"Fargo, ND--MN",29089,27,27,20100,4011,270270201004011,0
"Fargo, ND--MN",29089,27,27,20100,4013,270270201004013,0
"Fargo, ND--MN",29089,27,27,20100,4032,270270201004032,0
"Fargo, ND--MN",29089,27,27,20300,2000,270270203002000,58
"Fargo, ND--MN",29089,27,27,20400,2004,270270204002004,17
"Fargo, ND--MN",29089,27,27,20600,2013,270270206002013,45
"Fargo, ND--MN",29089,27,27,20600,4025,270270206004025,108
"Fargo, ND--MN",29089,27,27,20600,4000,270270206004000,29
"Fargo, ND--MN",29089,27,27,20600,3004,270270206003004,86
"Fargo, ND--MN",29089,27,27,20600,3014,270270206003014,35
"Fargo, ND--MN",29089,27,27,20600,4003,270270206004003,32
"Fargo, ND--MN",29089,27,27,30103,3020,270270301033020,79
"Fargo, ND--MN",29089,27,27,20300,3020,270270203003020,30
"Fargo, ND--MN",29089,27,27,20100,5016,270270201005016,65
"Fargo, ND--MN",29089,27,27,20600,3007,270270206003007,40
"Fargo, ND--MN",29089,27,27,20600,1020,270270206001020,244
"Fargo, ND--MN",29089,27,27,20600,1022,270270206001022,0
"Fargo, ND--MN",29089,27,27,30103,1006,270270301031006,0
"Fargo, ND--MN",29089,27,27,30104,4022,270270301044022,54
"Fargo, ND--MN",29089,27,27,20100,3052,270270201003052,4
"Fargo, ND--MN",29089,27,27,30103,2016,270270301032016,10
"Fargo, ND--MN",29089,27,27,30102,1007,270270301021007,205
"Fargo, ND--MN",29089,27,27,30102,1025,270270301021025,58
"Fargo, ND--MN",29089,27,27,30102,1010,270270301021010,17
"Fargo, ND--MN",29089,27,27,30102,1008,270270301021008,31
"Fargo, ND--MN",29089,27,27,30102,2022,270270301022022,34
"Fargo, ND--MN",29089,27,27,30102,3002,270270301023002,189
"Fargo, ND--MN",29089,27,27,30102,3030,270270301023030,21
"Fargo, ND--MN",29089,27,27,30102,3045,270270301023045,40
"Fargo, ND--MN",29089,27,27,30102,1024,270270301021024,12
"Fargo, ND--MN",29089,27,27,30102,3032,270270301023032,0
"Fargo, ND--MN",29089,27,27,30102,3024,270270301023024,41
"Fargo, ND--MN",29089,27,27,30102,2000,270270301022000,130
"Fargo, ND--MN",29089,27,27,30102,3018,270270301023018,44
"Fargo, ND--MN",29089,27,27,30102,2014,270270301022014,18
"Fargo, ND--MN",29089,27,27,30102,3067,270270301023067,5
"Fargo, ND--MN",29089,27,27,30102,3016,270270301023016,46
"Fargo, ND--MN",29089,27,27,30102,3003,270270301023003,41
"Fargo, ND--MN",29089,27,27,30102,3070,270270301023070,102
"Fargo, ND--MN",29089,27,27,30104,4033,270270301044033,77
"Fargo, ND--MN",29089,27,27,20600,1027,270270206001027,0
"Fargo, ND--MN",29089,27,27,30103,1031,270270301031031,42
"Fargo, ND--MN",29089,27,27,30104,2120,270270301042120,7
"Fargo, ND--MN",29089,27,27,20600,4008,270270206004008,43
"Fargo, ND--MN",29089,27,27,20100,3027,270270201003027,17
"Fargo, ND--MN",29089,27,27,20300,1028,270270203001028,27
"Fargo, ND--MN",29089,27,27,20100,4021,270270201004021,0
"Fargo, ND--MN",29089,27,27,20100,4034,270270201004034,0
"Fargo, ND--MN",29089,27,27,30106,1015,270270301061015,0
"Fargo, ND--MN",29089,27,27,30102,3033,270270301023033,89
"Fargo, ND--MN",29089,27,27,30102,3014,270270301023014,42
"Fargo, ND--MN",29089,27,27,30102,3005,270270301023005,55
"Fargo, ND--MN",29089,27,27,30102,3073,270270301023073,0
"Fargo, ND--MN",29089,27,27,30102,3041,270270301023041,20
"Fargo, ND--MN",29089,27,27,30106,2026,270270301062026,0
"Fargo, ND--MN",29089,27,27,30106,2000,270270301062000,0
"Fargo, ND--MN",29089,27,27,30106,1007,270270301061007,1
"Fargo, ND--MN",29089,27,27,30106,2006,270270301062006,0
"Fargo, ND--MN",29089,27,27,30106,2008,270270301062008,5
"Fargo, ND--MN",29089,27,27,30106,2010,270270301062010,0
"Fargo, ND--MN",29089,38,17,10303,4024,380170103034024,18
"Fargo, ND--MN",29089,38,17,10303,4026,380170103034026,0
"Fargo, ND--MN",29089,38,17,600,3063,380170006003063,0
"Fargo, ND--MN",29089,38,17,600,3075,380170006003075,0
"Fargo, ND--MN",29089,38,17,600,3133,380170006003133,6
"Fargo, ND--MN",29089,38,17,600,3120,380170006003120,0
"Fargo, ND--MN",29089,38,17,801,1042,380170008011042,0
"Fargo, ND--MN",29089,38,17,801,1037,380170008011037,30
"Fargo, ND--MN",29089,38,17,501,3005,380170005013005,44
"Fargo, ND--MN",29089,38,17,501,1016,380170005011016,18
"Fargo, ND--MN",29089,38,17,501,1020,380170005011020,18
"Fargo, ND--MN",29089,38,17,501,2015,380170005012015,13
"Fargo, ND--MN",29089,38,17,700,1027,380170007001027,0
"Fargo, ND--MN",29089,38,17,700,1034,380170007001034,8
"Fargo, ND--MN",29089,38,17,700,2022,380170007002022,20
"Fargo, ND--MN",29089,38,17,801,4002,380170008014002,0
"Fargo, ND--MN",29089,38,17,10307,1014,380170103071014,0
"Fargo, ND--MN",29089,38,17,40500,2403,380170405002403,0
"Fargo, ND--MN",29089,38,17,10307,1007,380170103071007,0
"Fargo, ND--MN",29089,38,17,10307,1057,380170103071057,0
"Fargo, ND--MN",29089,38,17,10307,1064,380170103071064,0
"Fargo, ND--MN",29089,38,17,10108,2055,380170101082055,88
"Fargo, ND--MN",29089,38,17,10106,2080,380170101062080,0
"Fargo, ND--MN",29089,38,17,904,2022,380170009042022,0
"Fargo, ND--MN",29089,38,17,10106,1005,380170101061005,0
"Fargo, ND--MN",29089,38,17,903,2018,380170009032018,0
"Fargo, ND--MN",29089,38,17,903,1008,380170009031008,4
"Fargo, ND--MN",29089,38,17,40500,2136,380170405002136,86
"Fargo, ND--MN",29089,38,17,10303,2044,380170103032044,33
"Fargo, ND--MN",29089,38,17,10303,3020,380170103033020,0
"Fargo, ND--MN",29089,38,17,40500,2164,380170405002164,0
"Fargo, ND--MN",29089,38,17,10306,2039,380170103062039,0
"Fargo, ND--MN",29089,38,17,300,3049,380170003003049,28
"Fargo, ND--MN",29089,38,17,40400,3121,380170404003121,0
"Fargo, ND--MN",29089,38,17,10303,4000,380170103034000,601
"Fargo, ND--MN",29089,38,17,40500,2141,380170405002141,0
"Fargo, ND--MN",29089,38,17,501,3015,380170005013015,0
"Fargo, ND--MN",29089,38,17,802,4014,380170008024014,51
"Fargo, ND--MN",29089,38,17,1001,3021,380170010013021,104
"Fargo, ND--MN",29089,38,17,10107,2014,380170101072014,67
"Fargo, ND--MN",29089,38,17,10107,1019,380170101071019,0
"Fargo, ND--MN",29089,38,17,10307,1049,380170103071049,73
"Fargo, ND--MN",29089,38,17,300,1022,380170003001022,0
"Fargo, ND--MN",29089,38,17,202,1006,380170002021006,37
"Fargo, ND--MN",29089,38,17,202,2022,380170002022022,40
"Fargo, ND--MN",29089,38,17,300,2000,380170003002000,364
"Fargo, ND--MN",29089,38,17,40500,2477,380170405002477,0
"Fargo, ND--MN",29089,38,17,100,4017,380170001004017,0
"Fargo, ND--MN",29089,38,17,202,2004,380170002022004,48
"Fargo, ND--MN",29089,38,17,201,1017,380170002011017,60
"Fargo, ND--MN",29089,38,17,201,1023,380170002011023,18
"Fargo, ND--MN",29089,38,17,100,1001,380170001001001,37
"Fargo, ND--MN",29089,38,17,400,2024,380170004002024,72
"Fargo, ND--MN",29089,38,17,100,1013,380170001001013,65
"Fargo, ND--MN",29089,38,17,100,2008,380170001002008,114
"Fargo, ND--MN",29089,38,17,10107,1192,380170101071192,0
"Fargo, ND--MN",29089,38,17,10107,1072,380170101071072,0
"Fargo, ND--MN",29089,38,17,10109,1021,380170101091021,258
"Fargo, ND--MN",29089,38,17,10109,1036,380170101091036,48
"Fargo, ND--MN",29089,38,17,700,2031,380170007002031,0
"Fargo, ND--MN",29089,38,17,802,5022,380170008025022,25
"Fargo, ND--MN",29089,38,17,802,5027,380170008025027,31
"Fargo, ND--MN",29089,38,17,904,1014,380170009041014,80
"Fargo, ND--MN",29089,38,17,802,5028,380170008025028,38
"Fargo, ND--MN",29089,38,17,802,3006,380170008023006,36
"Fargo, ND--MN",29089,38,17,901,3007,380170009013007,62
"Fargo, ND--MN",29089,38,17,904,1013,380170009041013,0
"Fargo, ND--MN",29089,38,17,901,5012,380170009015012,68
"Fargo, ND--MN",29089,38,17,904,3005,380170009043005,104
"Fargo, ND--MN",29089,38,17,802,2001,380170008022001,14
"Fargo, ND--MN",29089,38,17,802,1007,380170008021007,125
"Fargo, ND--MN",29089,38,17,802,1010,380170008021010,71
"Fargo, ND--MN",29089,38,17,802,2004,380170008022004,67
"Fargo, ND--MN",29089,38,17,802,2009,380170008022009,27
"Fargo, ND--MN",29089,38,17,801,3011,380170008013011,45
"Fargo, ND--MN",29089,38,17,801,3027,380170008013027,49
"Fargo, ND--MN",29089,38,17,801,2010,380170008012010,42
"Fargo, ND--MN",29089,38,17,801,1025,380170008011025,13
"Fargo, ND--MN",29089,38,17,801,2014,380170008012014,16
"Fargo, ND--MN",29089,38,17,801,3012,380170008013012,36
"Fargo, ND--MN",29089,38,17,901,2007,380170009012007,0
"Fargo, ND--MN",29089,38,17,801,3026,380170008013026,15
"Fargo, ND--MN",29089,38,17,801,3030,380170008013030,35
"Fargo, ND--MN",29089,38,17,801,3023,380170008013023,22
"Fargo, ND--MN",29089,38,17,901,1045,380170009011045,0
"Fargo, ND--MN",29089,38,17,501,4005,380170005014005,48
"Fargo, ND--MN",29089,38,17,501,3000,380170005013000,31
"Fargo, ND--MN",29089,38,17,501,3014,380170005013014,54
"Fargo, ND--MN",29089,38,17,600,1169,380170006001169,0
"Fargo, ND--MN",29089,38,17,600,1177,380170006001177,0
"Fargo, ND--MN",29089,38,17,903,3003,380170009033003,0
"Fargo, ND--MN",29089,38,17,10106,1032,380170101061032,0
"Fargo, ND--MN",29089,38,17,903,3012,380170009033012,0
"Fargo, ND--MN",29089,38,17,903,3007,380170009033007,21
"Fargo, ND--MN",29089,38,17,10106,1063,380170101061063,106
"Fargo, ND--MN",29089,38,17,904,2031,380170009042031,51
"Fargo, ND--MN",29089,38,17,10106,1066,380170101061066,107
"Fargo, ND--MN",29089,38,17,904,2018,380170009042018,40
"Fargo, ND--MN",29089,38,17,802,5010,380170008025010,0
"Fargo, ND--MN",29089,38,17,600,1187,380170006001187,0
"Fargo, ND--MN",29089,38,17,600,1127,380170006001127,0
"Fargo, ND--MN",29089,38,17,802,4021,380170008024021,279
"Fargo, ND--MN",29089,38,17,600,1188,380170006001188,0
"Fargo, ND--MN",29089,38,17,903,1001,380170009031001,660
"Fargo, ND--MN",29089,38,17,802,2019,380170008022019,9
"Fargo, ND--MN",29089,38,17,901,3021,380170009013021,25
"Fargo, ND--MN",29089,38,17,901,2022,380170009012022,0
"Fargo, ND--MN",29089,38,17,901,2023,380170009012023,0
"Fargo, ND--MN",29089,38,17,901,5011,380170009015011,0
"Fargo, ND--MN",29089,38,17,901,1015,380170009011015,6
"Fargo, ND--MN",29089,38,17,901,1030,380170009011030,6
"Fargo, ND--MN",29089,38,17,300,3189,380170003003189,0
"Fargo, ND--MN",29089,38,17,100,4009,380170001004009,0
"Fargo, ND--MN",29089,38,17,300,3093,380170003003093,0
"Fargo, ND--MN",29089,38,17,1002,2035,380170010022035,0
"Fargo, ND--MN",29089,38,17,1001,1021,380170010011021,85
"Fargo, ND--MN",29089,38,17,1002,2040,380170010022040,0
"Fargo, ND--MN",29089,38,17,202,1008,380170002021008,76
"Fargo, ND--MN",29089,38,17,201,3005,380170002013005,0
"Fargo, ND--MN",29089,38,17,201,3004,380170002013004,114
"Fargo, ND--MN",29089,38,17,202,2027,380170002022027,0
"Fargo, ND--MN",29089,38,17,202,2029,380170002022029,0
"Fargo, ND--MN",29089,38,17,201,2007,380170002012007,0
"Fargo, ND--MN",29089,38,17,1002,1020,380170010021020,21
"Fargo, ND--MN",29089,38,17,1001,3029,380170010013029,0
"Fargo, ND--MN",29089,38,17,1001,3023,380170010013023,124
"Fargo, ND--MN",29089,38,17,1001,3015,380170010013015,0
"Fargo, ND--MN",29089,38,17,10306,1016,380170103061016,44
"Fargo, ND--MN",29089,38,17,10306,1018,380170103061018,41
"Fargo, ND--MN",29089,38,17,1002,1001,380170010021001,0
"Fargo, ND--MN",29089,38,17,1002,2031,380170010022031,0
"Fargo, ND--MN",29089,38,17,300,3089,380170003003089,0
"Fargo, ND--MN",29089,38,17,300,3088,380170003003088,0
"Fargo, ND--MN",29089,38,17,40500,2371,380170405002371,0
"Fargo, ND--MN",29089,38,17,1002,1009,380170010021009,63
"Fargo, ND--MN",29089,38,17,1001,3006,380170010013006,56
"Fargo, ND--MN",29089,38,17,1001,3013,380170010013013,28
"Fargo, ND--MN",29089,38,17,10107,1160,380170101071160,0
"Fargo, ND--MN",29089,38,17,40500,1048,380170405001048,48
"Fargo, ND--MN",29089,38,17,40500,1043,380170405001043,58
"Fargo, ND--MN",29089,38,17,40500,2503,380170405002503,32
"Fargo, ND--MN",29089,38,17,10109,1022,380170101091022,34
"Fargo, ND--MN",29089,38,17,10109,2044,380170101092044,41
"Fargo, ND--MN",29089,38,17,10204,2064,380170102042064,91
"Fargo, ND--MN",29089,38,17,10109,1003,380170101091003,18
"Fargo, ND--MN",29089,38,17,10108,1013,380170101081013,76
"Fargo, ND--MN",29089,38,17,40500,2280,380170405002280,185
"Fargo, ND--MN",29089,38,17,10108,1040,380170101081040,29
"Fargo, ND--MN",29089,38,17,10108,1038,380170101081038,154
"Fargo, ND--MN",29089,38,17,10108,1008,380170101081008,0
"Fargo, ND--MN",29089,38,17,10204,2057,380170102042057,0
"Fargo, ND--MN",29089,38,17,10201,2060,380170102012060,0
"Fargo, ND--MN",29089,38,17,10201,3003,380170102013003,39
"Fargo, ND--MN",29089,38,17,10203,3009,380170102033009,11
"Fargo, ND--MN",29089,38,17,10203,3033,380170102033033,17
"Fargo, ND--MN",29089,38,17,10203,3019,380170102033019,0
"Fargo, ND--MN",29089,38,17,10203,3028,380170102033028,8
"Fargo, ND--MN",29089,38,17,10203,3051,380170102033051,3
"Fargo, ND--MN",29089,38,17,10201,3018,380170102013018,0
"Fargo, ND--MN",29089,38,17,10109,1011,380170101091011,0
"Fargo, ND--MN",29089,38,17,10109,1019,380170101091019,1
"Fargo, ND--MN",29089,38,17,10107,1126,380170101071126,0
"Fargo, ND--MN",29089,38,17,10108,1028,380170101081028,45
"Fargo, ND--MN",29089,38,17,40500,2075,380170405002075,0
"Fargo, ND--MN",29089,38,17,40500,2258,380170405002258,19
"Fargo, ND--MN",29089,38,17,10303,1000,380170103031000,256
"Fargo, ND--MN",29089,38,17,901,3016,380170009013016,0
"Fargo, ND--MN",29089,38,17,901,2019,380170009012019,51
"Fargo, ND--MN",29089,38,17,901,4016,380170009014016,73
"Fargo, ND--MN",29089,38,17,400,4007,380170004004007,17
"Fargo, ND--MN",29089,38,17,400,4009,380170004004009,68
"Fargo, ND--MN",29089,38,17,501,4001,380170005014001,59
"Fargo, ND--MN",29089,38,17,400,4004,380170004004004,163
"Fargo, ND--MN",29089,38,17,501,4018,380170005014018,33
"Fargo, ND--MN",29089,38,17,400,4001,380170004004001,39
"Fargo, ND--MN",29089,38,17,100,2025,380170001002025,39
"Fargo, ND--MN",29089,38,17,501,3032,380170005013032,10
"Fargo, ND--MN",29089,38,17,501,1008,380170005011008,0
"Fargo, ND--MN",29089,38,17,501,1010,380170005011010,29
"Fargo, ND--MN",29089,38,17,501,3021,380170005013021,19
"Fargo, ND--MN",29089,38,17,700,1006,380170007001006,138
"Fargo, ND--MN",29089,38,17,700,2037,380170007002037,24
"Fargo, ND--MN",29089,38,17,501,1032,380170005011032,18
"Fargo, ND--MN",29089,38,17,700,1025,380170007001025,0
"Fargo, ND--MN",29089,38,17,501,2004,380170005012004,11
"Fargo, ND--MN",29089,38,17,501,2024,380170005012024,0
"Fargo, ND--MN",29089,38,17,501,2031,380170005012031,0
"Fargo, ND--MN",29089,38,17,801,3032,380170008013032,39
"Fargo, ND--MN",29089,38,17,801,3020,380170008013020,22
"Fargo, ND--MN",29089,38,17,801,4018,380170008014018,52
"Fargo, ND--MN",29089,38,17,901,1026,380170009011026,57
"Fargo, ND--MN",29089,38,17,10107,1010,380170101071010,0
"Fargo, ND--MN",29089,38,17,10107,1042,380170101071042,0
"Fargo, ND--MN",29089,38,17,300,3059,380170003003059,0
"Fargo, ND--MN",29089,38,17,202,1003,380170002021003,29
"Fargo, ND--MN",29089,38,17,202,2003,380170002022003,41
"Fargo, ND--MN",29089,38,17,300,2035,380170003002035,0
"Fargo, ND--MN",29089,38,17,202,1007,380170002021007,71
"Fargo, ND--MN",29089,38,17,202,3005,380170002023005,197
"Fargo, ND--MN",29089,38,17,202,3006,380170002023006,0
"Fargo, ND--MN",29089,38,17,202,2021,380170002022021,61
"Fargo, ND--MN",29089,38,17,300,1027,380170003001027,0
"Fargo, ND--MN",29089,38,17,300,1031,380170003001031,0
"Fargo, ND--MN",29089,38,17,100,4005,380170001004005,75
"Fargo, ND--MN",29089,38,17,201,1024,380170002011024,38
"Fargo, ND--MN",29089,38,17,201,1019,380170002011019,70
"Fargo, ND--MN",29089,38,17,201,2008,380170002012008,78
"Fargo, ND--MN",29089,38,17,100,1002,380170001001002,44
"Fargo, ND--MN",29089,38,17,100,1012,380170001001012,40
"Fargo, ND--MN",29089,38,17,202,3012,380170002023012,75
"Fargo, ND--MN",29089,38,17,400,2007,380170004002007,34
"Fargo, ND--MN",29089,38,17,400,1004,380170004001004,49
"Fargo, ND--MN",29089,38,17,400,1010,380170004001010,23
"Fargo, ND--MN",29089,38,17,40500,2184,380170405002184,7
"Fargo, ND--MN",29089,38,17,40500,2212,380170405002212,44
"Fargo, ND--MN",29089,38,17,40500,2459,380170405002459,96
"Fargo, ND--MN",29089,38,17,10303,4009,380170103034009,0
"Fargo, ND--MN",29089,38,17,10305,1040,380170103051040,0
"Fargo, ND--MN",29089,38,17,40500,2457,380170405002457,33
"Fargo, ND--MN",29089,38,17,40500,2118,380170405002118,0
"Fargo, ND--MN",29089,38,17,40500,2098,380170405002098,0
"Fargo, ND--MN",29089,38,17,40500,2531,380170405002531,33
"Fargo, ND--MN",29089,38,17,40500,2539,380170405002539,11
"Fargo, ND--MN",29089,38,17,201,3009,380170002013009,82
"Fargo, ND--MN",29089,38,17,201,3001,380170002013001,119
"Fargo, ND--MN",29089,38,17,201,2000,380170002012000,75
"Fargo, ND--MN",29089,38,17,202,3000,380170002023000,63
"Fargo, ND--MN",29089,38,17,202,3013,380170002023013,67
"Fargo, ND--MN",29089,38,17,400,2011,380170004002011,24
"Fargo, ND--MN",29089,38,17,400,1007,380170004001007,32
"Fargo, ND--MN",29089,38,17,400,2004,380170004002004,27
"Fargo, ND--MN",29089,38,17,400,2003,380170004002003,33
"Fargo, ND--MN",29089,38,17,201,2012,380170002012012,90
"Fargo, ND--MN",29089,38,17,100,1010,380170001001010,67
"Fargo, ND--MN",29089,38,17,100,1014,380170001001014,52
"Fargo, ND--MN",29089,38,17,400,2032,380170004002032,47
"Fargo, ND--MN",29089,38,17,100,2016,380170001002016,72
"Fargo, ND--MN",29089,38,17,100,4016,380170001004016,102
"Fargo, ND--MN",29089,38,17,100,1000,380170001001000,27
"Fargo, ND--MN",29089,38,17,100,4006,380170001004006,57
"Fargo, ND--MN",29089,38,17,100,3009,380170001003009,65
"Fargo, ND--MN",29089,38,17,40500,2406,380170405002406,0
"Fargo, ND--MN",29089,38,17,10303,4020,380170103034020,100
"Fargo, ND--MN",29089,38,17,40500,2434,380170405002434,38
"Fargo, ND--MN",29089,38,17,10109,1027,380170101091027,35
"Fargo, ND--MN",29089,38,17,10109,1037,380170101091037,67
"Fargo, ND--MN",29089,38,17,802,5024,380170008025024,36
"Fargo, ND--MN",29089,38,17,100,3012,380170001003012,57
"Fargo, ND--MN",29089,38,17,100,3017,380170001003017,113
"Fargo, ND--MN",29089,38,17,10107,1212,380170101071212,0
"Fargo, ND--MN",29089,38,17,10107,1177,380170101071177,0
"Fargo, ND--MN",29089,38,17,10107,2011,380170101072011,23
"Fargo, ND--MN",29089,38,17,10107,1215,380170101071215,125
"Fargo, ND--MN",29089,38,17,10106,1009,380170101061009,0
"Fargo, ND--MN",29089,38,17,904,3009,380170009043009,215
"Fargo, ND--MN",29089,38,17,600,1050,380170006001050,0
"Fargo, ND--MN",29089,38,17,10305,2001,380170103052001,0
"Fargo, ND--MN",29089,38,17,600,4006,380170006004006,21
"Fargo, ND--MN",29089,38,17,600,4013,380170006004013,10
"Fargo, ND--MN",29089,38,17,600,3096,380170006003096,0
"Fargo, ND--MN",29089,38,17,600,1105,380170006001105,0
"Fargo, ND--MN",29089,38,17,600,1164,380170006001164,0
"Fargo, ND--MN",29089,38,17,10106,1051,380170101061051,0
"Fargo, ND--MN",29089,38,17,904,2009,380170009042009,37
"Fargo, ND--MN",29089,38,17,600,2026,380170006002026,109
"Fargo, ND--MN",29089,38,17,600,1089,380170006001089,0
"Fargo, ND--MN",29089,38,17,802,5005,380170008025005,14
"Fargo, ND--MN",29089,38,17,903,1000,380170009031000,0
"Fargo, ND--MN",29089,38,17,10305,1062,380170103051062,0
"Fargo, ND--MN",29089,38,17,40500,2113,380170405002113,0
"Fargo, ND--MN",29089,38,17,600,3147,380170006003147,28
"Fargo, ND--MN",29089,38,17,600,3006,380170006003006,0
"Fargo, ND--MN",29089,38,17,802,1002,380170008021002,81
"Fargo, ND--MN",29089,38,17,502,1046,380170005021046,0
"Fargo, ND--MN",29089,38,17,600,3066,380170006003066,54
"Fargo, ND--MN",29089,38,17,501,3026,380170005013026,32
"Fargo, ND--MN",29089,38,17,600,3069,380170006003069,0
"Fargo, ND--MN",29089,38,17,700,2009,380170007002009,0
"Fargo, ND--MN",29089,38,17,600,3137,380170006003137,10
"Fargo, ND--MN",29089,38,17,700,2038,380170007002038,13
"Fargo, ND--MN",29089,38,17,801,1005,380170008011005,51
"Fargo, ND--MN",29089,38,17,802,5019,380170008025019,13
"Fargo, ND--MN",29089,38,17,802,4003,380170008024003,65
"Fargo, ND--MN",29089,38,17,904,1001,380170009041001,81
"Fargo, ND--MN",29089,38,17,40500,2409,380170405002409,63
"Fargo, ND--MN",29089,38,17,802,3007,380170008023007,23
"Fargo, ND--MN",29089,38,17,802,1008,380170008021008,67
"Fargo, ND--MN",29089,38,17,802,3010,380170008023010,60
"Fargo, ND--MN",29089,38,17,802,4001,380170008024001,50
"Fargo, ND--MN",29089,38,17,802,3021,380170008023021,30
"Fargo, ND--MN",29089,38,17,904,1015,380170009041015,86
"Fargo, ND--MN",29089,38,17,901,3020,380170009013020,139
"Fargo, ND--MN",29089,38,17,904,3007,380170009043007,86
"Fargo, ND--MN",29089,38,17,901,3022,380170009013022,48
"Fargo, ND--MN",29089,38,17,901,3023,380170009013023,63
"Fargo, ND--MN",29089,38,17,802,2007,380170008022007,55
"Fargo, ND--MN",29089,38,17,802,2022,380170008022022,72
"Fargo, ND--MN",29089,38,17,901,3003,380170009013003,113
"Fargo, ND--MN",29089,38,17,901,3000,380170009013000,0
"Fargo, ND--MN",29089,38,17,502,2021,380170005022021,0
"Fargo, ND--MN",29089,38,17,10106,2024,380170101062024,31
"Fargo, ND--MN",29089,38,17,10106,2021,380170101062021,2
"Fargo, ND--MN",29089,38,17,10106,2010,380170101062010,0
"Fargo, ND--MN",29089,38,17,10109,1046,380170101091046,0
"Fargo, ND--MN",29089,38,17,10108,2008,380170101082008,0
"Fargo, ND--MN",29089,38,17,10108,2004,380170101082004,0
"Fargo, ND--MN",29089,38,17,10108,2016,380170101082016,0
"Fargo, ND--MN",29089,38,17,10106,2087,380170101062087,0
"Fargo, ND--MN",29089,38,17,10108,2062,380170101082062,0
"Fargo, ND--MN",29089,38,17,10106,1069,380170101061069,38
"Fargo, ND--MN",29089,38,17,10106,2036,380170101062036,0
"Fargo, ND--MN",29089,38,17,10106,2072,380170101062072,0
"Fargo, ND--MN",29089,38,17,10307,1059,380170103071059,0
"Fargo, ND--MN",29089,38,17,40500,2187,380170405002187,20
"Fargo, ND--MN",29089,38,17,40500,2152,380170405002152,66
"Fargo, ND--MN",29089,38,17,40500,2196,380170405002196,57
"Fargo, ND--MN",29089,38,17,10303,3010,380170103033010,24
"Fargo, ND--MN",29089,38,17,10108,2058,380170101082058,0
"Fargo, ND--MN",29089,38,17,10106,1052,380170101061052,0
"Fargo, ND--MN",29089,38,17,10106,1053,380170101061053,0
"Fargo, ND--MN",29089,38,17,10305,2003,380170103052003,137
"Fargo, ND--MN",29089,38,17,1001,3026,380170010013026,0
"Fargo, ND--MN",29089,38,17,300,3122,380170003003122,0
"Fargo, ND--MN",29089,38,17,700,1016,380170007001016,29
"Fargo, ND--MN",29089,38,17,700,1020,380170007001020,0
"Fargo, ND--MN",29089,38,17,700,2020,380170007002020,4
"Fargo, ND--MN",29089,38,17,700,2019,380170007002019,0
"Fargo, ND--MN",29089,38,17,700,2049,380170007002049,0
"Fargo, ND--MN",29089,38,17,801,1001,380170008011001,0
"Fargo, ND--MN",29089,38,17,700,2051,380170007002051,0
"Fargo, ND--MN",29089,38,17,700,2035,380170007002035,0
"Fargo, ND--MN",29089,38,17,700,2029,380170007002029,4
"Fargo, ND--MN",29089,38,17,501,3033,380170005013033,0
