ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charles City, IA",15373,19,67,480400,2117,190674804002117,0
"Charles City, IA",15373,19,67,480400,2046,190674804002046,11
"Charles City, IA",15373,19,67,480400,3048,190674804003048,9
"Charles City, IA",15373,19,67,480400,3035,190674804003035,21
"Charles City, IA",15373,19,67,480400,2054,190674804002054,8
"Charles City, IA",15373,19,67,480500,5066,190674805005066,0
"Charles City, IA",15373,19,67,480500,3007,190674805003007,31
"Charles City, IA",15373,19,67,480500,3006,190674805003006,64
"Charles City, IA",15373,19,67,480500,3014,190674805003014,14
"Charles City, IA",15373,19,67,480500,5046,190674805005046,8
"Charles City, IA",15373,19,67,480500,3012,190674805003012,14
"Charles City, IA",15373,19,67,480400,2014,190674804002014,18
"Charles City, IA",15373,19,67,480400,2015,190674804002015,11
"Charles City, IA",15373,19,67,480400,1033,190674804001033,0
"Charles City, IA",15373,19,67,480500,5030,190674805005030,5
"Charles City, IA",15373,19,67,480400,3029,190674804003029,21
