ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walla Walla, WA--OR",91405,53,71,920600,2011,530719206002011,19
"Walla Walla, WA--OR",91405,53,71,920600,3000,530719206003000,50
"Walla Walla, WA--OR",91405,53,71,920600,2035,530719206002035,20
"Walla Walla, WA--OR",91405,53,71,920702,2005,530719207022005,47
"Walla Walla, WA--OR",91405,53,71,920702,2006,530719207022006,72
"Walla Walla, WA--OR",91405,53,71,920702,2007,530719207022007,70
"Walla Walla, WA--OR",91405,53,71,920600,3016,530719206003016,49
"Walla Walla, WA--OR",91405,53,71,920600,3026,530719206003026,13
"Walla Walla, WA--OR",91405,53,71,920600,3013,530719206003013,65
"Walla Walla, WA--OR",91405,53,71,920300,1023,530719203001023,0
"Walla Walla, WA--OR",91405,53,71,920701,2019,530719207012019,34
"Walla Walla, WA--OR",91405,53,71,920701,4003,530719207014003,33
"Walla Walla, WA--OR",91405,53,71,920600,4009,530719206004009,50
"Walla Walla, WA--OR",91405,53,71,920701,4009,530719207014009,68
"Walla Walla, WA--OR",91405,53,71,920702,1001,530719207021001,45
"Walla Walla, WA--OR",91405,53,71,920701,4011,530719207014011,24
"Walla Walla, WA--OR",91405,53,71,920600,1026,530719206001026,8
"Walla Walla, WA--OR",91405,53,71,920702,1018,530719207021018,0
"Walla Walla, WA--OR",91405,53,71,920900,4028,530719209004028,47
"Walla Walla, WA--OR",91405,53,71,920900,5020,530719209005020,17
"Walla Walla, WA--OR",91405,53,71,920300,4067,530719203004067,21
"Walla Walla, WA--OR",91405,53,71,920900,1025,530719209001025,5
"Walla Walla, WA--OR",91405,53,71,920702,1017,530719207021017,34
"Walla Walla, WA--OR",91405,53,71,920900,3010,530719209003010,77
"Walla Walla, WA--OR",91405,53,71,920801,2004,530719208012004,0
"Walla Walla, WA--OR",91405,53,71,920900,1024,530719209001024,59
"Walla Walla, WA--OR",91405,53,71,920500,1031,530719205001031,10
"Walla Walla, WA--OR",91405,53,71,920900,2046,530719209002046,9
"Walla Walla, WA--OR",91405,53,71,920900,2010,530719209002010,12
"Walla Walla, WA--OR",91405,53,71,920702,1035,530719207021035,0
"Walla Walla, WA--OR",91405,53,71,920600,4027,530719206004027,2
"Walla Walla, WA--OR",91405,53,71,920900,4026,530719209004026,2
"Walla Walla, WA--OR",91405,53,71,920200,2126,530719202002126,4
"Walla Walla, WA--OR",91405,53,71,920200,2108,530719202002108,3
"Walla Walla, WA--OR",91405,53,71,920200,2060,530719202002060,0
"Walla Walla, WA--OR",91405,53,71,920300,3002,530719203003002,81
"Walla Walla, WA--OR",91405,53,71,920900,4045,530719209004045,12
"Walla Walla, WA--OR",91405,53,71,920702,4020,530719207024020,11
"Walla Walla, WA--OR",91405,53,71,920300,4054,530719203004054,0
"Walla Walla, WA--OR",91405,53,71,920702,3018,530719207023018,0
"Walla Walla, WA--OR",91405,53,71,920300,4016,530719203004016,26
"Walla Walla, WA--OR",91405,53,71,920900,5037,530719209005037,58
"Walla Walla, WA--OR",91405,53,71,920900,5036,530719209005036,48
"Walla Walla, WA--OR",91405,53,71,920900,4044,530719209004044,193
"Walla Walla, WA--OR",91405,53,71,920702,1032,530719207021032,0
"Walla Walla, WA--OR",91405,53,71,920600,1019,530719206001019,0
"Walla Walla, WA--OR",91405,53,71,920300,4008,530719203004008,35
"Walla Walla, WA--OR",91405,53,71,920300,3004,530719203003004,56
"Walla Walla, WA--OR",91405,53,71,920300,4079,530719203004079,97
"Walla Walla, WA--OR",91405,53,71,920300,4003,530719203004003,5
"Walla Walla, WA--OR",91405,53,71,920200,1024,530719202001024,1
"Walla Walla, WA--OR",91405,53,71,920200,1048,530719202001048,53
"Walla Walla, WA--OR",91405,53,71,920802,2016,530719208022016,84
"Walla Walla, WA--OR",91405,53,71,920900,5058,530719209005058,0
"Walla Walla, WA--OR",91405,53,71,920300,4078,530719203004078,13
"Walla Walla, WA--OR",91405,53,71,920900,1038,530719209001038,139
"Walla Walla, WA--OR",91405,53,71,920100,2097,530719201002097,6
"Walla Walla, WA--OR",91405,53,71,920801,3019,530719208013019,0
"Walla Walla, WA--OR",91405,53,71,920900,1006,530719209001006,7
"Walla Walla, WA--OR",91405,53,71,920801,2017,530719208012017,0
"Walla Walla, WA--OR",91405,53,71,920801,3034,530719208013034,4
"Walla Walla, WA--OR",91405,53,71,920200,2124,530719202002124,0
"Walla Walla, WA--OR",91405,53,71,920300,1051,530719203001051,23
"Walla Walla, WA--OR",91405,53,71,920300,1049,530719203001049,7
"Walla Walla, WA--OR",91405,53,71,920900,4021,530719209004021,4
"Walla Walla, WA--OR",91405,53,71,920500,3004,530719205003004,43
"Walla Walla, WA--OR",91405,53,71,920600,5005,530719206005005,106
"Walla Walla, WA--OR",91405,53,71,920600,5004,530719206005004,435
"Walla Walla, WA--OR",91405,53,71,920900,2008,530719209002008,4
"Walla Walla, WA--OR",91405,53,71,920500,1039,530719205001039,71
"Walla Walla, WA--OR",91405,53,71,920802,2007,530719208022007,32
"Walla Walla, WA--OR",91405,53,71,920801,2026,530719208012026,64
"Walla Walla, WA--OR",91405,53,71,920802,1032,530719208021032,29
"Walla Walla, WA--OR",91405,53,71,920802,1033,530719208021033,36
"Walla Walla, WA--OR",91405,53,71,920701,4007,530719207014007,35
"Walla Walla, WA--OR",91405,53,71,920900,3014,530719209003014,20
"Walla Walla, WA--OR",91405,53,71,920701,4018,530719207014018,11
"Walla Walla, WA--OR",91405,53,71,920600,5000,530719206005000,0
"Walla Walla, WA--OR",91405,53,71,920702,1012,530719207021012,114
"Walla Walla, WA--OR",91405,53,71,920702,1028,530719207021028,56
"Walla Walla, WA--OR",91405,53,71,920702,1026,530719207021026,59
"Walla Walla, WA--OR",91405,53,71,920900,5026,530719209005026,40
"Walla Walla, WA--OR",91405,53,71,920900,5007,530719209005007,82
"Walla Walla, WA--OR",91405,53,71,920200,2110,530719202002110,0
"Walla Walla, WA--OR",91405,53,71,920801,2015,530719208012015,0
"Walla Walla, WA--OR",91405,53,71,920900,4025,530719209004025,18
"Walla Walla, WA--OR",91405,53,71,920900,5004,530719209005004,23
"Walla Walla, WA--OR",91405,53,71,920600,2004,530719206002004,0
"Walla Walla, WA--OR",91405,53,71,920500,1058,530719205001058,2
"Walla Walla, WA--OR",91405,53,71,920701,1000,530719207011000,14
"Walla Walla, WA--OR",91405,53,71,920300,4071,530719203004071,8
"Walla Walla, WA--OR",91405,53,71,920400,1004,530719204001004,3
"Walla Walla, WA--OR",91405,53,71,920300,4044,530719203004044,8
"Walla Walla, WA--OR",91405,53,71,920900,4012,530719209004012,28
"Walla Walla, WA--OR",91405,53,71,920801,1012,530719208011012,86
"Walla Walla, WA--OR",91405,53,71,920801,3005,530719208013005,56
"Walla Walla, WA--OR",91405,53,71,920801,3009,530719208013009,30
"Walla Walla, WA--OR",91405,53,71,920802,1002,530719208021002,26
"Walla Walla, WA--OR",91405,53,71,920802,1004,530719208021004,44
"Walla Walla, WA--OR",91405,53,71,920801,3011,530719208013011,60
"Walla Walla, WA--OR",91405,53,71,920801,3015,530719208013015,0
"Walla Walla, WA--OR",91405,53,71,920500,1006,530719205001006,0
"Walla Walla, WA--OR",91405,53,71,920801,3025,530719208013025,30
"Walla Walla, WA--OR",91405,53,71,920802,1011,530719208021011,47
"Walla Walla, WA--OR",91405,53,71,920802,1016,530719208021016,132
"Walla Walla, WA--OR",91405,53,71,920802,1009,530719208021009,130
"Walla Walla, WA--OR",91405,53,71,920300,4097,530719203004097,21
"Walla Walla, WA--OR",91405,53,71,920300,4006,530719203004006,15
"Walla Walla, WA--OR",91405,53,71,920900,4038,530719209004038,57
"Walla Walla, WA--OR",91405,53,71,920702,2024,530719207022024,31
"Walla Walla, WA--OR",91405,53,71,920300,4053,530719203004053,2
"Walla Walla, WA--OR",91405,53,71,920300,4058,530719203004058,66
"Walla Walla, WA--OR",91405,53,71,920600,2021,530719206002021,0
"Walla Walla, WA--OR",91405,53,71,920500,1065,530719205001065,0
"Walla Walla, WA--OR",91405,53,71,920701,3016,530719207013016,28
"Walla Walla, WA--OR",91405,53,71,920600,2006,530719206002006,0
"Walla Walla, WA--OR",91405,53,71,920900,1045,530719209001045,32
"Walla Walla, WA--OR",91405,53,71,920701,3021,530719207013021,26
"Walla Walla, WA--OR",91405,53,71,920600,1003,530719206001003,0
"Walla Walla, WA--OR",91405,53,71,920600,2041,530719206002041,25
"Walla Walla, WA--OR",91405,53,71,920701,2003,530719207012003,70
"Walla Walla, WA--OR",91405,53,71,920100,2053,530719201002053,24
"Walla Walla, WA--OR",91405,53,71,920900,4040,530719209004040,36
"Walla Walla, WA--OR",91405,53,71,920600,2009,530719206002009,0
"Walla Walla, WA--OR",91405,53,71,920500,3015,530719205003015,36
"Walla Walla, WA--OR",91405,53,71,920300,4001,530719203004001,35
"Walla Walla, WA--OR",91405,53,71,920200,1060,530719202001060,0
"Walla Walla, WA--OR",91405,53,71,920300,4007,530719203004007,71
"Walla Walla, WA--OR",91405,53,71,920200,1018,530719202001018,27
"Walla Walla, WA--OR",91405,53,71,920300,3018,530719203003018,101
"Walla Walla, WA--OR",91405,53,71,920500,1034,530719205001034,69
"Walla Walla, WA--OR",91405,53,71,920802,1037,530719208021037,0
"Walla Walla, WA--OR",91405,53,71,920802,2017,530719208022017,57
"Walla Walla, WA--OR",91405,53,71,920802,1036,530719208021036,0
"Walla Walla, WA--OR",91405,53,71,920500,2002,530719205002002,45
"Walla Walla, WA--OR",91405,53,71,920900,2021,530719209002021,5
"Walla Walla, WA--OR",91405,53,71,920600,1006,530719206001006,3
"Walla Walla, WA--OR",91405,53,71,920300,4064,530719203004064,72
"Walla Walla, WA--OR",91405,53,71,920900,5024,530719209005024,151
"Walla Walla, WA--OR",91405,53,71,920200,2072,530719202002072,0
"Walla Walla, WA--OR",91405,53,71,920200,2122,530719202002122,7
"Walla Walla, WA--OR",91405,53,71,920200,1001,530719202001001,14
"Walla Walla, WA--OR",91405,53,71,920200,1057,530719202001057,81
"Walla Walla, WA--OR",91405,53,71,920900,1035,530719209001035,47
"Walla Walla, WA--OR",91405,53,71,920300,1032,530719203001032,35
"Walla Walla, WA--OR",91405,53,71,920500,3021,530719205003021,10
"Walla Walla, WA--OR",91405,53,71,920500,2005,530719205002005,9
"Walla Walla, WA--OR",91405,53,71,920500,1050,530719205001050,29
"Walla Walla, WA--OR",91405,53,71,920701,2001,530719207012001,83
"Walla Walla, WA--OR",91405,53,71,920900,3012,530719209003012,35
"Walla Walla, WA--OR",91405,53,71,920801,1014,530719208011014,37
"Walla Walla, WA--OR",91405,53,71,920702,4003,530719207024003,9
"Walla Walla, WA--OR",91405,53,71,920300,1015,530719203001015,18
"Walla Walla, WA--OR",91405,53,71,920900,5030,530719209005030,3
"Walla Walla, WA--OR",91405,53,71,920300,4026,530719203004026,10
"Walla Walla, WA--OR",91405,53,71,920600,1027,530719206001027,0
"Walla Walla, WA--OR",91405,53,71,920900,5023,530719209005023,0
"Walla Walla, WA--OR",91405,53,71,920500,1010,530719205001010,0
"Walla Walla, WA--OR",91405,53,71,920702,4009,530719207024009,63
"Walla Walla, WA--OR",91405,53,71,920200,2014,530719202002014,13
"Walla Walla, WA--OR",91405,53,71,920900,4019,530719209004019,6
"Walla Walla, WA--OR",91405,53,71,920900,4035,530719209004035,32
"Walla Walla, WA--OR",91405,53,71,920900,4009,530719209004009,25
"Walla Walla, WA--OR",91405,53,71,920200,2050,530719202002050,0
"Walla Walla, WA--OR",91405,53,71,920900,5019,530719209005019,4
"Walla Walla, WA--OR",91405,53,71,920801,1007,530719208011007,51
"Walla Walla, WA--OR",91405,53,71,920200,2134,530719202002134,32
"Walla Walla, WA--OR",91405,53,71,920200,2061,530719202002061,0
"Walla Walla, WA--OR",91405,53,71,920600,2042,530719206002042,36
"Walla Walla, WA--OR",91405,53,71,920702,2011,530719207022011,63
"Walla Walla, WA--OR",91405,53,71,920600,3004,530719206003004,30
"Walla Walla, WA--OR",91405,53,71,920801,2005,530719208012005,0
"Walla Walla, WA--OR",91405,53,71,920801,2010,530719208012010,0
"Walla Walla, WA--OR",91405,53,71,920200,1003,530719202001003,77
"Walla Walla, WA--OR",91405,53,71,920900,1033,530719209001033,84
"Walla Walla, WA--OR",91405,53,71,920300,3022,530719203003022,0
"Walla Walla, WA--OR",91405,53,71,920300,1012,530719203001012,25
"Walla Walla, WA--OR",91405,53,71,920300,1014,530719203001014,26
"Walla Walla, WA--OR",91405,53,71,920600,4021,530719206004021,4
"Walla Walla, WA--OR",91405,53,71,920702,1030,530719207021030,31
"Walla Walla, WA--OR",91405,53,71,920900,1056,530719209001056,43
"Walla Walla, WA--OR",91405,53,71,920702,3006,530719207023006,41
"Walla Walla, WA--OR",91405,53,71,920500,2012,530719205002012,148
"Walla Walla, WA--OR",91405,53,71,920701,3003,530719207013003,18
"Walla Walla, WA--OR",91405,53,71,920500,1060,530719205001060,0
"Walla Walla, WA--OR",91405,53,71,920200,2114,530719202002114,0
"Walla Walla, WA--OR",91405,53,71,920600,2001,530719206002001,0
"Walla Walla, WA--OR",91405,53,71,920702,4013,530719207024013,43
"Walla Walla, WA--OR",91405,53,71,920600,2019,530719206002019,0
"Walla Walla, WA--OR",91405,53,71,920600,4010,530719206004010,0
"Walla Walla, WA--OR",91405,53,71,920200,2056,530719202002056,0
"Walla Walla, WA--OR",91405,53,71,920701,4017,530719207014017,46
"Walla Walla, WA--OR",91405,53,71,920801,4002,530719208014002,38
"Walla Walla, WA--OR",91405,53,71,920900,3021,530719209003021,256
"Walla Walla, WA--OR",91405,53,71,920801,1008,530719208011008,17
"Walla Walla, WA--OR",91405,53,71,920801,1011,530719208011011,70
"Walla Walla, WA--OR",91405,53,71,920801,2002,530719208012002,153
"Walla Walla, WA--OR",91405,53,71,920801,4008,530719208014008,55
"Walla Walla, WA--OR",91405,53,71,920801,3002,530719208013002,0
"Walla Walla, WA--OR",91405,53,71,920801,3000,530719208013000,12
"Walla Walla, WA--OR",91405,53,71,920801,3028,530719208013028,32
"Walla Walla, WA--OR",91405,53,71,920702,4002,530719207024002,36
"Walla Walla, WA--OR",91405,53,71,920500,3024,530719205003024,0
"Walla Walla, WA--OR",91405,53,71,920701,3000,530719207013000,46
"Walla Walla, WA--OR",91405,53,71,920802,1046,530719208021046,0
"Walla Walla, WA--OR",91405,53,71,920900,1036,530719209001036,56
"Walla Walla, WA--OR",91405,53,71,920500,2013,530719205002013,71
"Walla Walla, WA--OR",91405,53,71,920701,1011,530719207011011,0
"Walla Walla, WA--OR",91405,53,71,920702,4010,530719207024010,25
"Walla Walla, WA--OR",91405,53,71,920702,3013,530719207023013,25
"Walla Walla, WA--OR",91405,53,71,920701,1013,530719207011013,0
"Walla Walla, WA--OR",91405,53,71,920701,1017,530719207011017,172
"Walla Walla, WA--OR",91405,53,71,920600,2003,530719206002003,0
"Walla Walla, WA--OR",91405,53,71,920300,1053,530719203001053,61
"Walla Walla, WA--OR",91405,53,71,920701,3018,530719207013018,47
"Walla Walla, WA--OR",91405,53,71,920701,4002,530719207014002,250
"Walla Walla, WA--OR",91405,53,71,920900,1028,530719209001028,4
"Walla Walla, WA--OR",91405,53,71,920600,2017,530719206002017,110
"Walla Walla, WA--OR",91405,53,71,920702,3016,530719207023016,148
"Walla Walla, WA--OR",91405,53,71,920900,1048,530719209001048,45
"Walla Walla, WA--OR",91405,53,71,920702,4022,530719207024022,26
"Walla Walla, WA--OR",91405,53,71,920600,2012,530719206002012,34
"Walla Walla, WA--OR",91405,53,71,920900,5008,530719209005008,63
"Walla Walla, WA--OR",91405,53,71,920900,5010,530719209005010,48
"Walla Walla, WA--OR",91405,53,71,920802,1023,530719208021023,0
"Walla Walla, WA--OR",91405,53,71,920200,1052,530719202001052,11
"Walla Walla, WA--OR",91405,53,71,920300,4043,530719203004043,42
"Walla Walla, WA--OR",91405,53,71,920702,4000,530719207024000,268
"Walla Walla, WA--OR",91405,53,71,920702,2017,530719207022017,34
"Walla Walla, WA--OR",91405,53,71,920900,4013,530719209004013,2
"Walla Walla, WA--OR",91405,53,71,920200,2176,530719202002176,0
"Walla Walla, WA--OR",91405,53,71,920200,2180,530719202002180,9
"Walla Walla, WA--OR",91405,53,71,920900,2009,530719209002009,6
"Walla Walla, WA--OR",91405,53,71,920801,3032,530719208013032,13
"Walla Walla, WA--OR",91405,53,71,920500,1035,530719205001035,2
"Walla Walla, WA--OR",91405,53,71,920702,2009,530719207022009,51
"Walla Walla, WA--OR",91405,53,71,920900,2031,530719209002031,27
"Walla Walla, WA--OR",91405,53,71,920900,2032,530719209002032,24
"Walla Walla, WA--OR",91405,53,71,920600,1008,530719206001008,18
"Walla Walla, WA--OR",91405,53,71,920600,3017,530719206003017,73
"Walla Walla, WA--OR",91405,53,71,920702,2020,530719207022020,12
"Walla Walla, WA--OR",91405,53,71,920701,4000,530719207014000,17
"Walla Walla, WA--OR",91405,53,71,920701,2015,530719207012015,12
"Walla Walla, WA--OR",91405,53,71,920600,3025,530719206003025,47
"Walla Walla, WA--OR",91405,53,71,920900,3007,530719209003007,22
"Walla Walla, WA--OR",91405,53,71,920801,3016,530719208013016,5
"Walla Walla, WA--OR",91405,53,71,920500,1008,530719205001008,0
"Walla Walla, WA--OR",91405,53,71,920802,1006,530719208021006,47
"Walla Walla, WA--OR",91405,53,71,920801,3022,530719208013022,49
"Walla Walla, WA--OR",91405,53,71,920900,2016,530719209002016,24
"Walla Walla, WA--OR",91405,53,71,920702,1008,530719207021008,111
"Walla Walla, WA--OR",91405,53,71,920300,1011,530719203001011,20
"Walla Walla, WA--OR",91405,53,71,920600,1025,530719206001025,310
"Walla Walla, WA--OR",91405,53,71,920200,2157,530719202002157,0
"Walla Walla, WA--OR",91405,53,71,920600,1005,530719206001005,280
"Walla Walla, WA--OR",91405,53,71,920600,1001,530719206001001,87
"Walla Walla, WA--OR",91405,53,71,920802,1025,530719208021025,120
"Walla Walla, WA--OR",91405,53,71,920500,1038,530719205001038,74
"Walla Walla, WA--OR",91405,53,71,920802,1024,530719208021024,253
"Walla Walla, WA--OR",91405,53,71,920802,1021,530719208021021,10
"Walla Walla, WA--OR",91405,53,71,920802,2012,530719208022012,38
"Walla Walla, WA--OR",91405,53,71,920600,2043,530719206002043,31
"Walla Walla, WA--OR",91405,53,71,920600,3003,530719206003003,69
"Walla Walla, WA--OR",91405,53,71,920600,3009,530719206003009,60
"Walla Walla, WA--OR",91405,53,71,920600,3006,530719206003006,54
"Walla Walla, WA--OR",91405,53,71,920701,2006,530719207012006,44
"Walla Walla, WA--OR",91405,53,71,920600,2047,530719206002047,40
"Walla Walla, WA--OR",91405,53,71,920701,2008,530719207012008,19
"Walla Walla, WA--OR",91405,53,71,920900,2040,530719209002040,42
"Walla Walla, WA--OR",91405,53,71,920900,2045,530719209002045,5
"Walla Walla, WA--OR",91405,53,71,920702,2030,530719207022030,39
"Walla Walla, WA--OR",91405,53,71,920702,1004,530719207021004,30
"Walla Walla, WA--OR",91405,53,71,920701,4015,530719207014015,34
"Walla Walla, WA--OR",91405,53,71,920701,4013,530719207014013,21
"Walla Walla, WA--OR",91405,53,71,920701,4016,530719207014016,19
"Walla Walla, WA--OR",91405,53,71,920702,1024,530719207021024,43
"Walla Walla, WA--OR",91405,53,71,920702,1025,530719207021025,32
"Walla Walla, WA--OR",91405,53,71,920900,4023,530719209004023,8
"Walla Walla, WA--OR",91405,53,71,920900,4016,530719209004016,0
"Walla Walla, WA--OR",91405,53,71,920200,2142,530719202002142,49
"Walla Walla, WA--OR",91405,53,71,920200,2163,530719202002163,74
"Walla Walla, WA--OR",91405,53,71,920300,1017,530719203001017,25
"Walla Walla, WA--OR",91405,53,71,920300,1020,530719203001020,0
"Walla Walla, WA--OR",91405,53,71,920300,1042,530719203001042,70
"Walla Walla, WA--OR",91405,53,71,920300,1041,530719203001041,47
"Walla Walla, WA--OR",91405,53,71,920300,2014,530719203002014,25
"Walla Walla, WA--OR",91405,53,71,920300,2016,530719203002016,112
"Walla Walla, WA--OR",91405,53,71,920900,2017,530719209002017,8
"Walla Walla, WA--OR",91405,53,71,920300,4010,530719203004010,0
"Walla Walla, WA--OR",91405,53,71,920500,1017,530719205001017,42
"Walla Walla, WA--OR",91405,53,71,920500,1016,530719205001016,16
"Walla Walla, WA--OR",91405,53,71,920801,2024,530719208012024,106
"Walla Walla, WA--OR",91405,53,71,920802,2008,530719208022008,40
"Walla Walla, WA--OR",91405,53,71,920802,2006,530719208022006,26
"Walla Walla, WA--OR",91405,53,71,920801,2028,530719208012028,66
"Walla Walla, WA--OR",91405,53,71,920500,3013,530719205003013,35
"Walla Walla, WA--OR",91405,53,71,920500,1041,530719205001041,38
"Walla Walla, WA--OR",91405,53,71,920500,1062,530719205001062,79
"Walla Walla, WA--OR",91405,53,71,920900,1020,530719209001020,65
"Walla Walla, WA--OR",91405,53,71,920300,1038,530719203001038,80
"Walla Walla, WA--OR",91405,53,71,920300,2012,530719203002012,102
"Walla Walla, WA--OR",91405,53,71,920300,2009,530719203002009,351
"Walla Walla, WA--OR",91405,53,71,920600,4004,530719206004004,6
"Walla Walla, WA--OR",91405,53,71,920900,3008,530719209003008,28
"Walla Walla, WA--OR",91405,53,71,920701,4010,530719207014010,27
"Walla Walla, WA--OR",91405,53,71,920701,4019,530719207014019,21
"Walla Walla, WA--OR",91405,53,71,920702,1006,530719207021006,41
"Walla Walla, WA--OR",91405,53,71,920701,4021,530719207014021,7
"Walla Walla, WA--OR",91405,53,71,920900,1014,530719209001014,71
"Walla Walla, WA--OR",91405,53,71,920500,3016,530719205003016,51
"Walla Walla, WA--OR",91405,53,71,920500,3019,530719205003019,0
"Walla Walla, WA--OR",91405,53,71,920802,1028,530719208021028,319
"Walla Walla, WA--OR",91405,53,71,920500,2003,530719205002003,12
"Walla Walla, WA--OR",91405,53,71,920500,3022,530719205003022,27
"Walla Walla, WA--OR",91405,53,71,920900,2024,530719209002024,0
"Walla Walla, WA--OR",91405,53,71,920300,4065,530719203004065,23
"Walla Walla, WA--OR",91405,53,71,920200,2055,530719202002055,0
"Walla Walla, WA--OR",91405,53,71,920300,1016,530719203001016,5
"Walla Walla, WA--OR",91405,53,71,920300,4074,530719203004074,0
"Walla Walla, WA--OR",91405,53,71,920300,1033,530719203001033,3
"Walla Walla, WA--OR",91405,53,71,920300,4052,530719203004052,2
"Walla Walla, WA--OR",91405,53,71,920500,2004,530719205002004,0
"Walla Walla, WA--OR",91405,53,71,920900,1052,530719209001052,63
"Walla Walla, WA--OR",91405,53,71,920500,2016,530719205002016,7
"Walla Walla, WA--OR",91405,53,71,920500,1049,530719205001049,59
"Walla Walla, WA--OR",91405,53,71,920702,3004,530719207023004,81
"Walla Walla, WA--OR",91405,53,71,920702,3002,530719207023002,42
"Walla Walla, WA--OR",91405,53,71,920500,2015,530719205002015,0
"Walla Walla, WA--OR",91405,53,71,920900,4017,530719209004017,12
"Walla Walla, WA--OR",91405,53,71,920900,4041,530719209004041,8
"Walla Walla, WA--OR",91405,53,71,920900,5018,530719209005018,0
"Walla Walla, WA--OR",91405,53,71,920802,1047,530719208021047,0
"Walla Walla, WA--OR",91405,53,71,920500,1000,530719205001000,0
"Walla Walla, WA--OR",91405,53,71,920600,1022,530719206001022,54
"Walla Walla, WA--OR",91405,53,71,920600,4005,530719206004005,25
"Walla Walla, WA--OR",91405,53,71,920802,1012,530719208021012,54
"Walla Walla, WA--OR",91405,53,71,920802,1017,530719208021017,59
"Walla Walla, WA--OR",91405,53,71,920900,5045,530719209005045,0
"Walla Walla, WA--OR",91405,53,71,920300,4022,530719203004022,2
"Walla Walla, WA--OR",91405,53,71,920900,5028,530719209005028,23
"Walla Walla, WA--OR",91405,53,71,920702,2028,530719207022028,24
"Walla Walla, WA--OR",91405,53,71,920900,5050,530719209005050,0
"Walla Walla, WA--OR",91405,53,71,920702,1029,530719207021029,11
"Walla Walla, WA--OR",91405,53,71,920300,4098,530719203004098,14
"Walla Walla, WA--OR",91405,53,71,920300,4039,530719203004039,65
"Walla Walla, WA--OR",91405,53,71,920300,4081,530719203004081,12
"Walla Walla, WA--OR",91405,53,71,920300,3019,530719203003019,27
"Walla Walla, WA--OR",91405,53,71,920300,4069,530719203004069,143
"Walla Walla, WA--OR",91405,53,71,920200,1028,530719202001028,1
"Walla Walla, WA--OR",91405,53,71,920300,4085,530719203004085,69
"Walla Walla, WA--OR",91405,53,71,920300,4070,530719203004070,12
"Walla Walla, WA--OR",91405,53,71,920300,4092,530719203004092,120
"Walla Walla, WA--OR",91405,53,71,920200,1016,530719202001016,4
"Walla Walla, WA--OR",91405,53,71,920200,1029,530719202001029,55
"Walla Walla, WA--OR",91405,53,71,920300,4089,530719203004089,54
"Walla Walla, WA--OR",91405,53,71,920200,1046,530719202001046,0
"Walla Walla, WA--OR",91405,53,71,920802,1043,530719208021043,17
"Walla Walla, WA--OR",91405,53,71,920802,2020,530719208022020,30
"Walla Walla, WA--OR",91405,53,71,920200,1061,530719202001061,0
"Walla Walla, WA--OR",91405,53,71,920300,1002,530719203001002,13
"Walla Walla, WA--OR",91405,53,71,920900,5053,530719209005053,0
"Walla Walla, WA--OR",91405,53,71,920300,1028,530719203001028,9
"Walla Walla, WA--OR",91405,53,71,920600,2033,530719206002033,272
"Walla Walla, WA--OR",91405,53,71,920300,1047,530719203001047,37
"Walla Walla, WA--OR",91405,53,71,920300,3001,530719203003001,6
"Walla Walla, WA--OR",91405,53,71,920300,4035,530719203004035,10
"Walla Walla, WA--OR",91405,53,71,920300,3012,530719203003012,70
"Walla Walla, WA--OR",91405,53,71,920200,1015,530719202001015,12
"Walla Walla, WA--OR",91405,53,71,920300,4047,530719203004047,92
"Walla Walla, WA--OR",91405,53,71,920702,1027,530719207021027,56
"Walla Walla, WA--OR",91405,53,71,920900,4043,530719209004043,4
"Walla Walla, WA--OR",91405,53,71,920900,4047,530719209004047,0
"Walla Walla, WA--OR",91405,53,71,920802,1044,530719208021044,1
"Walla Walla, WA--OR",91405,53,71,920702,4008,530719207024008,88
"Walla Walla, WA--OR",91405,53,71,920701,1003,530719207011003,0
"Walla Walla, WA--OR",91405,53,71,920701,1007,530719207011007,61
"Walla Walla, WA--OR",91405,53,71,920701,1005,530719207011005,46
"Walla Walla, WA--OR",91405,53,71,920701,1004,530719207011004,0
"Walla Walla, WA--OR",91405,53,71,920702,4011,530719207024011,16
"Walla Walla, WA--OR",91405,53,71,920500,2018,530719205002018,0
"Walla Walla, WA--OR",91405,53,71,920600,2002,530719206002002,0
"Walla Walla, WA--OR",91405,53,71,920701,3022,530719207013022,57
"Walla Walla, WA--OR",91405,53,71,920701,3008,530719207013008,32
"Walla Walla, WA--OR",91405,53,71,920300,4036,530719203004036,69
"Walla Walla, WA--OR",91405,53,71,920701,3020,530719207013020,116
"Walla Walla, WA--OR",91405,53,71,920300,4000,530719203004000,0
"Walla Walla, WA--OR",91405,53,71,920300,4005,530719203004005,12
"Walla Walla, WA--OR",91405,53,71,920200,1051,530719202001051,5
"Walla Walla, WA--OR",91405,53,71,920801,2025,530719208012025,0
"Walla Walla, WA--OR",91405,53,71,920500,2020,530719205002020,3
"Walla Walla, WA--OR",91405,53,71,920200,2105,530719202002105,0
"Walla Walla, WA--OR",91405,53,71,920200,2173,530719202002173,58
"Walla Walla, WA--OR",91405,53,71,920300,2002,530719203002002,100
"Walla Walla, WA--OR",91405,53,71,920300,1045,530719203001045,111
"Walla Walla, WA--OR",91405,53,71,920600,5008,530719206005008,29
"Walla Walla, WA--OR",91405,53,71,920300,4055,530719203004055,0
"Walla Walla, WA--OR",91405,53,71,920500,1033,530719205001033,0
"Walla Walla, WA--OR",91405,53,71,920200,2054,530719202002054,0
"Walla Walla, WA--OR",91405,53,71,920702,4014,530719207024014,4
