ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, MS",19180,28,87,700,4023,280870007004023,1
"Columbus, MS",19180,28,87,500,1017,280870005001017,16
"Columbus, MS",19180,28,87,500,3011,280870005003011,68
"Columbus, MS",19180,28,87,900,2012,280870009002012,125
"Columbus, MS",19180,28,87,300,3045,280870003003045,0
"Columbus, MS",19180,28,87,300,3028,280870003003028,0
"Columbus, MS",19180,28,87,300,1050,280870003001050,24
"Columbus, MS",19180,28,87,600,1048,280870006001048,115
"Columbus, MS",19180,28,87,700,2015,280870007002015,0
"Columbus, MS",19180,28,87,700,2026,280870007002026,27
"Columbus, MS",19180,28,87,300,1039,280870003001039,3
"Columbus, MS",19180,28,87,403,3041,280870004033041,4
"Columbus, MS",19180,28,87,700,1090,280870007001090,0
"Columbus, MS",19180,28,87,700,2081,280870007002081,26
"Columbus, MS",19180,28,87,403,3000,280870004033000,311
"Columbus, MS",19180,28,87,600,1035,280870006001035,5
"Columbus, MS",19180,28,87,600,1055,280870006001055,122
"Columbus, MS",19180,28,87,700,3020,280870007003020,12
"Columbus, MS",19180,28,87,600,1021,280870006001021,0
"Columbus, MS",19180,28,87,500,3020,280870005003020,120
"Columbus, MS",19180,28,87,500,1046,280870005001046,86
"Columbus, MS",19180,28,87,500,2004,280870005002004,0
"Columbus, MS",19180,28,87,700,2022,280870007002022,26
"Columbus, MS",19180,28,87,600,1047,280870006001047,0
"Columbus, MS",19180,28,87,403,3025,280870004033025,3
"Columbus, MS",19180,28,87,401,4047,280870004014047,0
"Columbus, MS",19180,28,87,500,3010,280870005003010,0
"Columbus, MS",19180,28,87,500,1036,280870005001036,0
"Columbus, MS",19180,28,87,900,2005,280870009002005,0
"Columbus, MS",19180,28,87,900,3036,280870009003036,0
"Columbus, MS",19180,28,87,800,1055,280870008001055,0
"Columbus, MS",19180,28,87,800,2020,280870008002020,0
"Columbus, MS",19180,28,87,600,1026,280870006001026,0
"Columbus, MS",19180,28,87,600,2007,280870006002007,98
"Columbus, MS",19180,28,87,600,2015,280870006002015,51
"Columbus, MS",19180,28,87,500,1014,280870005001014,17
"Columbus, MS",19180,28,87,700,2019,280870007002019,30
"Columbus, MS",19180,28,87,700,2064,280870007002064,22
"Columbus, MS",19180,28,87,900,2009,280870009002009,33
"Columbus, MS",19180,28,87,900,2006,280870009002006,85
"Columbus, MS",19180,28,87,900,3027,280870009003027,0
"Columbus, MS",19180,28,87,300,4039,280870003004039,0
"Columbus, MS",19180,28,87,300,3054,280870003003054,0
"Columbus, MS",19180,28,87,300,4044,280870003004044,49
"Columbus, MS",19180,28,87,700,2051,280870007002051,116
"Columbus, MS",19180,28,87,700,2059,280870007002059,103
"Columbus, MS",19180,28,87,300,1060,280870003001060,10
"Columbus, MS",19180,28,87,300,3019,280870003003019,0
"Columbus, MS",19180,28,87,300,3012,280870003003012,4
"Columbus, MS",19180,28,87,403,2045,280870004032045,29
"Columbus, MS",19180,28,87,900,5060,280870009005060,14
"Columbus, MS",19180,28,87,800,3029,280870008003029,50
"Columbus, MS",19180,28,87,800,3021,280870008003021,35
"Columbus, MS",19180,28,87,900,6049,280870009006049,0
"Columbus, MS",19180,28,87,900,5089,280870009005089,0
"Columbus, MS",19180,28,87,800,2022,280870008002022,0
"Columbus, MS",19180,28,87,900,6042,280870009006042,7
"Columbus, MS",19180,28,87,900,5078,280870009005078,33
"Columbus, MS",19180,28,87,900,6038,280870009006038,20
"Columbus, MS",19180,28,87,900,6058,280870009006058,5
"Columbus, MS",19180,28,87,700,1034,280870007001034,27
"Columbus, MS",19180,28,87,900,6065,280870009006065,17
"Columbus, MS",19180,28,87,700,1006,280870007001006,12
"Columbus, MS",19180,28,87,700,4008,280870007004008,4
"Columbus, MS",19180,28,87,700,4010,280870007004010,8
"Columbus, MS",19180,28,87,700,1004,280870007001004,0
"Columbus, MS",19180,28,87,900,5049,280870009005049,17
"Columbus, MS",19180,28,87,700,4057,280870007004057,0
"Columbus, MS",19180,28,87,700,1029,280870007001029,37
"Columbus, MS",19180,28,87,800,1027,280870008001027,0
"Columbus, MS",19180,28,87,800,1052,280870008001052,0
"Columbus, MS",19180,28,87,700,1016,280870007001016,0
"Columbus, MS",19180,28,87,300,3050,280870003003050,11
"Columbus, MS",19180,28,87,403,3028,280870004033028,0
"Columbus, MS",19180,28,87,404,2005,280870004042005,92
"Columbus, MS",19180,28,87,404,1017,280870004041017,0
"Columbus, MS",19180,28,87,404,2019,280870004042019,7
"Columbus, MS",19180,28,87,500,1041,280870005001041,32
"Columbus, MS",19180,28,87,500,3013,280870005003013,30
"Columbus, MS",19180,28,87,500,1053,280870005001053,15
"Columbus, MS",19180,28,87,500,2002,280870005002002,41
"Columbus, MS",19180,28,87,500,2001,280870005002001,54
"Columbus, MS",19180,28,87,800,1042,280870008001042,67
"Columbus, MS",19180,28,87,900,3035,280870009003035,0
"Columbus, MS",19180,28,87,600,2010,280870006002010,103
"Columbus, MS",19180,28,87,401,3020,280870004013020,0
"Columbus, MS",19180,28,87,401,4018,280870004014018,26
"Columbus, MS",19180,28,87,404,1016,280870004041016,360
"Columbus, MS",19180,28,87,403,3057,280870004033057,0
"Columbus, MS",19180,28,87,403,3048,280870004033048,9
"Columbus, MS",19180,28,87,500,1027,280870005001027,0
"Columbus, MS",19180,28,87,500,3021,280870005003021,45
"Columbus, MS",19180,28,87,500,1007,280870005001007,0
"Columbus, MS",19180,28,87,404,2010,280870004042010,42
"Columbus, MS",19180,28,87,500,3015,280870005003015,37
"Columbus, MS",19180,28,87,500,1056,280870005001056,15
"Columbus, MS",19180,28,87,500,2007,280870005002007,39
"Columbus, MS",19180,28,87,500,1059,280870005001059,0
"Columbus, MS",19180,28,87,404,2025,280870004042025,0
"Columbus, MS",19180,28,87,403,3073,280870004033073,0
"Columbus, MS",19180,28,87,403,3035,280870004033035,0
"Columbus, MS",19180,28,87,500,3003,280870005003003,57
"Columbus, MS",19180,28,87,600,1013,280870006001013,11
"Columbus, MS",19180,28,87,600,1017,280870006001017,11
"Columbus, MS",19180,28,87,401,4026,280870004014026,17
"Columbus, MS",19180,28,87,500,1047,280870005001047,60
"Columbus, MS",19180,28,87,403,3051,280870004033051,0
"Columbus, MS",19180,28,87,500,2015,280870005002015,32
"Columbus, MS",19180,28,87,500,3012,280870005003012,61
"Columbus, MS",19180,28,87,404,1018,280870004041018,38
"Columbus, MS",19180,28,87,700,3018,280870007003018,6
"Columbus, MS",19180,28,87,700,3026,280870007003026,18
"Columbus, MS",19180,28,87,700,3035,280870007003035,15
"Columbus, MS",19180,28,87,700,1075,280870007001075,45
"Columbus, MS",19180,28,87,700,1070,280870007001070,0
"Columbus, MS",19180,28,87,700,4041,280870007004041,0
"Columbus, MS",19180,28,87,700,3034,280870007003034,16
"Columbus, MS",19180,28,87,700,1066,280870007001066,27
"Columbus, MS",19180,28,87,700,1065,280870007001065,23
"Columbus, MS",19180,28,87,403,2049,280870004032049,20
"Columbus, MS",19180,28,87,700,1082,280870007001082,0
"Columbus, MS",19180,28,87,401,4037,280870004014037,0
"Columbus, MS",19180,28,87,401,4033,280870004014033,0
"Columbus, MS",19180,28,87,600,1012,280870006001012,0
"Columbus, MS",19180,28,87,500,3001,280870005003001,48
"Columbus, MS",19180,28,87,500,1030,280870005001030,0
"Columbus, MS",19180,28,87,401,1052,280870004011052,10
"Columbus, MS",19180,28,87,500,1001,280870005001001,0
"Columbus, MS",19180,28,87,600,1014,280870006001014,0
"Columbus, MS",19180,28,87,600,1031,280870006001031,0
"Columbus, MS",19180,28,87,403,2060,280870004032060,139
"Columbus, MS",19180,28,87,401,4062,280870004014062,6
"Columbus, MS",19180,28,87,700,2013,280870007002013,22
"Columbus, MS",19180,28,87,500,2014,280870005002014,37
"Columbus, MS",19180,28,87,700,3016,280870007003016,45
"Columbus, MS",19180,28,87,700,3006,280870007003006,65
"Columbus, MS",19180,28,87,600,1019,280870006001019,56
"Columbus, MS",19180,28,87,500,1004,280870005001004,0
"Columbus, MS",19180,28,87,500,1006,280870005001006,0
"Columbus, MS",19180,28,87,500,1000,280870005001000,1
"Columbus, MS",19180,28,87,700,2007,280870007002007,0
"Columbus, MS",19180,28,87,700,2028,280870007002028,0
"Columbus, MS",19180,28,87,700,2031,280870007002031,11
"Columbus, MS",19180,28,87,700,4038,280870007004038,0
"Columbus, MS",19180,28,87,700,4065,280870007004065,30
"Columbus, MS",19180,28,87,600,1042,280870006001042,0
"Columbus, MS",19180,28,87,700,2060,280870007002060,55
"Columbus, MS",19180,28,87,600,1003,280870006001003,0
"Columbus, MS",19180,28,87,600,1034,280870006001034,0
"Columbus, MS",19180,28,87,900,1032,280870009001032,33
"Columbus, MS",19180,28,87,300,4051,280870003004051,103
"Columbus, MS",19180,28,87,401,5011,280870004015011,0
"Columbus, MS",19180,28,87,700,3005,280870007003005,4
"Columbus, MS",19180,28,87,401,4038,280870004014038,0
"Columbus, MS",19180,28,87,700,3033,280870007003033,0
"Columbus, MS",19180,28,87,401,5021,280870004015021,1
"Columbus, MS",19180,28,87,403,3007,280870004033007,18
"Columbus, MS",19180,28,87,600,1041,280870006001041,0
"Columbus, MS",19180,28,87,900,6027,280870009006027,2
"Columbus, MS",19180,28,87,800,3025,280870008003025,0
"Columbus, MS",19180,28,87,900,5073,280870009005073,11
"Columbus, MS",19180,28,87,500,1003,280870005001003,0
"Columbus, MS",19180,28,87,500,1052,280870005001052,14
"Columbus, MS",19180,28,87,600,1033,280870006001033,3
"Columbus, MS",19180,28,87,500,1005,280870005001005,0
"Columbus, MS",19180,28,87,700,3021,280870007003021,0
"Columbus, MS",19180,28,87,700,4027,280870007004027,28
"Columbus, MS",19180,28,87,700,4026,280870007004026,0
"Columbus, MS",19180,28,87,900,1029,280870009001029,23
"Columbus, MS",19180,28,87,900,1031,280870009001031,1
"Columbus, MS",19180,28,87,900,1034,280870009001034,0
"Columbus, MS",19180,28,87,300,3047,280870003003047,0
"Columbus, MS",19180,28,87,900,3041,280870009003041,0
"Columbus, MS",19180,28,87,800,1022,280870008001022,0
"Columbus, MS",19180,28,87,403,3029,280870004033029,0
"Columbus, MS",19180,28,87,700,4024,280870007004024,9
"Columbus, MS",19180,28,87,700,1081,280870007001081,0
"Columbus, MS",19180,28,87,700,1063,280870007001063,14
"Columbus, MS",19180,28,87,700,1071,280870007001071,25
"Columbus, MS",19180,28,87,401,4032,280870004014032,2
"Columbus, MS",19180,28,87,403,3020,280870004033020,4
"Columbus, MS",19180,28,87,700,4014,280870007004014,15
"Columbus, MS",19180,28,87,700,1025,280870007001025,11
"Columbus, MS",19180,28,87,700,1039,280870007001039,4
"Columbus, MS",19180,28,87,700,1023,280870007001023,28
"Columbus, MS",19180,28,87,900,5079,280870009005079,36
"Columbus, MS",19180,28,87,900,6040,280870009006040,1
"Columbus, MS",19180,28,87,700,3011,280870007003011,11
"Columbus, MS",19180,28,87,300,2026,280870003002026,42
"Columbus, MS",19180,28,87,300,3036,280870003003036,8
"Columbus, MS",19180,28,87,800,1019,280870008001019,18
"Columbus, MS",19180,28,87,900,2010,280870009002010,0
"Columbus, MS",19180,28,87,900,3043,280870009003043,0
"Columbus, MS",19180,28,87,401,4059,280870004014059,35
"Columbus, MS",19180,28,87,401,4048,280870004014048,23
"Columbus, MS",19180,28,87,600,1045,280870006001045,0
"Columbus, MS",19180,28,87,700,2045,280870007002045,57
"Columbus, MS",19180,28,87,403,2046,280870004032046,27
"Columbus, MS",19180,28,87,600,1049,280870006001049,70
"Columbus, MS",19180,28,87,700,4015,280870007004015,21
"Columbus, MS",19180,28,87,700,1010,280870007001010,5
"Columbus, MS",19180,28,87,700,1043,280870007001043,0
"Columbus, MS",19180,28,87,700,1052,280870007001052,6
"Columbus, MS",19180,28,87,900,6016,280870009006016,9
"Columbus, MS",19180,28,87,300,3020,280870003003020,0
"Columbus, MS",19180,28,87,300,3000,280870003003000,113
"Columbus, MS",19180,28,87,300,3041,280870003003041,18
"Columbus, MS",19180,28,87,900,3003,280870009003003,49
"Columbus, MS",19180,28,87,900,1091,280870009001091,6
"Columbus, MS",19180,28,87,700,1074,280870007001074,0
"Columbus, MS",19180,28,87,700,1068,280870007001068,16
"Columbus, MS",19180,28,87,401,4084,280870004014084,0
"Columbus, MS",19180,28,87,403,2041,280870004032041,10
"Columbus, MS",19180,28,87,700,1020,280870007001020,58
"Columbus, MS",19180,28,87,700,1055,280870007001055,9
"Columbus, MS",19180,28,87,700,1064,280870007001064,23
"Columbus, MS",19180,28,87,900,6053,280870009006053,0
"Columbus, MS",19180,28,87,700,1037,280870007001037,7
"Columbus, MS",19180,28,87,800,1038,280870008001038,0
"Columbus, MS",19180,28,87,800,4007,280870008004007,0
"Columbus, MS",19180,28,87,900,1073,280870009001073,10
"Columbus, MS",19180,28,87,700,1028,280870007001028,31
"Columbus, MS",19180,28,87,900,3037,280870009003037,107
"Columbus, MS",19180,28,87,800,1050,280870008001050,160
"Columbus, MS",19180,28,87,900,5000,280870009005000,0
"Columbus, MS",19180,28,87,900,5003,280870009005003,42
"Columbus, MS",19180,28,87,900,3032,280870009003032,0
"Columbus, MS",19180,28,87,800,3007,280870008003007,12
"Columbus, MS",19180,28,87,900,6022,280870009006022,0
"Columbus, MS",19180,28,87,900,4011,280870009004011,15
"Columbus, MS",19180,28,87,700,4011,280870007004011,23
"Columbus, MS",19180,28,87,700,4012,280870007004012,14
"Columbus, MS",19180,28,87,900,4001,280870009004001,0
"Columbus, MS",19180,28,87,900,1105,280870009001105,0
"Columbus, MS",19180,28,87,800,3034,280870008003034,0
"Columbus, MS",19180,28,87,700,4002,280870007004002,0
"Columbus, MS",19180,28,87,900,4000,280870009004000,0
"Columbus, MS",19180,28,87,800,4023,280870008004023,0
"Columbus, MS",19180,28,87,800,4021,280870008004021,17
"Columbus, MS",19180,28,87,800,4032,280870008004032,38
"Columbus, MS",19180,28,87,800,2006,280870008002006,15
"Columbus, MS",19180,28,87,800,3003,280870008003003,18
"Columbus, MS",19180,28,87,800,3016,280870008003016,14
"Columbus, MS",19180,28,87,800,4036,280870008004036,25
"Columbus, MS",19180,28,87,800,4037,280870008004037,18
"Columbus, MS",19180,28,87,800,3011,280870008003011,14
"Columbus, MS",19180,28,87,800,2018,280870008002018,16
"Columbus, MS",19180,28,87,900,6019,280870009006019,0
"Columbus, MS",19180,28,87,900,1069,280870009001069,0
"Columbus, MS",19180,28,87,800,3022,280870008003022,13
"Columbus, MS",19180,28,87,800,2009,280870008002009,0
"Columbus, MS",19180,28,87,900,6006,280870009006006,0
"Columbus, MS",19180,28,87,900,5038,280870009005038,23
"Columbus, MS",19180,28,87,900,5040,280870009005040,0
"Columbus, MS",19180,28,87,900,1082,280870009001082,23
"Columbus, MS",19180,28,87,403,3066,280870004033066,32
"Columbus, MS",19180,28,87,700,1080,280870007001080,13
"Columbus, MS",19180,28,87,700,1084,280870007001084,1
"Columbus, MS",19180,28,87,700,2001,280870007002001,147
"Columbus, MS",19180,28,87,800,1041,280870008001041,0
"Columbus, MS",19180,28,87,800,1048,280870008001048,64
"Columbus, MS",19180,28,87,800,1060,280870008001060,53
"Columbus, MS",19180,28,87,800,1058,280870008001058,51
"Columbus, MS",19180,28,87,900,5007,280870009005007,75
"Columbus, MS",19180,28,87,800,4011,280870008004011,36
"Columbus, MS",19180,28,87,900,5020,280870009005020,0
"Columbus, MS",19180,28,87,900,5018,280870009005018,10
"Columbus, MS",19180,28,87,900,5022,280870009005022,14
"Columbus, MS",19180,28,87,900,5025,280870009005025,18
"Columbus, MS",19180,28,87,300,3013,280870003003013,5
"Columbus, MS",19180,28,87,300,3008,280870003003008,7
"Columbus, MS",19180,28,87,300,3037,280870003003037,4
"Columbus, MS",19180,28,87,900,3001,280870009003001,0
"Columbus, MS",19180,28,87,900,6035,280870009006035,21
"Columbus, MS",19180,28,87,900,6067,280870009006067,0
"Columbus, MS",19180,28,87,900,3028,280870009003028,0
"Columbus, MS",19180,28,87,300,3034,280870003003034,17
"Columbus, MS",19180,28,87,403,3061,280870004033061,0
"Columbus, MS",19180,28,87,401,4061,280870004014061,99
"Columbus, MS",19180,28,87,800,4020,280870008004020,0
"Columbus, MS",19180,28,87,800,4026,280870008004026,11
"Columbus, MS",19180,28,87,900,5031,280870009005031,24
"Columbus, MS",19180,28,87,900,5029,280870009005029,34
"Columbus, MS",19180,28,87,900,1070,280870009001070,0
"Columbus, MS",19180,28,87,900,6008,280870009006008,17
"Columbus, MS",19180,28,87,900,3040,280870009003040,0
"Columbus, MS",19180,28,87,800,2014,280870008002014,40
"Columbus, MS",19180,28,87,800,3012,280870008003012,19
"Columbus, MS",19180,28,87,800,3010,280870008003010,20
"Columbus, MS",19180,28,87,300,2031,280870003002031,247
"Columbus, MS",19180,28,87,300,4052,280870003004052,0
"Columbus, MS",19180,28,87,900,1035,280870009001035,0
"Columbus, MS",19180,28,87,900,1033,280870009001033,0
"Columbus, MS",19180,28,87,900,2011,280870009002011,0
"Columbus, MS",19180,28,87,900,1074,280870009001074,0
"Columbus, MS",19180,28,87,900,3029,280870009003029,0
"Columbus, MS",19180,28,87,900,5042,280870009005042,11
"Columbus, MS",19180,28,87,800,2012,280870008002012,21
"Columbus, MS",19180,28,87,900,5046,280870009005046,42
"Columbus, MS",19180,28,87,800,1051,280870008001051,71
"Columbus, MS",19180,28,87,800,1040,280870008001040,47
"Columbus, MS",19180,28,87,800,2004,280870008002004,0
"Columbus, MS",19180,28,87,800,4004,280870008004004,112
"Columbus, MS",19180,28,87,800,1053,280870008001053,0
"Columbus, MS",19180,28,87,800,2003,280870008002003,38
"Columbus, MS",19180,28,87,800,4034,280870008004034,7
"Columbus, MS",19180,28,87,900,6029,280870009006029,15
"Columbus, MS",19180,28,87,900,5072,280870009005072,40
"Columbus, MS",19180,28,87,900,5080,280870009005080,45
"Columbus, MS",19180,28,87,700,4004,280870007004004,1
"Columbus, MS",19180,28,87,900,5075,280870009005075,25
"Columbus, MS",19180,28,87,900,6070,280870009006070,0
"Columbus, MS",19180,28,87,900,6060,280870009006060,0
"Columbus, MS",19180,28,87,900,6057,280870009006057,1
"Columbus, MS",19180,28,87,700,4006,280870007004006,32
"Columbus, MS",19180,28,87,900,6013,280870009006013,19
"Columbus, MS",19180,28,87,700,1042,280870007001042,0
"Columbus, MS",19180,28,87,700,1031,280870007001031,0
"Columbus, MS",19180,28,87,700,1030,280870007001030,2
"Columbus, MS",19180,28,87,800,4022,280870008004022,25
"Columbus, MS",19180,28,87,300,3007,280870003003007,27
"Columbus, MS",19180,28,87,500,2017,280870005002017,1
"Columbus, MS",19180,28,87,900,6044,280870009006044,4
"Columbus, MS",19180,28,87,900,5028,280870009005028,0
"Columbus, MS",19180,28,87,800,1034,280870008001034,0
"Columbus, MS",19180,28,87,800,1030,280870008001030,0
"Columbus, MS",19180,28,87,800,1045,280870008001045,0
"Columbus, MS",19180,28,87,700,4073,280870007004073,3
"Columbus, MS",19180,28,87,700,2052,280870007002052,36
"Columbus, MS",19180,28,87,700,2058,280870007002058,67
"Columbus, MS",19180,28,87,800,2005,280870008002005,24
"Columbus, MS",19180,28,87,800,2008,280870008002008,26
"Columbus, MS",19180,28,87,800,3008,280870008003008,2
"Columbus, MS",19180,28,87,500,2008,280870005002008,149
"Columbus, MS",19180,28,87,600,1016,280870006001016,52
"Columbus, MS",19180,28,87,500,3002,280870005003002,46
"Columbus, MS",19180,28,87,500,1019,280870005001019,0
"Columbus, MS",19180,28,87,500,1018,280870005001018,0
"Columbus, MS",19180,28,87,500,1060,280870005001060,88
"Columbus, MS",19180,28,87,403,3042,280870004033042,0
"Columbus, MS",19180,28,87,800,1039,280870008001039,229
"Columbus, MS",19180,28,87,900,3047,280870009003047,18
"Columbus, MS",19180,28,87,800,1049,280870008001049,8
"Columbus, MS",19180,28,87,700,4001,280870007004001,237
"Columbus, MS",19180,28,87,500,2010,280870005002010,0
"Columbus, MS",19180,28,87,401,5035,280870004015035,11
"Columbus, MS",19180,28,87,401,4086,280870004014086,32
"Columbus, MS",19180,28,87,700,3025,280870007003025,30
"Columbus, MS",19180,28,87,700,4053,280870007004053,0
"Columbus, MS",19180,28,87,700,1069,280870007001069,45
"Columbus, MS",19180,28,87,700,1094,280870007001094,22
"Columbus, MS",19180,28,87,600,1001,280870006001001,0
"Columbus, MS",19180,28,87,700,2079,280870007002079,2
"Columbus, MS",19180,28,87,401,4034,280870004014034,0
"Columbus, MS",19180,28,87,401,4049,280870004014049,416
"Columbus, MS",19180,28,87,401,4057,280870004014057,46
"Columbus, MS",19180,28,87,600,1039,280870006001039,0
"Columbus, MS",19180,28,87,700,3009,280870007003009,13
"Columbus, MS",19180,28,87,500,1037,280870005001037,10
"Columbus, MS",19180,28,87,600,2021,280870006002021,1
"Columbus, MS",19180,28,87,600,1025,280870006001025,1
"Columbus, MS",19180,28,87,500,1024,280870005001024,0
"Columbus, MS",19180,28,87,600,1018,280870006001018,0
"Columbus, MS",19180,28,87,800,1007,280870008001007,2
"Columbus, MS",19180,28,87,401,4027,280870004014027,18
"Columbus, MS",19180,28,87,401,5030,280870004015030,8
"Columbus, MS",19180,28,87,401,3023,280870004013023,0
"Columbus, MS",19180,28,87,401,4051,280870004014051,2
"Columbus, MS",19180,28,87,800,3023,280870008003023,3
"Columbus, MS",19180,28,87,800,3017,280870008003017,0
"Columbus, MS",19180,28,87,800,1018,280870008001018,0
"Columbus, MS",19180,28,87,600,2006,280870006002006,162
"Columbus, MS",19180,28,87,404,2009,280870004042009,0
"Columbus, MS",19180,28,87,403,3052,280870004033052,2
"Columbus, MS",19180,28,87,403,3047,280870004033047,9
"Columbus, MS",19180,28,87,403,3043,280870004033043,0
"Columbus, MS",19180,28,87,403,3040,280870004033040,0
"Columbus, MS",19180,28,87,404,2006,280870004042006,86
"Columbus, MS",19180,28,87,600,2001,280870006002001,0
"Columbus, MS",19180,28,87,700,2016,280870007002016,50
"Columbus, MS",19180,28,87,700,1083,280870007001083,0
"Columbus, MS",19180,28,87,700,4069,280870007004069,19
"Columbus, MS",19180,28,87,700,4028,280870007004028,7
"Columbus, MS",19180,28,87,401,5023,280870004015023,167
"Columbus, MS",19180,28,87,800,1029,280870008001029,0
"Columbus, MS",19180,28,87,900,5066,280870009005066,11
"Columbus, MS",19180,28,87,300,2022,280870003002022,429
"Columbus, MS",19180,28,87,300,2034,280870003002034,23
"Columbus, MS",19180,28,87,800,1000,280870008001000,13
"Columbus, MS",19180,28,87,300,3048,280870003003048,27
"Columbus, MS",19180,28,87,300,3027,280870003003027,40
"Columbus, MS",19180,28,87,300,3039,280870003003039,34
"Columbus, MS",19180,28,87,900,2013,280870009002013,0
"Columbus, MS",19180,28,87,300,3046,280870003003046,37
"Columbus, MS",19180,28,87,900,3007,280870009003007,4
"Columbus, MS",19180,28,87,300,3040,280870003003040,20
"Columbus, MS",19180,28,87,404,2007,280870004042007,61
"Columbus, MS",19180,28,87,600,1052,280870006001052,0
"Columbus, MS",19180,28,87,401,4040,280870004014040,0
"Columbus, MS",19180,28,87,403,3050,280870004033050,7
"Columbus, MS",19180,28,87,500,2011,280870005002011,91
"Columbus, MS",19180,28,87,401,4041,280870004014041,21
"Columbus, MS",19180,28,87,401,5018,280870004015018,0
"Columbus, MS",19180,28,87,404,2012,280870004042012,299
"Columbus, MS",19180,28,87,401,4053,280870004014053,6
"Columbus, MS",19180,28,87,401,5017,280870004015017,0
"Columbus, MS",19180,28,87,600,1006,280870006001006,0
"Columbus, MS",19180,28,87,700,1093,280870007001093,0
"Columbus, MS",19180,28,87,700,4030,280870007004030,4
"Columbus, MS",19180,28,87,700,4025,280870007004025,11
"Columbus, MS",19180,28,87,700,4054,280870007004054,296
"Columbus, MS",19180,28,87,800,3018,280870008003018,0
"Columbus, MS",19180,28,87,401,1061,280870004011061,26
"Columbus, MS",19180,28,87,900,2000,280870009002000,189
"Columbus, MS",19180,28,87,300,3053,280870003003053,0
"Columbus, MS",19180,28,87,403,2062,280870004032062,14
"Columbus, MS",19180,28,87,403,2063,280870004032063,41
"Columbus, MS",19180,28,87,403,3019,280870004033019,2
"Columbus, MS",19180,28,87,403,3027,280870004033027,44
"Columbus, MS",19180,28,87,700,4016,280870007004016,14
"Columbus, MS",19180,28,87,700,1009,280870007001009,17
"Columbus, MS",19180,28,87,700,1026,280870007001026,7
"Columbus, MS",19180,28,87,700,1050,280870007001050,22
"Columbus, MS",19180,28,87,900,5070,280870009005070,16
"Columbus, MS",19180,28,87,500,1013,280870005001013,36
"Columbus, MS",19180,28,87,500,1057,280870005001057,4
"Columbus, MS",19180,28,87,700,1059,280870007001059,39
"Columbus, MS",19180,28,87,700,1079,280870007001079,21
"Columbus, MS",19180,28,87,700,1014,280870007001014,0
"Columbus, MS",19180,28,87,900,5082,280870009005082,0
"Columbus, MS",19180,28,87,800,1044,280870008001044,0
"Columbus, MS",19180,28,87,500,1044,280870005001044,0
"Columbus, MS",19180,28,87,500,1063,280870005001063,42
"Columbus, MS",19180,28,87,300,3057,280870003003057,0
"Columbus, MS",19180,28,87,900,3015,280870009003015,0
"Columbus, MS",19180,28,87,900,4004,280870009004004,12
"Columbus, MS",19180,28,87,800,4009,280870008004009,29
"Columbus, MS",19180,28,87,900,6001,280870009006001,15
"Columbus, MS",19180,28,87,800,4025,280870008004025,67
"Columbus, MS",19180,28,87,900,6004,280870009006004,73
"Columbus, MS",19180,28,87,800,4019,280870008004019,0
"Columbus, MS",19180,28,87,900,5021,280870009005021,0
"Columbus, MS",19180,28,87,800,4027,280870008004027,0
"Columbus, MS",19180,28,87,900,6011,280870009006011,17
"Columbus, MS",19180,28,87,900,5035,280870009005035,27
"Columbus, MS",19180,28,87,900,5043,280870009005043,26
"Columbus, MS",19180,28,87,800,2010,280870008002010,14
"Columbus, MS",19180,28,87,800,2019,280870008002019,0
"Columbus, MS",19180,28,87,900,5055,280870009005055,19
"Columbus, MS",19180,28,87,900,5068,280870009005068,22
"Columbus, MS",19180,28,87,800,1054,280870008001054,0
"Columbus, MS",19180,28,87,800,1056,280870008001056,0
"Columbus, MS",19180,28,87,900,4008,280870009004008,58
"Columbus, MS",19180,28,87,800,2015,280870008002015,29
"Columbus, MS",19180,28,87,800,3019,280870008003019,6
"Columbus, MS",19180,28,87,800,4033,280870008004033,23
"Columbus, MS",19180,28,87,500,2006,280870005002006,56
"Columbus, MS",19180,28,87,900,3046,280870009003046,14
"Columbus, MS",19180,28,87,401,5019,280870004015019,0
"Columbus, MS",19180,28,87,401,4065,280870004014065,60
"Columbus, MS",19180,28,87,401,4066,280870004014066,59
"Columbus, MS",19180,28,87,900,6014,280870009006014,54
"Columbus, MS",19180,28,87,900,5081,280870009005081,0
"Columbus, MS",19180,28,87,900,6068,280870009006068,0
"Columbus, MS",19180,28,87,300,2013,280870003002013,10
"Columbus, MS",19180,28,87,401,5007,280870004015007,196
"Columbus, MS",19180,28,87,401,5008,280870004015008,26
"Columbus, MS",19180,28,87,600,1004,280870006001004,70
"Columbus, MS",19180,28,87,600,1053,280870006001053,0
"Columbus, MS",19180,28,87,300,4050,280870003004050,130
"Columbus, MS",19180,28,87,300,3009,280870003003009,294
"Columbus, MS",19180,28,87,900,2002,280870009002002,0
"Columbus, MS",19180,28,87,404,1014,280870004041014,95
"Columbus, MS",19180,28,87,403,3055,280870004033055,0
"Columbus, MS",19180,28,87,404,2013,280870004042013,127
"Columbus, MS",19180,28,87,403,2065,280870004032065,54
"Columbus, MS",19180,28,87,700,4000,280870007004000,0
"Columbus, MS",19180,28,87,900,4015,280870009004015,24
"Columbus, MS",19180,28,87,900,1092,280870009001092,6
"Columbus, MS",19180,28,87,900,1089,280870009001089,1
"Columbus, MS",19180,28,87,900,1094,280870009001094,6
