ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cushing, OK",21772,40,119,11301,4042,401190113014042,0
"Cushing, OK",21772,40,119,11301,4039,401190113014039,0
"Cushing, OK",21772,40,119,11301,4045,401190113014045,16
"Cushing, OK",21772,40,119,11400,4050,401190114004050,0
"Cushing, OK",21772,40,119,11400,3141,401190114003141,1
"Cushing, OK",21772,40,119,11400,3145,401190114003145,0
"Cushing, OK",21772,40,119,11302,3014,401190113023014,31
"Cushing, OK",21772,40,119,11302,2020,401190113022020,14
"Cushing, OK",21772,40,119,11400,4002,401190114004002,0
"Cushing, OK",21772,40,119,11400,4017,401190114004017,0
"Cushing, OK",21772,40,119,11302,3037,401190113023037,0
"Cushing, OK",21772,40,119,11302,3045,401190113023045,14
"Cushing, OK",21772,40,119,11302,3046,401190113023046,7
"Cushing, OK",21772,40,119,11302,2043,401190113022043,2
"Cushing, OK",21772,40,119,11302,2035,401190113022035,6
"Cushing, OK",21772,40,119,11302,2033,401190113022033,6
"Cushing, OK",21772,40,119,11302,2068,401190113022068,21
"Cushing, OK",21772,40,119,11302,3072,401190113023072,0
"Cushing, OK",21772,40,119,11400,4047,401190114004047,41
"Cushing, OK",21772,40,119,11302,1036,401190113021036,0
"Cushing, OK",21772,40,119,11301,3011,401190113013011,31
"Cushing, OK",21772,40,119,11301,3017,401190113013017,0
"Cushing, OK",21772,40,119,11400,3049,401190114003049,11
"Cushing, OK",21772,40,119,11400,3185,401190114003185,13
"Cushing, OK",21772,40,119,11400,3165,401190114003165,0
"Cushing, OK",21772,40,119,11400,3159,401190114003159,6
"Cushing, OK",21772,40,119,11400,3160,401190114003160,0
"Cushing, OK",21772,40,119,11302,2015,401190113022015,20
"Cushing, OK",21772,40,119,11400,4000,401190114004000,4
"Cushing, OK",21772,40,119,11400,4013,401190114004013,0
"Cushing, OK",21772,40,119,11302,3040,401190113023040,3
"Cushing, OK",21772,40,119,11302,3047,401190113023047,26
"Cushing, OK",21772,40,119,11400,4045,401190114004045,14
"Cushing, OK",21772,40,119,11400,4034,401190114004034,6
"Cushing, OK",21772,40,119,11400,4064,401190114004064,13
"Cushing, OK",21772,40,119,11400,4073,401190114004073,8
"Cushing, OK",21772,40,119,11400,4077,401190114004077,3
"Cushing, OK",21772,40,119,11302,1027,401190113021027,32
"Cushing, OK",21772,40,119,11302,1026,401190113021026,33
"Cushing, OK",21772,40,119,11301,3015,401190113013015,10
"Cushing, OK",21772,40,119,11301,4025,401190113014025,0
"Cushing, OK",21772,40,119,11301,4044,401190113014044,1
"Cushing, OK",21772,40,119,11400,3101,401190114003101,2
"Cushing, OK",21772,40,119,11400,3075,401190114003075,10
"Cushing, OK",21772,40,119,11400,3082,401190114003082,7
"Cushing, OK",21772,40,119,11301,4021,401190113014021,0
"Cushing, OK",21772,40,119,11301,4026,401190113014026,2
"Cushing, OK",21772,40,119,11301,4041,401190113014041,7
"Cushing, OK",21772,40,119,11400,3130,401190114003130,0
"Cushing, OK",21772,40,119,11301,4067,401190113014067,29
"Cushing, OK",21772,40,119,11301,4065,401190113014065,14
"Cushing, OK",21772,40,119,11301,4093,401190113014093,15
"Cushing, OK",21772,40,119,11400,3190,401190114003190,18
"Cushing, OK",21772,40,119,11301,4082,401190113014082,17
"Cushing, OK",21772,40,119,11400,3111,401190114003111,0
"Cushing, OK",21772,40,119,11302,2003,401190113022003,0
"Cushing, OK",21772,40,119,11301,4084,401190113014084,7
"Cushing, OK",21772,40,119,11302,1028,401190113021028,80
"Cushing, OK",21772,40,119,11400,4005,401190114004005,3
"Cushing, OK",21772,40,119,11400,3017,401190114003017,35
"Cushing, OK",21772,40,119,11302,3019,401190113023019,279
"Cushing, OK",21772,40,119,11400,3109,401190114003109,0
"Cushing, OK",21772,40,119,11301,3048,401190113013048,24
"Cushing, OK",21772,40,119,11400,3117,401190114003117,3
"Cushing, OK",21772,40,119,11301,4053,401190113014053,18
"Cushing, OK",21772,40,119,11400,3105,401190114003105,5
"Cushing, OK",21772,40,119,11301,4091,401190113014091,19
"Cushing, OK",21772,40,119,11400,3134,401190114003134,6
"Cushing, OK",21772,40,119,11400,3186,401190114003186,18
"Cushing, OK",21772,40,119,11302,3013,401190113023013,17
"Cushing, OK",21772,40,119,11302,3007,401190113023007,17
