ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, TN",42265,47,113,200,2015,471130002002015,0
"Jackson, TN",42265,47,113,1401,2066,471130014012066,90
"Jackson, TN",42265,47,113,200,1009,471130002001009,138
"Jackson, TN",42265,47,113,1606,1003,471130016061003,105
"Jackson, TN",42265,47,113,1604,1040,471130016041040,16
"Jackson, TN",42265,47,113,1604,1007,471130016041007,30
"Jackson, TN",42265,47,113,1604,1029,471130016041029,0
"Jackson, TN",42265,47,113,1604,1077,471130016041077,0
"Jackson, TN",42265,47,113,1604,1004,471130016041004,93
"Jackson, TN",42265,47,113,1604,1023,471130016041023,0
"Jackson, TN",42265,47,113,200,5007,471130002005007,0
"Jackson, TN",42265,47,113,200,5009,471130002005009,0
"Jackson, TN",42265,47,113,200,4013,471130002004013,0
"Jackson, TN",42265,47,113,200,4024,471130002004024,0
"Jackson, TN",42265,47,113,1604,1052,471130016041052,0
"Jackson, TN",42265,47,113,200,5015,471130002005015,0
"Jackson, TN",42265,47,113,200,5018,471130002005018,0
"Jackson, TN",42265,47,113,200,5010,471130002005010,79
"Jackson, TN",42265,47,113,1606,2021,471130016062021,0
"Jackson, TN",42265,47,113,1606,3065,471130016063065,389
"Jackson, TN",42265,47,113,1606,1000,471130016061000,30
"Jackson, TN",42265,47,113,1604,1056,471130016041056,0
"Jackson, TN",42265,47,113,1606,2014,471130016062014,182
"Jackson, TN",42265,47,113,1605,1013,471130016051013,1628
"Jackson, TN",42265,47,113,200,2001,471130002002001,0
"Jackson, TN",42265,47,113,200,2006,471130002002006,0
"Jackson, TN",42265,47,113,300,5022,471130003005022,63
"Jackson, TN",42265,47,113,300,5021,471130003005021,25
"Jackson, TN",42265,47,113,300,5025,471130003005025,45
"Jackson, TN",42265,47,113,800,2088,471130008002088,0
"Jackson, TN",42265,47,113,800,2053,471130008002053,9
"Jackson, TN",42265,47,113,800,2000,471130008002000,0
"Jackson, TN",42265,47,113,800,1031,471130008001031,4
"Jackson, TN",42265,47,113,300,1002,471130003001002,0
"Jackson, TN",42265,47,113,200,3028,471130002003028,50
"Jackson, TN",42265,47,113,200,3009,471130002003009,0
"Jackson, TN",42265,47,113,1605,1104,471130016051104,0
"Jackson, TN",42265,47,113,200,3037,471130002003037,0
"Jackson, TN",42265,47,113,1609,1070,471130016091070,16
"Jackson, TN",42265,47,113,1605,1023,471130016051023,0
"Jackson, TN",42265,47,113,1605,1018,471130016051018,0
"Jackson, TN",42265,47,113,200,5060,471130002005060,33
"Jackson, TN",42265,47,113,1605,1093,471130016051093,0
"Jackson, TN",42265,47,113,200,1017,471130002001017,0
"Jackson, TN",42265,47,113,200,1013,471130002001013,0
"Jackson, TN",42265,47,113,200,3046,471130002003046,0
"Jackson, TN",42265,47,113,200,3024,471130002003024,0
"Jackson, TN",42265,47,113,300,5014,471130003005014,0
"Jackson, TN",42265,47,113,200,1015,471130002001015,74
"Jackson, TN",42265,47,113,200,1002,471130002001002,1347
"Jackson, TN",42265,47,113,200,2010,471130002002010,0
"Jackson, TN",42265,47,113,1401,2055,471130014012055,0
"Jackson, TN",42265,47,113,800,1037,471130008001037,0
"Jackson, TN",42265,47,113,1100,1030,471130011001030,5
"Jackson, TN",42265,47,113,800,2085,471130008002085,0
"Jackson, TN",42265,47,113,800,2080,471130008002080,1
"Jackson, TN",42265,47,113,800,2073,471130008002073,0
"Jackson, TN",42265,47,113,800,2117,471130008002117,0
"Jackson, TN",42265,47,113,900,3035,471130009003035,0
"Jackson, TN",42265,47,113,900,3029,471130009003029,27
"Jackson, TN",42265,47,113,900,3034,471130009003034,12
"Jackson, TN",42265,47,113,1100,1042,471130011001042,5
"Jackson, TN",42265,47,113,1100,1032,471130011001032,17
"Jackson, TN",42265,47,113,1100,1037,471130011001037,12
"Jackson, TN",42265,47,113,1100,1077,471130011001077,18
"Jackson, TN",42265,47,113,1100,1061,471130011001061,0
"Jackson, TN",42265,47,113,900,2009,471130009002009,0
"Jackson, TN",42265,47,113,900,1017,471130009001017,0
"Jackson, TN",42265,47,113,1000,1001,471130010001001,100
"Jackson, TN",42265,47,113,200,1001,471130002001001,0
"Jackson, TN",42265,47,113,1401,2057,471130014012057,0
"Jackson, TN",42265,47,113,1605,1003,471130016051003,0
"Jackson, TN",42265,47,113,1605,1098,471130016051098,0
"Jackson, TN",42265,47,113,800,2108,471130008002108,0
"Jackson, TN",42265,47,113,700,2024,471130007002024,26
"Jackson, TN",42265,47,113,700,3008,471130007003008,3
"Jackson, TN",42265,47,113,700,3006,471130007003006,29
"Jackson, TN",42265,47,113,800,2049,471130008002049,0
"Jackson, TN",42265,47,113,800,2087,471130008002087,86
"Jackson, TN",42265,47,113,800,2100,471130008002100,295
"Jackson, TN",42265,47,113,800,2101,471130008002101,0
"Jackson, TN",42265,47,113,800,2002,471130008002002,0
"Jackson, TN",42265,47,113,800,2072,471130008002072,0
"Jackson, TN",42265,47,113,800,2111,471130008002111,0
"Jackson, TN",42265,47,113,800,2116,471130008002116,0
"Jackson, TN",42265,47,113,900,3038,471130009003038,14
"Jackson, TN",42265,47,113,900,1026,471130009001026,9
"Jackson, TN",42265,47,113,900,1034,471130009001034,11
"Jackson, TN",42265,47,113,1100,1045,471130011001045,1
"Jackson, TN",42265,47,113,1100,1066,471130011001066,0
"Jackson, TN",42265,47,113,300,1031,471130003001031,111
"Jackson, TN",42265,47,113,300,1040,471130003001040,0
"Jackson, TN",42265,47,113,1000,4005,471130010004005,43
"Jackson, TN",42265,47,113,1100,1080,471130011001080,35
"Jackson, TN",42265,47,113,700,3001,471130007003001,31
"Jackson, TN",42265,47,113,800,2124,471130008002124,0
"Jackson, TN",42265,47,113,900,2021,471130009002021,0
"Jackson, TN",42265,47,113,1100,1068,471130011001068,7
"Jackson, TN",42265,47,113,800,2112,471130008002112,0
"Jackson, TN",42265,47,113,1000,3010,471130010003010,0
"Jackson, TN",42265,47,113,1100,1026,471130011001026,0
"Jackson, TN",42265,47,113,1100,1023,471130011001023,0
"Jackson, TN",42265,47,113,800,2095,471130008002095,0
"Jackson, TN",42265,47,113,1000,3003,471130010003003,99
"Jackson, TN",42265,47,113,1607,3011,471130016073011,0
"Jackson, TN",42265,47,113,1607,3019,471130016073019,218
"Jackson, TN",42265,47,113,1603,1021,471130016031021,0
"Jackson, TN",42265,47,113,1401,2016,471130014012016,0
"Jackson, TN",42265,47,113,1402,2068,471130014022068,26
"Jackson, TN",42265,47,113,1501,2009,471130015012009,51
"Jackson, TN",42265,47,113,1100,1078,471130011001078,28
"Jackson, TN",42265,47,113,1100,1008,471130011001008,57
"Jackson, TN",42265,47,113,1000,1002,471130010001002,22
"Jackson, TN",42265,47,113,1000,4003,471130010004003,57
"Jackson, TN",42265,47,113,1000,3006,471130010003006,103
"Jackson, TN",42265,47,113,1100,1006,471130011001006,17
"Jackson, TN",42265,47,113,1100,1004,471130011001004,57
"Jackson, TN",42265,47,113,1000,4016,471130010004016,52
"Jackson, TN",42265,47,113,700,1033,471130007001033,40
"Jackson, TN",42265,47,113,800,2113,471130008002113,0
"Jackson, TN",42265,47,113,1000,4010,471130010004010,26
"Jackson, TN",42265,47,113,800,2119,471130008002119,0
"Jackson, TN",42265,47,113,1100,1013,471130011001013,0
"Jackson, TN",42265,47,113,1501,1025,471130015011025,38
"Jackson, TN",42265,47,113,1610,2016,471130016102016,31
"Jackson, TN",42265,47,113,1605,1006,471130016051006,0
"Jackson, TN",42265,47,113,200,5029,471130002005029,370
"Jackson, TN",42265,47,113,1605,1007,471130016051007,0
"Jackson, TN",42265,47,113,1605,1032,471130016051032,0
"Jackson, TN",42265,47,113,1605,1053,471130016051053,0
"Jackson, TN",42265,47,113,200,1023,471130002001023,34
"Jackson, TN",42265,47,113,700,1035,471130007001035,8
"Jackson, TN",42265,47,113,800,2013,471130008002013,1
"Jackson, TN",42265,47,113,700,3010,471130007003010,22
"Jackson, TN",42265,47,113,700,3011,471130007003011,8
"Jackson, TN",42265,47,113,1300,2023,471130013002023,21
"Jackson, TN",42265,47,113,1401,2039,471130014012039,16
"Jackson, TN",42265,47,113,1401,2076,471130014012076,0
"Jackson, TN",42265,47,113,200,4009,471130002004009,8
"Jackson, TN",42265,47,113,200,5063,471130002005063,0
"Jackson, TN",42265,47,113,200,5052,471130002005052,0
"Jackson, TN",42265,47,113,200,5055,471130002005055,0
"Jackson, TN",42265,47,113,200,5023,471130002005023,59
"Jackson, TN",42265,47,113,200,5019,471130002005019,66
"Jackson, TN",42265,47,113,300,4007,471130003004007,0
"Jackson, TN",42265,47,113,200,5016,471130002005016,15
"Jackson, TN",42265,47,113,200,5037,471130002005037,0
"Jackson, TN",42265,47,113,1604,1017,471130016041017,195
"Jackson, TN",42265,47,113,200,4002,471130002004002,0
"Jackson, TN",42265,47,113,1606,3064,471130016063064,19
"Jackson, TN",42265,47,113,200,5020,471130002005020,0
"Jackson, TN",42265,47,113,200,5017,471130002005017,124
"Jackson, TN",42265,47,113,1610,2055,471130016102055,142
"Jackson, TN",42265,47,113,1610,2056,471130016102056,126
"Jackson, TN",42265,47,113,1610,2041,471130016102041,0
"Jackson, TN",42265,47,113,1606,3002,471130016063002,362
"Jackson, TN",42265,47,113,1607,2017,471130016072017,30
"Jackson, TN",42265,47,113,1610,2042,471130016102042,0
"Jackson, TN",42265,47,113,1610,2044,471130016102044,0
"Jackson, TN",42265,47,113,1610,2063,471130016102063,0
"Jackson, TN",42265,47,113,1607,2000,471130016072000,59
"Jackson, TN",42265,47,113,1606,5006,471130016065006,26
"Jackson, TN",42265,47,113,300,4015,471130003004015,0
"Jackson, TN",42265,47,113,600,2015,471130006002015,0
"Jackson, TN",42265,47,113,700,1037,471130007001037,21
"Jackson, TN",42265,47,113,1604,1068,471130016041068,0
"Jackson, TN",42265,47,113,1604,1042,471130016041042,0
"Jackson, TN",42265,47,113,1604,1030,471130016041030,0
"Jackson, TN",42265,47,113,1604,1037,471130016041037,233
"Jackson, TN",42265,47,113,1604,1075,471130016041075,0
"Jackson, TN",42265,47,113,1606,1009,471130016061009,0
"Jackson, TN",42265,47,113,1606,3050,471130016063050,0
"Jackson, TN",42265,47,113,1606,3081,471130016063081,0
"Jackson, TN",42265,47,113,1606,1002,471130016061002,0
"Jackson, TN",42265,47,113,200,5012,471130002005012,0
"Jackson, TN",42265,47,113,200,5006,471130002005006,0
"Jackson, TN",42265,47,113,200,4017,471130002004017,0
"Jackson, TN",42265,47,113,200,3003,471130002003003,0
"Jackson, TN",42265,47,113,1605,1083,471130016051083,0
"Jackson, TN",42265,47,113,1605,1084,471130016051084,0
"Jackson, TN",42265,47,113,1605,1085,471130016051085,0
"Jackson, TN",42265,47,113,700,3000,471130007003000,34
"Jackson, TN",42265,47,113,700,1017,471130007001017,32
"Jackson, TN",42265,47,113,700,3021,471130007003021,42
"Jackson, TN",42265,47,113,700,3004,471130007003004,8
"Jackson, TN",42265,47,113,800,1040,471130008001040,16
"Jackson, TN",42265,47,113,800,2077,471130008002077,0
"Jackson, TN",42265,47,113,800,2075,471130008002075,0
"Jackson, TN",42265,47,113,800,2051,471130008002051,0
"Jackson, TN",42265,47,113,1501,1006,471130015011006,58
"Jackson, TN",42265,47,113,500,3010,471130005003010,49
"Jackson, TN",42265,47,113,500,2015,471130005002015,106
"Jackson, TN",42265,47,113,500,2017,471130005002017,0
"Jackson, TN",42265,47,113,1401,2068,471130014012068,0
"Jackson, TN",42265,47,113,300,1043,471130003001043,47
"Jackson, TN",42265,47,113,300,1044,471130003001044,5
"Jackson, TN",42265,47,113,700,1001,471130007001001,25
"Jackson, TN",42265,47,113,700,1000,471130007001000,63
"Jackson, TN",42265,47,113,700,1021,471130007001021,38
"Jackson, TN",42265,47,113,1609,1106,471130016091106,0
"Jackson, TN",42265,47,113,1609,1115,471130016091115,0
"Jackson, TN",42265,47,113,1605,1090,471130016051090,0
"Jackson, TN",42265,47,113,1605,1012,471130016051012,0
"Jackson, TN",42265,47,113,1501,2052,471130015012052,198
"Jackson, TN",42265,47,113,1501,2054,471130015012054,0
"Jackson, TN",42265,47,113,1501,2027,471130015012027,14
"Jackson, TN",42265,47,113,200,5067,471130002005067,0
"Jackson, TN",42265,47,113,200,5043,471130002005043,0
"Jackson, TN",42265,47,113,300,4006,471130003004006,0
"Jackson, TN",42265,47,113,300,4012,471130003004012,0
"Jackson, TN",42265,47,113,1606,2017,471130016062017,0
"Jackson, TN",42265,47,113,1606,2020,471130016062020,0
"Jackson, TN",42265,47,113,200,5056,471130002005056,0
"Jackson, TN",42265,47,113,1604,1059,471130016041059,0
"Jackson, TN",42265,47,113,100,3001,471130001003001,78
"Jackson, TN",42265,47,113,100,2008,471130001002008,37
"Jackson, TN",42265,47,113,500,2009,471130005002009,290
"Jackson, TN",42265,47,113,100,2017,471130001002017,0
"Jackson, TN",42265,47,113,500,3025,471130005003025,0
"Jackson, TN",42265,47,113,500,1019,471130005001019,25
"Jackson, TN",42265,47,113,500,2014,471130005002014,0
"Jackson, TN",42265,47,113,1300,3025,471130013003025,33
"Jackson, TN",42265,47,113,800,2037,471130008002037,0
"Jackson, TN",42265,47,113,800,2046,471130008002046,0
"Jackson, TN",42265,47,113,1610,1015,471130016101015,41
"Jackson, TN",42265,47,113,1607,2029,471130016072029,32
"Jackson, TN",42265,47,113,700,3018,471130007003018,9
"Jackson, TN",42265,47,113,700,3016,471130007003016,0
"Jackson, TN",42265,47,113,700,3015,471130007003015,5
"Jackson, TN",42265,47,113,800,1029,471130008001029,12
"Jackson, TN",42265,47,113,800,1041,471130008001041,0
"Jackson, TN",42265,47,113,800,2076,471130008002076,0
"Jackson, TN",42265,47,113,800,2070,471130008002070,59
"Jackson, TN",42265,47,113,800,2090,471130008002090,0
"Jackson, TN",42265,47,113,800,2003,471130008002003,11
"Jackson, TN",42265,47,113,800,2055,471130008002055,0
"Jackson, TN",42265,47,113,800,2005,471130008002005,20
"Jackson, TN",42265,47,113,800,2058,471130008002058,0
"Jackson, TN",42265,47,113,300,1004,471130003001004,12
"Jackson, TN",42265,47,113,1606,3043,471130016063043,207
"Jackson, TN",42265,47,113,1605,1100,471130016051100,0
"Jackson, TN",42265,47,113,200,2008,471130002002008,0
"Jackson, TN",42265,47,113,200,1030,471130002001030,0
"Jackson, TN",42265,47,113,300,5024,471130003005024,46
"Jackson, TN",42265,47,113,300,5018,471130003005018,46
"Jackson, TN",42265,47,113,200,5030,471130002005030,17
"Jackson, TN",42265,47,113,1609,1122,471130016091122,0
"Jackson, TN",42265,47,113,200,1024,471130002001024,23
"Jackson, TN",42265,47,113,1609,1117,471130016091117,0
"Jackson, TN",42265,47,113,1605,1015,471130016051015,0
"Jackson, TN",42265,47,113,1605,1025,471130016051025,0
"Jackson, TN",42265,47,113,200,3031,471130002003031,73
"Jackson, TN",42265,47,113,1606,3033,471130016063033,1
"Jackson, TN",42265,47,113,1606,5003,471130016065003,236
"Jackson, TN",42265,47,113,1607,2034,471130016072034,49
"Jackson, TN",42265,47,113,1610,1006,471130016101006,163
"Jackson, TN",42265,47,113,1610,1027,471130016101027,7
"Jackson, TN",42265,47,113,1610,1023,471130016101023,0
"Jackson, TN",42265,47,113,300,5028,471130003005028,24
"Jackson, TN",42265,47,113,300,2004,471130003002004,144
"Jackson, TN",42265,47,113,100,1000,471130001001000,0
"Jackson, TN",42265,47,113,100,1020,471130001001020,65
"Jackson, TN",42265,47,113,100,1009,471130001001009,0
"Jackson, TN",42265,47,113,100,1017,471130001001017,29
"Jackson, TN",42265,47,113,100,1016,471130001001016,112
"Jackson, TN",42265,47,113,300,4014,471130003004014,12
"Jackson, TN",42265,47,113,300,3010,471130003003010,0
"Jackson, TN",42265,47,113,300,4016,471130003004016,0
"Jackson, TN",42265,47,113,400,2012,471130004002012,70
"Jackson, TN",42265,47,113,1603,1035,471130016031035,0
"Jackson, TN",42265,47,113,200,4021,471130002004021,0
"Jackson, TN",42265,47,113,300,4001,471130003004001,165
"Jackson, TN",42265,47,113,200,5024,471130002005024,57
"Jackson, TN",42265,47,113,200,5059,471130002005059,0
"Jackson, TN",42265,47,113,1606,2007,471130016062007,93
"Jackson, TN",42265,47,113,200,5004,471130002005004,0
"Jackson, TN",42265,47,113,1604,1074,471130016041074,0
"Jackson, TN",42265,47,113,200,4012,471130002004012,206
"Jackson, TN",42265,47,113,1606,3080,471130016063080,170
"Jackson, TN",42265,47,113,200,4008,471130002004008,0
"Jackson, TN",42265,47,113,1605,1028,471130016051028,0
"Jackson, TN",42265,47,113,800,2091,471130008002091,0
"Jackson, TN",42265,47,113,800,1032,471130008001032,10
"Jackson, TN",42265,47,113,800,2074,471130008002074,0
"Jackson, TN",42265,47,113,800,2082,471130008002082,29
"Jackson, TN",42265,47,113,900,3027,471130009003027,28
"Jackson, TN",42265,47,113,900,3036,471130009003036,0
"Jackson, TN",42265,47,113,900,1025,471130009001025,13
"Jackson, TN",42265,47,113,1100,1050,471130011001050,2
"Jackson, TN",42265,47,113,1100,1039,471130011001039,3
"Jackson, TN",42265,47,113,1100,1043,471130011001043,4
"Jackson, TN",42265,47,113,1100,1052,471130011001052,0
"Jackson, TN",42265,47,113,1100,1060,471130011001060,0
"Jackson, TN",42265,47,113,1100,1000,471130011001000,336
"Jackson, TN",42265,47,113,1501,1015,471130015011015,0
"Jackson, TN",42265,47,113,1603,1018,471130016031018,21
"Jackson, TN",42265,47,113,100,2012,471130001002012,0
"Jackson, TN",42265,47,113,800,1025,471130008001025,34
"Jackson, TN",42265,47,113,900,2011,471130009002011,216
"Jackson, TN",42265,47,113,1610,2028,471130016102028,0
"Jackson, TN",42265,47,113,1607,2003,471130016072003,79
"Jackson, TN",42265,47,113,300,3008,471130003003008,48
"Jackson, TN",42265,47,113,600,1042,471130006001042,39
"Jackson, TN",42265,47,113,600,1026,471130006001026,31
"Jackson, TN",42265,47,113,600,1011,471130006001011,35
"Jackson, TN",42265,47,113,600,2014,471130006002014,8
"Jackson, TN",42265,47,113,600,2019,471130006002019,12
"Jackson, TN",42265,47,113,1606,4008,471130016064008,0
"Jackson, TN",42265,47,113,1605,1066,471130016051066,515
"Jackson, TN",42265,47,113,200,3019,471130002003019,0
"Jackson, TN",42265,47,113,300,5006,471130003005006,0
"Jackson, TN",42265,47,113,300,5017,471130003005017,55
"Jackson, TN",42265,47,113,800,2028,471130008002028,0
"Jackson, TN",42265,47,113,1610,2033,471130016102033,227
"Jackson, TN",42265,47,113,1610,2045,471130016102045,0
"Jackson, TN",42265,47,113,1606,3061,471130016063061,0
"Jackson, TN",42265,47,113,1607,2024,471130016072024,40
"Jackson, TN",42265,47,113,1607,2018,471130016072018,63
"Jackson, TN",42265,47,113,800,2079,471130008002079,0
"Jackson, TN",42265,47,113,800,2062,471130008002062,0
"Jackson, TN",42265,47,113,1100,1053,471130011001053,19
"Jackson, TN",42265,47,113,1100,1014,471130011001014,0
"Jackson, TN",42265,47,113,900,1028,471130009001028,22
"Jackson, TN",42265,47,113,1100,1049,471130011001049,0
"Jackson, TN",42265,47,113,1100,1058,471130011001058,0
"Jackson, TN",42265,47,113,1100,1048,471130011001048,13
"Jackson, TN",42265,47,113,1100,1062,471130011001062,4
"Jackson, TN",42265,47,113,1000,1000,471130010001000,0
"Jackson, TN",42265,47,113,1100,1005,471130011001005,32
"Jackson, TN",42265,47,113,1000,4011,471130010004011,21
"Jackson, TN",42265,47,113,1000,2004,471130010002004,27
"Jackson, TN",42265,47,113,1609,1120,471130016091120,9
"Jackson, TN",42265,47,113,1605,1073,471130016051073,0
"Jackson, TN",42265,47,113,1605,1014,471130016051014,0
"Jackson, TN",42265,47,113,1605,1051,471130016051051,0
"Jackson, TN",42265,47,113,200,3021,471130002003021,0
"Jackson, TN",42265,47,113,200,3016,471130002003016,0
"Jackson, TN",42265,47,113,200,3012,471130002003012,0
"Jackson, TN",42265,47,113,200,3011,471130002003011,55
"Jackson, TN",42265,47,113,1605,1091,471130016051091,0
"Jackson, TN",42265,47,113,1605,1061,471130016051061,0
"Jackson, TN",42265,47,113,200,3034,471130002003034,0
"Jackson, TN",42265,47,113,200,3050,471130002003050,0
"Jackson, TN",42265,47,113,200,1027,471130002001027,16
"Jackson, TN",42265,47,113,1605,1082,471130016051082,0
"Jackson, TN",42265,47,113,200,5032,471130002005032,0
"Jackson, TN",42265,47,113,1609,1121,471130016091121,0
"Jackson, TN",42265,47,113,700,3003,471130007003003,13
"Jackson, TN",42265,47,113,700,1036,471130007001036,5
"Jackson, TN",42265,47,113,800,2008,471130008002008,0
"Jackson, TN",42265,47,113,300,1005,471130003001005,0
"Jackson, TN",42265,47,113,300,3009,471130003003009,132
"Jackson, TN",42265,47,113,600,1009,471130006001009,22
"Jackson, TN",42265,47,113,400,3025,471130004003025,27
"Jackson, TN",42265,47,113,600,1000,471130006001000,2
"Jackson, TN",42265,47,113,300,2006,471130003002006,66
"Jackson, TN",42265,47,113,300,2007,471130003002007,22
"Jackson, TN",42265,47,113,700,1022,471130007001022,0
"Jackson, TN",42265,47,113,700,2013,471130007002013,33
"Jackson, TN",42265,47,113,600,1034,471130006001034,44
"Jackson, TN",42265,47,113,600,1025,471130006001025,24
"Jackson, TN",42265,47,113,600,1013,471130006001013,38
"Jackson, TN",42265,47,113,600,1028,471130006001028,22
"Jackson, TN",42265,47,113,100,1002,471130001001002,99
"Jackson, TN",42265,47,113,300,3003,471130003003003,0
"Jackson, TN",42265,47,113,400,2009,471130004002009,59
"Jackson, TN",42265,47,113,100,1012,471130001001012,0
"Jackson, TN",42265,47,113,100,1036,471130001001036,0
"Jackson, TN",42265,47,113,100,1007,471130001001007,0
"Jackson, TN",42265,47,113,400,3015,471130004003015,0
"Jackson, TN",42265,47,113,100,1031,471130001001031,0
"Jackson, TN",42265,47,113,100,1034,471130001001034,0
"Jackson, TN",42265,47,113,1603,1031,471130016031031,0
"Jackson, TN",42265,47,113,400,3022,471130004003022,0
"Jackson, TN",42265,47,113,600,2013,471130006002013,31
"Jackson, TN",42265,47,113,300,3016,471130003003016,78
"Jackson, TN",42265,47,113,700,1023,471130007001023,32
"Jackson, TN",42265,47,113,1604,1031,471130016041031,0
"Jackson, TN",42265,47,113,200,4003,471130002004003,0
"Jackson, TN",42265,47,113,1606,1008,471130016061008,116
"Jackson, TN",42265,47,113,1604,1072,471130016041072,0
"Jackson, TN",42265,47,113,1604,1049,471130016041049,29
"Jackson, TN",42265,47,113,1605,1069,471130016051069,152
"Jackson, TN",42265,47,113,200,2000,471130002002000,0
"Jackson, TN",42265,47,113,200,2007,471130002002007,0
"Jackson, TN",42265,47,113,200,3038,471130002003038,27
"Jackson, TN",42265,47,113,300,5002,471130003005002,54
"Jackson, TN",42265,47,113,200,1022,471130002001022,0
"Jackson, TN",42265,47,113,1000,2001,471130010002001,18
"Jackson, TN",42265,47,113,1000,4007,471130010004007,13
"Jackson, TN",42265,47,113,1000,2007,471130010002007,63
"Jackson, TN",42265,47,113,1000,3000,471130010003000,360
"Jackson, TN",42265,47,113,1000,3011,471130010003011,56
"Jackson, TN",42265,47,113,1100,1055,471130011001055,0
"Jackson, TN",42265,47,113,800,2103,471130008002103,0
"Jackson, TN",42265,47,113,800,2065,471130008002065,0
"Jackson, TN",42265,47,113,800,2010,471130008002010,0
"Jackson, TN",42265,47,113,700,3002,471130007003002,4
"Jackson, TN",42265,47,113,1603,1003,471130016031003,83
"Jackson, TN",42265,47,113,1501,1003,471130015011003,77
"Jackson, TN",42265,47,113,1501,2058,471130015012058,22
"Jackson, TN",42265,47,113,1501,2042,471130015012042,0
"Jackson, TN",42265,47,113,100,2005,471130001002005,201
"Jackson, TN",42265,47,113,100,2010,471130001002010,519
"Jackson, TN",42265,47,113,100,2018,471130001002018,0
"Jackson, TN",42265,47,113,100,2019,471130001002019,0
"Jackson, TN",42265,47,113,500,3001,471130005003001,0
"Jackson, TN",42265,47,113,1300,1015,471130013001015,0
"Jackson, TN",42265,47,113,1300,3108,471130013003108,4
"Jackson, TN",42265,47,113,300,4011,471130003004011,117
"Jackson, TN",42265,47,113,400,2011,471130004002011,9
"Jackson, TN",42265,47,113,400,2013,471130004002013,94
"Jackson, TN",42265,47,113,1605,1101,471130016051101,0
"Jackson, TN",42265,47,113,1605,1058,471130016051058,0
"Jackson, TN",42265,47,113,1605,1097,471130016051097,0
"Jackson, TN",42265,47,113,1605,1005,471130016051005,0
"Jackson, TN",42265,47,113,1605,1095,471130016051095,0
"Jackson, TN",42265,47,113,1605,1057,471130016051057,0
"Jackson, TN",42265,47,113,300,5026,471130003005026,60
"Jackson, TN",42265,47,113,300,5027,471130003005027,47
"Jackson, TN",42265,47,113,1609,1060,471130016091060,190
"Jackson, TN",42265,47,113,200,3043,471130002003043,0
"Jackson, TN",42265,47,113,1609,1118,471130016091118,0
"Jackson, TN",42265,47,113,1609,1116,471130016091116,0
"Jackson, TN",42265,47,113,1606,5001,471130016065001,332
"Jackson, TN",42265,47,113,1610,1030,471130016101030,90
"Jackson, TN",42265,47,113,1000,2008,471130010002008,61
"Jackson, TN",42265,47,113,1000,3004,471130010003004,12
"Jackson, TN",42265,47,113,1000,3009,471130010003009,0
"Jackson, TN",42265,47,113,1000,3007,471130010003007,69
"Jackson, TN",42265,47,113,1100,1079,471130011001079,0
"Jackson, TN",42265,47,113,900,1038,471130009001038,3
"Jackson, TN",42265,47,113,900,2022,471130009002022,0
"Jackson, TN",42265,47,113,900,2010,471130009002010,0
"Jackson, TN",42265,47,113,1000,4013,471130010004013,55
"Jackson, TN",42265,47,113,1100,1041,471130011001041,6
"Jackson, TN",42265,47,113,1401,2040,471130014012040,0
"Jackson, TN",42265,47,113,800,2048,471130008002048,0
"Jackson, TN",42265,47,113,800,2099,471130008002099,0
"Jackson, TN",42265,47,113,800,2052,471130008002052,0
"Jackson, TN",42265,47,113,800,2069,471130008002069,7
"Jackson, TN",42265,47,113,800,2097,471130008002097,0
"Jackson, TN",42265,47,113,800,2006,471130008002006,4
"Jackson, TN",42265,47,113,800,1038,471130008001038,0
"Jackson, TN",42265,47,113,800,2054,471130008002054,11
"Jackson, TN",42265,47,113,800,2004,471130008002004,6
"Jackson, TN",42265,47,113,800,2071,471130008002071,9
"Jackson, TN",42265,47,113,900,1029,471130009001029,6
"Jackson, TN",42265,47,113,1100,1046,471130011001046,0
"Jackson, TN",42265,47,113,800,2122,471130008002122,2
"Jackson, TN",42265,47,113,1100,1067,471130011001067,1
"Jackson, TN",42265,47,113,1100,1071,471130011001071,3
"Jackson, TN",42265,47,113,1100,1035,471130011001035,0
"Jackson, TN",42265,47,113,1100,1007,471130011001007,86
"Jackson, TN",42265,47,113,1100,1003,471130011001003,140
"Jackson, TN",42265,47,113,1100,1012,471130011001012,33
"Jackson, TN",42265,47,113,1000,2000,471130010002000,124
"Jackson, TN",42265,47,113,1000,3005,471130010003005,52
"Jackson, TN",42265,47,113,200,1010,471130002001010,0
"Jackson, TN",42265,47,113,200,1006,471130002001006,0
"Jackson, TN",42265,47,113,200,1004,471130002001004,0
"Jackson, TN",42265,47,113,1401,2060,471130014012060,0
"Jackson, TN",42265,47,113,300,1020,471130003001020,0
"Jackson, TN",42265,47,113,300,1014,471130003001014,66
"Jackson, TN",42265,47,113,300,1008,471130003001008,0
"Jackson, TN",42265,47,113,1401,2042,471130014012042,6
"Jackson, TN",42265,47,113,1606,4009,471130016064009,141
"Jackson, TN",42265,47,113,1606,3074,471130016063074,13
"Jackson, TN",42265,47,113,1606,2016,471130016062016,0
"Jackson, TN",42265,47,113,1606,2005,471130016062005,52
"Jackson, TN",42265,47,113,1606,4003,471130016064003,366
"Jackson, TN",42265,47,113,1606,3047,471130016063047,0
"Jackson, TN",42265,47,113,1606,3066,471130016063066,32
"Jackson, TN",42265,47,113,1606,2002,471130016062002,11
