ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, ME",71263,23,5,2502,1066,230050025021066,39
"Portland, ME",71263,23,5,2502,1010,230050025021010,0
"Portland, ME",71263,23,5,2502,2045,230050025022045,0
"Portland, ME",71263,23,5,2502,2047,230050025022047,3
"Portland, ME",71263,23,5,2502,1036,230050025021036,0
"Portland, ME",71263,23,5,2502,4024,230050025024024,2
"Portland, ME",71263,23,5,17304,1063,230050173041063,13
"Portland, ME",71263,23,5,17304,4013,230050173044013,19
"Portland, ME",71263,23,5,17301,1035,230050173011035,0
"Portland, ME",71263,23,5,17301,1041,230050173011041,0
"Portland, ME",71263,23,5,17301,1048,230050173011048,0
"Portland, ME",71263,23,5,17304,3015,230050173043015,0
"Portland, ME",71263,23,5,4802,3017,230050048023017,46
"Portland, ME",71263,23,5,4803,2052,230050048032052,0
"Portland, ME",71263,23,5,4801,1028,230050048011028,0
"Portland, ME",71263,23,5,4801,2029,230050048012029,11
"Portland, ME",71263,23,5,3702,1022,230050037021022,74
"Portland, ME",71263,23,5,3702,2025,230050037022025,19
"Portland, ME",71263,23,5,3702,1015,230050037021015,16
"Portland, ME",71263,23,5,3701,2006,230050037012006,12
"Portland, ME",71263,23,5,3702,3012,230050037023012,14
"Portland, ME",71263,23,5,3701,1019,230050037011019,11
"Portland, ME",71263,23,5,3702,1018,230050037021018,5
"Portland, ME",71263,23,5,3701,1043,230050037011043,0
"Portland, ME",71263,23,5,3702,3017,230050037023017,0
"Portland, ME",71263,23,5,3702,2000,230050037022000,44
"Portland, ME",71263,23,5,3701,1002,230050037011002,148
"Portland, ME",71263,23,5,3702,1017,230050037021017,298
"Portland, ME",71263,23,5,3702,1002,230050037021002,0
"Portland, ME",71263,23,5,3701,2018,230050037012018,33
"Portland, ME",71263,23,5,3701,2020,230050037012020,30
"Portland, ME",71263,23,5,3701,1045,230050037011045,2
"Portland, ME",71263,23,5,300,2006,230050003002006,0
"Portland, ME",71263,23,5,500,1007,230050005001007,0
"Portland, ME",71263,23,5,500,1011,230050005001011,16
"Portland, ME",71263,23,5,1300,1012,230050013001012,0
"Portland, ME",71263,23,5,500,1028,230050005001028,80
"Portland, ME",71263,23,5,500,2018,230050005002018,0
"Portland, ME",71263,23,5,500,2017,230050005002017,0
"Portland, ME",71263,23,5,1300,3007,230050013003007,36
"Portland, ME",71263,23,5,200,1007,230050002001007,92
"Portland, ME",71263,23,5,500,2013,230050005002013,71
"Portland, ME",71263,23,5,500,2021,230050005002021,0
"Portland, ME",71263,23,5,200,2002,230050002002002,27
"Portland, ME",71263,23,5,200,2003,230050002002003,80
"Portland, ME",71263,23,5,200,2007,230050002002007,81
"Portland, ME",71263,23,5,300,2042,230050003002042,0
"Portland, ME",71263,23,5,300,2044,230050003002044,0
"Portland, ME",71263,23,5,300,2061,230050003002061,0
"Portland, ME",71263,23,5,300,2025,230050003002025,0
"Portland, ME",71263,23,5,300,2064,230050003002064,0
"Portland, ME",71263,23,5,300,2067,230050003002067,0
"Portland, ME",71263,23,5,3000,1009,230050030001009,38
"Portland, ME",71263,23,5,3300,2027,230050033002027,50
"Portland, ME",71263,23,5,3000,1037,230050030001037,41
"Portland, ME",71263,23,5,3500,1029,230050035001029,46
"Portland, ME",71263,23,5,3500,2004,230050035002004,356
"Portland, ME",71263,23,5,3100,4006,230050031004006,0
"Portland, ME",71263,23,5,3400,3009,230050034003009,51
"Portland, ME",71263,23,5,3000,3010,230050030003010,0
"Portland, ME",71263,23,5,3000,4065,230050030004065,0
"Portland, ME",71263,23,5,3300,2003,230050033002003,53
"Portland, ME",71263,23,5,3100,4020,230050031004020,30
"Portland, ME",71263,23,5,3300,2002,230050033002002,53
"Portland, ME",71263,23,5,3000,4070,230050030004070,0
"Portland, ME",71263,23,5,4502,5005,230050045025005,111
"Portland, ME",71263,23,5,4502,2002,230050045022002,47
"Portland, ME",71263,23,5,17301,1013,230050173011013,0
"Portland, ME",71263,23,5,17301,1100,230050173011100,1
"Portland, ME",71263,23,5,17304,2011,230050173042011,0
"Portland, ME",71263,23,5,17304,1027,230050173041027,0
"Portland, ME",71263,23,5,17304,2002,230050173042002,125
"Portland, ME",71263,23,5,4803,2049,230050048032049,120
"Portland, ME",71263,23,5,4802,3005,230050048023005,55
"Portland, ME",71263,23,5,4801,6016,230050048016016,178
"Portland, ME",71263,23,5,2001,1045,230050020011045,201
"Portland, ME",71263,23,5,1700,2012,230050017002012,34
"Portland, ME",71263,23,5,1800,1021,230050018001021,0
"Portland, ME",71263,23,5,2002,2048,230050020022048,0
"Portland, ME",71263,23,5,2002,2012,230050020022012,0
"Portland, ME",71263,23,5,2300,1039,230050023001039,9
"Portland, ME",71263,23,5,2300,2040,230050023002040,62
"Portland, ME",71263,23,5,2300,1013,230050023001013,15
"Portland, ME",71263,23,5,1800,2021,230050018002021,20
"Portland, ME",71263,23,5,1500,2031,230050015002031,41
"Portland, ME",71263,23,5,300,2069,230050003002069,0
"Portland, ME",71263,23,5,300,2084,230050003002084,200
"Portland, ME",71263,23,5,2002,2034,230050020022034,0
"Portland, ME",71263,23,5,2102,1003,230050021021003,0
"Portland, ME",71263,23,5,2102,2017,230050021022017,0
"Portland, ME",71263,23,5,1900,1008,230050019001008,38
"Portland, ME",71263,23,5,1800,2012,230050018002012,26
"Portland, ME",71263,23,5,1900,1001,230050019001001,92
"Portland, ME",71263,23,5,1800,3003,230050018003003,62
"Portland, ME",71263,23,5,1800,1010,230050018001010,20
"Portland, ME",71263,23,5,2102,1007,230050021021007,1042
"Portland, ME",71263,23,5,1800,3000,230050018003000,75
"Portland, ME",71263,23,5,2200,1011,230050022001011,0
"Portland, ME",71263,23,5,2300,2038,230050023002038,81
"Portland, ME",71263,23,5,2300,2036,230050023002036,52
"Portland, ME",71263,23,5,2300,1014,230050023001014,0
"Portland, ME",71263,23,5,2300,2041,230050023002041,84
"Portland, ME",71263,23,5,2300,1011,230050023001011,33
"Portland, ME",71263,23,5,2300,1029,230050023001029,0
"Portland, ME",71263,23,5,2300,1006,230050023001006,44
"Portland, ME",71263,23,5,2300,1010,230050023001010,43
"Portland, ME",71263,23,5,3300,2007,230050033002007,27
"Portland, ME",71263,23,5,3100,4012,230050031004012,111
"Portland, ME",71263,23,5,3000,4008,230050030004008,0
"Portland, ME",71263,23,5,3000,4102,230050030004102,0
"Portland, ME",71263,23,5,3000,4073,230050030004073,0
"Portland, ME",71263,23,5,3000,4026,230050030004026,0
"Portland, ME",71263,23,5,3100,1002,230050031001002,2
"Portland, ME",71263,23,5,3200,3030,230050032003030,2
"Portland, ME",71263,23,5,3400,4001,230050034004001,32
"Portland, ME",71263,23,5,3000,1025,230050030001025,133
"Portland, ME",71263,23,5,3400,2003,230050034002003,4
"Portland, ME",71263,23,5,3500,2017,230050035002017,93
"Portland, ME",71263,23,5,3500,2020,230050035002020,0
"Portland, ME",71263,23,5,3000,4092,230050030004092,0
"Portland, ME",71263,23,5,3000,4067,230050030004067,0
"Portland, ME",71263,23,5,3400,3001,230050034003001,34
"Portland, ME",71263,23,5,2501,4017,230050025014017,0
"Portland, ME",71263,23,5,2501,2030,230050025012030,0
"Portland, ME",71263,23,5,2501,2007,230050025012007,49
"Portland, ME",71263,23,5,2502,2006,230050025022006,0
"Portland, ME",71263,23,5,2501,1013,230050025011013,19
"Portland, ME",71263,23,5,2501,2011,230050025012011,8
"Portland, ME",71263,23,5,2502,2000,230050025022000,23
"Portland, ME",71263,23,5,2502,2002,230050025022002,19
"Portland, ME",71263,23,5,2502,2026,230050025022026,0
"Portland, ME",71263,23,5,2501,3025,230050025013025,0
"Portland, ME",71263,23,5,2501,2004,230050025012004,2
"Portland, ME",71263,23,5,2501,3007,230050025013007,0
"Portland, ME",71263,23,5,2502,2023,230050025022023,0
"Portland, ME",71263,23,5,2502,1034,230050025021034,35
"Portland, ME",71263,23,5,2502,1026,230050025021026,0
"Portland, ME",71263,23,5,2501,3002,230050025013002,0
"Portland, ME",71263,23,5,17304,3028,230050173043028,0
"Portland, ME",71263,23,5,17304,3026,230050173043026,0
"Portland, ME",71263,23,5,17304,3039,230050173043039,0
"Portland, ME",71263,23,5,17301,1070,230050173011070,0
"Portland, ME",71263,23,5,17301,1042,230050173011042,2
"Portland, ME",71263,23,5,17304,3017,230050173043017,95
"Portland, ME",71263,23,5,17304,4012,230050173044012,4
"Portland, ME",71263,23,5,17301,1058,230050173011058,49
"Portland, ME",71263,23,5,17303,2035,230050173032035,21
"Portland, ME",71263,23,5,17304,1006,230050173041006,42
"Portland, ME",71263,23,5,17304,1015,230050173041015,0
"Portland, ME",71263,23,5,17304,1010,230050173041010,0
"Portland, ME",71263,23,5,17304,3014,230050173043014,0
"Portland, ME",71263,23,5,17303,2059,230050173032059,40
"Portland, ME",71263,23,5,4803,3000,230050048033000,246
"Portland, ME",71263,23,5,4801,2003,230050048012003,11
"Portland, ME",71263,23,5,4801,4008,230050048014008,23
"Portland, ME",71263,23,5,4801,4003,230050048014003,41
"Portland, ME",71263,23,5,4801,3030,230050048013030,29
"Portland, ME",71263,23,5,4801,4001,230050048014001,389
"Portland, ME",71263,23,5,4801,6039,230050048016039,199
"Portland, ME",71263,23,5,1300,2009,230050013002009,0
"Portland, ME",71263,23,5,2102,2011,230050021022011,2
"Portland, ME",71263,23,5,2300,2030,230050023002030,123
"Portland, ME",71263,23,5,2101,1014,230050021011014,30
"Portland, ME",71263,23,5,1500,1022,230050015001022,0
"Portland, ME",71263,23,5,300,2080,230050003002080,23
"Portland, ME",71263,23,5,300,2073,230050003002073,10
"Portland, ME",71263,23,5,600,2028,230050006002028,16
"Portland, ME",71263,23,5,600,1014,230050006001014,0
"Portland, ME",71263,23,5,1500,2014,230050015002014,0
"Portland, ME",71263,23,5,600,1015,230050006001015,0
"Portland, ME",71263,23,5,1500,1028,230050015001028,0
"Portland, ME",71263,23,5,100,2004,230050001002004,41
"Portland, ME",71263,23,5,2102,1009,230050021021009,79
"Portland, ME",71263,23,5,2001,1016,230050020011016,0
"Portland, ME",71263,23,5,2102,2025,230050021022025,0
"Portland, ME",71263,23,5,1800,1023,230050018001023,0
"Portland, ME",71263,23,5,2200,2011,230050022002011,0
"Portland, ME",71263,23,5,2101,1007,230050021011007,96
"Portland, ME",71263,23,5,2102,2000,230050021022000,0
"Portland, ME",71263,23,5,17002,1003,230050170021003,0
"Portland, ME",71263,23,5,4100,3055,230050041003055,0
"Portland, ME",71263,23,5,4001,1001,230050040011001,0
"Portland, ME",71263,23,5,4002,3005,230050040023005,91
"Portland, ME",71263,23,5,4002,5014,230050040025014,8
"Portland, ME",71263,23,5,300,2013,230050003002013,0
"Portland, ME",71263,23,5,2001,1058,230050020011058,39
"Portland, ME",71263,23,5,1900,3006,230050019003006,43
"Portland, ME",71263,23,5,2002,2043,230050020022043,0
"Portland, ME",71263,23,5,2002,2035,230050020022035,0
"Portland, ME",71263,23,5,1700,3008,230050017003008,121
"Portland, ME",71263,23,5,1700,3013,230050017003013,45
"Portland, ME",71263,23,5,2002,1067,230050020021067,6
"Portland, ME",71263,23,5,1700,3000,230050017003000,61
"Portland, ME",71263,23,5,1900,3020,230050019003020,58
"Portland, ME",71263,23,5,1700,4004,230050017004004,43
"Portland, ME",71263,23,5,1700,1010,230050017001010,31
"Portland, ME",71263,23,5,3500,1004,230050035001004,17
"Portland, ME",71263,23,5,3200,3009,230050032003009,56
"Portland, ME",71263,23,5,3500,2039,230050035002039,58
"Portland, ME",71263,23,5,3500,2036,230050035002036,50
"Portland, ME",71263,23,5,3200,2008,230050032002008,41
"Portland, ME",71263,23,5,3500,1022,230050035001022,77
"Portland, ME",71263,23,5,3400,1004,230050034001004,48
"Portland, ME",71263,23,5,3500,1021,230050035001021,85
"Portland, ME",71263,23,5,3500,1013,230050035001013,16
"Portland, ME",71263,23,5,3500,1008,230050035001008,41
"Portland, ME",71263,23,5,3400,1000,230050034001000,23
"Portland, ME",71263,23,5,3200,3025,230050032003025,0
"Portland, ME",71263,23,5,3000,4094,230050030004094,0
"Portland, ME",71263,23,5,3100,3000,230050031003000,323
"Portland, ME",71263,23,5,3000,4062,230050030004062,0
"Portland, ME",71263,23,5,3000,4064,230050030004064,0
"Portland, ME",71263,23,5,3000,4052,230050030004052,0
"Portland, ME",71263,23,5,3000,4100,230050030004100,0
"Portland, ME",71263,23,5,4401,5010,230050044015010,270
"Portland, ME",71263,23,5,4402,2003,230050044022003,9
"Portland, ME",71263,23,5,4402,2025,230050044022025,233
"Portland, ME",71263,23,5,4402,1043,230050044021043,0
"Portland, ME",71263,23,5,4402,1033,230050044021033,7
"Portland, ME",71263,23,5,4401,4026,230050044014026,0
"Portland, ME",71263,23,5,4401,4024,230050044014024,0
"Portland, ME",71263,23,5,4402,2005,230050044022005,0
"Portland, ME",71263,23,5,2501,1010,230050025011010,0
"Portland, ME",71263,23,5,4502,5012,230050045025012,13
"Portland, ME",71263,23,5,4502,2017,230050045022017,92
"Portland, ME",71263,23,5,4502,2014,230050045022014,92
"Portland, ME",71263,23,5,17301,1010,230050173011010,0
"Portland, ME",71263,23,5,17301,1080,230050173011080,25
"Portland, ME",71263,23,5,17301,1039,230050173011039,0
"Portland, ME",71263,23,5,17304,2024,230050173042024,0
"Portland, ME",71263,23,5,17304,3006,230050173043006,0
"Portland, ME",71263,23,5,4801,6006,230050048016006,6
"Portland, ME",71263,23,5,4801,3023,230050048013023,0
"Portland, ME",71263,23,5,4801,3016,230050048013016,7
"Portland, ME",71263,23,5,4801,1016,230050048011016,10
"Portland, ME",71263,23,5,4801,6019,230050048016019,75
"Portland, ME",71263,23,5,4801,2024,230050048012024,3
"Portland, ME",71263,23,5,4801,3019,230050048013019,22
"Portland, ME",71263,23,5,4801,3005,230050048013005,14
"Portland, ME",71263,23,5,4801,3018,230050048013018,131
"Portland, ME",71263,23,5,3701,1014,230050037011014,18
"Portland, ME",71263,23,5,3702,1000,230050037021000,0
"Portland, ME",71263,23,5,3702,3026,230050037023026,5
"Portland, ME",71263,23,5,2102,1006,230050021021006,0
"Portland, ME",71263,23,5,200,1010,230050002001010,91
"Portland, ME",71263,23,5,1300,2002,230050013002002,0
"Portland, ME",71263,23,5,2002,1030,230050020021030,0
"Portland, ME",71263,23,5,2200,1005,230050022001005,3
"Portland, ME",71263,23,5,1500,2027,230050015002027,124
"Portland, ME",71263,23,5,1500,2010,230050015002010,0
"Portland, ME",71263,23,5,300,2083,230050003002083,0
"Portland, ME",71263,23,5,300,2070,230050003002070,94
"Portland, ME",71263,23,5,300,2056,230050003002056,0
"Portland, ME",71263,23,5,2002,1005,230050020021005,0
"Portland, ME",71263,23,5,500,1019,230050005001019,15
"Portland, ME",71263,23,5,500,1026,230050005001026,130
"Portland, ME",71263,23,5,500,1029,230050005001029,0
"Portland, ME",71263,23,5,600,1027,230050006001027,0
"Portland, ME",71263,23,5,1500,1023,230050015001023,0
"Portland, ME",71263,23,5,2001,1011,230050020011011,0
"Portland, ME",71263,23,5,3200,3002,230050032003002,0
"Portland, ME",71263,23,5,3100,1015,230050031001015,3
"Portland, ME",71263,23,5,3500,1001,230050035001001,33
"Portland, ME",71263,23,5,3000,4072,230050030004072,0
"Portland, ME",71263,23,5,3000,2027,230050030002027,12
"Portland, ME",71263,23,5,3000,2004,230050030002004,46
"Portland, ME",71263,23,5,3000,4090,230050030004090,0
"Portland, ME",71263,23,5,3200,3043,230050032003043,0
"Portland, ME",71263,23,5,3100,1004,230050031001004,0
"Portland, ME",71263,23,5,3100,2014,230050031002014,56
"Portland, ME",71263,23,5,3200,3021,230050032003021,45
"Portland, ME",71263,23,5,3200,2012,230050032002012,88
"Portland, ME",71263,23,5,3400,2012,230050034002012,21
"Portland, ME",71263,23,5,3400,3011,230050034003011,10
"Portland, ME",71263,23,5,3400,3023,230050034003023,3
"Portland, ME",71263,23,5,3000,4018,230050030004018,0
"Portland, ME",71263,23,5,3000,4086,230050030004086,0
"Portland, ME",71263,23,5,3000,4050,230050030004050,0
"Portland, ME",71263,23,5,4502,5014,230050045025014,0
"Portland, ME",71263,23,5,4502,4015,230050045024015,1
"Portland, ME",71263,23,5,4502,4055,230050045024055,45
"Portland, ME",71263,23,5,4502,5004,230050045025004,55
"Portland, ME",71263,23,5,4502,5001,230050045025001,44
"Portland, ME",71263,23,5,4502,1031,230050045021031,122
"Portland, ME",71263,23,5,17301,1036,230050173011036,0
"Portland, ME",71263,23,5,17304,3035,230050173043035,0
"Portland, ME",71263,23,5,17304,2001,230050173042001,36
"Portland, ME",71263,23,5,17304,2054,230050173042054,1
"Portland, ME",71263,23,5,17301,1081,230050173011081,0
"Portland, ME",71263,23,5,17301,1082,230050173011082,27
"Portland, ME",71263,23,5,17304,3032,230050173043032,28
"Portland, ME",71263,23,5,17301,1096,230050173011096,0
"Portland, ME",71263,23,5,17304,1028,230050173041028,0
"Portland, ME",71263,23,5,17304,2047,230050173042047,0
"Portland, ME",71263,23,5,17304,2048,230050173042048,17
"Portland, ME",71263,23,5,17301,1027,230050173011027,0
"Portland, ME",71263,23,5,17304,1026,230050173041026,30
"Portland, ME",71263,23,5,4801,3028,230050048013028,0
"Portland, ME",71263,23,5,4801,3009,230050048013009,38
"Portland, ME",71263,23,5,4801,3032,230050048013032,4
"Portland, ME",71263,23,5,4801,2019,230050048012019,24
"Portland, ME",71263,23,5,4803,2008,230050048032008,0
"Portland, ME",71263,23,5,4801,1024,230050048011024,0
"Portland, ME",71263,23,5,4802,3009,230050048023009,0
"Portland, ME",71263,23,5,4801,4011,230050048014011,0
"Portland, ME",71263,23,5,4801,3004,230050048013004,6
"Portland, ME",71263,23,5,4801,6022,230050048016022,0
"Portland, ME",71263,23,5,4200,1027,230050042001027,0
"Portland, ME",71263,23,5,4200,1001,230050042001001,0
"Portland, ME",71263,23,5,4200,3012,230050042003012,35
"Portland, ME",71263,23,5,2800,1009,230050028001009,1
"Portland, ME",71263,23,5,2800,1031,230050028001031,9
"Portland, ME",71263,23,5,2800,1037,230050028001037,37
"Portland, ME",71263,23,5,2800,1018,230050028001018,25
"Portland, ME",71263,23,5,2800,1017,230050028001017,2
"Portland, ME",71263,23,5,2800,1019,230050028001019,52
"Portland, ME",71263,23,5,2600,1024,230050026001024,24
"Portland, ME",71263,23,5,2600,2013,230050026002013,17
"Portland, ME",71263,23,5,2600,2014,230050026002014,200
"Portland, ME",71263,23,5,2700,3005,230050027003005,35
"Portland, ME",71263,23,5,100,1002,230050001001002,0
"Portland, ME",71263,23,5,1900,2010,230050019002010,77
"Portland, ME",71263,23,5,1900,2009,230050019002009,73
"Portland, ME",71263,23,5,1700,4007,230050017004007,54
"Portland, ME",71263,23,5,1700,4006,230050017004006,58
"Portland, ME",71263,23,5,1900,2002,230050019002002,41
"Portland, ME",71263,23,5,1900,2016,230050019002016,107
"Portland, ME",71263,23,5,1700,1015,230050017001015,42
"Portland, ME",71263,23,5,1700,1016,230050017001016,54
"Portland, ME",71263,23,5,1700,1003,230050017001003,97
"Portland, ME",71263,23,5,1700,1004,230050017001004,54
"Portland, ME",71263,23,5,1700,1011,230050017001011,24
"Portland, ME",71263,23,5,1800,3010,230050018003010,6
"Portland, ME",71263,23,5,1800,3014,230050018003014,4
"Portland, ME",71263,23,5,2002,1035,230050020021035,0
"Portland, ME",71263,23,5,1500,1004,230050015001004,70
"Portland, ME",71263,23,5,2002,1002,230050020021002,89
"Portland, ME",71263,23,5,1500,3004,230050015003004,0
"Portland, ME",71263,23,5,2002,1065,230050020021065,46
"Portland, ME",71263,23,5,2002,1058,230050020021058,0
"Portland, ME",71263,23,5,2002,1057,230050020021057,0
"Portland, ME",71263,23,5,1500,1033,230050015001033,113
"Portland, ME",71263,23,5,1500,1003,230050015001003,24
"Portland, ME",71263,23,5,1500,3013,230050015003013,77
"Portland, ME",71263,23,5,3000,2016,230050030002016,0
"Portland, ME",71263,23,5,3100,1013,230050031001013,58
"Portland, ME",71263,23,5,3100,2024,230050031002024,120
"Portland, ME",71263,23,5,3200,3017,230050032003017,0
"Portland, ME",71263,23,5,3500,3020,230050035003020,32
"Portland, ME",71263,23,5,3200,2014,230050032002014,79
"Portland, ME",71263,23,5,3100,2028,230050031002028,2
"Portland, ME",71263,23,5,3100,2002,230050031002002,41
"Portland, ME",71263,23,5,3400,2005,230050034002005,73
"Portland, ME",71263,23,5,3400,4004,230050034004004,31
"Portland, ME",71263,23,5,3000,2006,230050030002006,0
"Portland, ME",71263,23,5,3000,2020,230050030002020,0
"Portland, ME",71263,23,5,3000,4079,230050030004079,0
"Portland, ME",71263,23,5,3000,3018,230050030003018,25
"Portland, ME",71263,23,5,3000,3020,230050030003020,53
"Portland, ME",71263,23,5,3000,3023,230050030003023,59
"Portland, ME",71263,23,5,3300,1012,230050033001012,29
"Portland, ME",71263,23,5,3300,1005,230050033001005,107
"Portland, ME",71263,23,5,3400,5008,230050034005008,12
"Portland, ME",71263,23,5,3000,3024,230050030003024,42
"Portland, ME",71263,23,5,3300,2034,230050033002034,0
"Portland, ME",71263,23,5,3000,1007,230050030001007,0
"Portland, ME",71263,23,5,3200,3027,230050032003027,0
"Portland, ME",71263,23,5,2501,4011,230050025014011,123
"Portland, ME",71263,23,5,2502,1030,230050025021030,0
"Portland, ME",71263,23,5,4502,4058,230050045024058,5
"Portland, ME",71263,23,5,17304,1004,230050173041004,23
"Portland, ME",71263,23,5,17304,2041,230050173042041,15
"Portland, ME",71263,23,5,17304,2046,230050173042046,23
"Portland, ME",71263,23,5,17304,4015,230050173044015,19
"Portland, ME",71263,23,5,17301,1089,230050173011089,0
"Portland, ME",71263,23,5,17301,3052,230050173013052,8
"Portland, ME",71263,23,5,17301,3049,230050173013049,15
"Portland, ME",71263,23,5,17301,3053,230050173013053,223
"Portland, ME",71263,23,5,4801,6020,230050048016020,26
"Portland, ME",71263,23,5,4803,3013,230050048033013,18
"Portland, ME",71263,23,5,4802,1021,230050048021021,13
"Portland, ME",71263,23,5,4802,1016,230050048021016,185
"Portland, ME",71263,23,5,4801,3024,230050048013024,0
"Portland, ME",71263,23,5,4801,1020,230050048011020,6
"Portland, ME",71263,23,5,2101,1020,230050021011020,0
"Portland, ME",71263,23,5,2002,1015,230050020021015,0
"Portland, ME",71263,23,5,2300,2031,230050023002031,30
"Portland, ME",71263,23,5,300,2055,230050003002055,0
"Portland, ME",71263,23,5,1300,1003,230050013001003,93
"Portland, ME",71263,23,5,1700,2011,230050017002011,69
"Portland, ME",71263,23,5,2200,2031,230050022002031,119
"Portland, ME",71263,23,5,1500,2039,230050015002039,0
"Portland, ME",71263,23,5,2002,2015,230050020022015,0
"Portland, ME",71263,23,5,1500,1005,230050015001005,0
"Portland, ME",71263,23,5,1500,2025,230050015002025,70
"Portland, ME",71263,23,5,2002,2007,230050020022007,0
"Portland, ME",71263,23,5,2002,2028,230050020022028,38
"Portland, ME",71263,23,5,1900,3021,230050019003021,14
"Portland, ME",71263,23,5,200,3009,230050002003009,319
"Portland, ME",71263,23,5,4100,3062,230050041003062,19
"Portland, ME",71263,23,5,4002,5004,230050040025004,109
"Portland, ME",71263,23,5,4002,5012,230050040025012,18
"Portland, ME",71263,23,5,4002,2005,230050040022005,0
"Portland, ME",71263,23,5,4002,1005,230050040021005,0
"Portland, ME",71263,23,5,4001,1019,230050040011019,61
"Portland, ME",71263,23,5,2200,2030,230050022002030,75
"Portland, ME",71263,23,5,1900,1002,230050019001002,41
"Portland, ME",71263,23,5,1900,1012,230050019001012,32
"Portland, ME",71263,23,5,1900,1010,230050019001010,102
"Portland, ME",71263,23,5,2300,2011,230050023002011,0
"Portland, ME",71263,23,5,2002,1052,230050020021052,0
"Portland, ME",71263,23,5,2300,1036,230050023001036,47
"Portland, ME",71263,23,5,2300,1042,230050023001042,117
"Portland, ME",71263,23,5,2300,1015,230050023001015,0
"Portland, ME",71263,23,5,2300,1026,230050023001026,64
"Portland, ME",71263,23,5,2300,1003,230050023001003,58
"Portland, ME",71263,23,5,1700,1002,230050017001002,79
"Portland, ME",71263,23,5,1800,3022,230050018003022,0
"Portland, ME",71263,23,5,2002,1008,230050020021008,144
"Portland, ME",71263,23,5,1500,2035,230050015002035,20
"Portland, ME",71263,23,5,1500,3008,230050015003008,48
"Portland, ME",71263,23,5,1500,1031,230050015001031,90
"Portland, ME",71263,23,5,1500,3017,230050015003017,26
"Portland, ME",71263,23,5,1500,3016,230050015003016,8
"Portland, ME",71263,23,5,1500,1007,230050015001007,0
"Portland, ME",71263,23,5,1000,1000,230050010001000,0
"Portland, ME",71263,23,5,3000,4098,230050030004098,0
"Portland, ME",71263,23,5,3000,4033,230050030004033,0
"Portland, ME",71263,23,5,3300,2000,230050033002000,11
"Portland, ME",71263,23,5,3000,2007,230050030002007,46
"Portland, ME",71263,23,5,3000,1041,230050030001041,20
"Portland, ME",71263,23,5,3000,1015,230050030001015,23
"Portland, ME",71263,23,5,3300,2017,230050033002017,213
"Portland, ME",71263,23,5,3000,3007,230050030003007,0
"Portland, ME",71263,23,5,3400,4006,230050034004006,27
"Portland, ME",71263,23,5,3400,4009,230050034004009,38
"Portland, ME",71263,23,5,3400,3008,230050034003008,2
"Portland, ME",71263,23,5,3500,2028,230050035002028,106
"Portland, ME",71263,23,5,3500,2031,230050035002031,25
"Portland, ME",71263,23,5,3000,3003,230050030003003,0
"Portland, ME",71263,23,5,3000,1020,230050030001020,10
"Portland, ME",71263,23,5,3000,1031,230050030001031,0
"Portland, ME",71263,23,5,3000,4105,230050030004105,0
"Portland, ME",71263,23,5,3000,1002,230050030001002,0
"Portland, ME",71263,23,5,4502,1024,230050045021024,19
"Portland, ME",71263,23,5,4502,4030,230050045024030,16
"Portland, ME",71263,23,5,4502,4009,230050045024009,39
"Portland, ME",71263,23,5,17301,1061,230050173011061,0
"Portland, ME",71263,23,5,17304,4020,230050173044020,11
"Portland, ME",71263,23,5,17303,2039,230050173032039,0
"Portland, ME",71263,23,5,17303,1005,230050173031005,30
"Portland, ME",71263,23,5,17304,2025,230050173042025,20
"Portland, ME",71263,23,5,17301,3029,230050173013029,143
"Portland, ME",71263,23,5,17301,1030,230050173011030,38
"Portland, ME",71263,23,5,17303,2057,230050173032057,7
"Portland, ME",71263,23,5,17301,3035,230050173013035,21
"Portland, ME",71263,23,5,17303,2024,230050173032024,0
"Portland, ME",71263,23,5,17301,3034,230050173013034,29
"Portland, ME",71263,23,5,17301,1003,230050173011003,0
"Portland, ME",71263,23,5,17301,1068,230050173011068,0
"Portland, ME",71263,23,5,4802,3011,230050048023011,90
"Portland, ME",71263,23,5,4801,1037,230050048011037,0
"Portland, ME",71263,23,5,4801,6008,230050048016008,0
"Portland, ME",71263,23,5,4402,1013,230050044021013,0
"Portland, ME",71263,23,5,4401,4017,230050044014017,0
"Portland, ME",71263,23,5,4402,2052,230050044022052,2
"Portland, ME",71263,23,5,2001,2011,230050020012011,0
"Portland, ME",71263,23,5,2101,3008,230050021013008,17
"Portland, ME",71263,23,5,2101,3006,230050021013006,51
"Portland, ME",71263,23,5,2102,3007,230050021023007,78
"Portland, ME",71263,23,5,2101,4011,230050021014011,53
"Portland, ME",71263,23,5,2102,2021,230050021022021,0
"Portland, ME",71263,23,5,2001,1022,230050020011022,0
"Portland, ME",71263,23,5,2001,1012,230050020011012,0
"Portland, ME",71263,23,5,2001,1029,230050020011029,2
"Portland, ME",71263,23,5,2001,1026,230050020011026,0
"Portland, ME",71263,23,5,2200,2022,230050022002022,25
"Portland, ME",71263,23,5,2200,2019,230050022002019,0
"Portland, ME",71263,23,5,2200,2013,230050022002013,164
"Portland, ME",71263,23,5,2102,1030,230050021021030,16
"Portland, ME",71263,23,5,1800,2000,230050018002000,56
"Portland, ME",71263,23,5,1800,1004,230050018001004,0
"Portland, ME",71263,23,5,1800,1003,230050018001003,0
