ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Americus, GA",2008,13,261,950200,3028,132619502003028,10
"Americus, GA",2008,13,261,950500,1018,132619505001018,47
"Americus, GA",2008,13,261,950700,4003,132619507004003,0
"Americus, GA",2008,13,261,950500,1029,132619505001029,29
"Americus, GA",2008,13,261,950300,5035,132619503005035,54
"Americus, GA",2008,13,261,950500,1012,132619505001012,93
"Americus, GA",2008,13,261,950700,3031,132619507003031,64
"Americus, GA",2008,13,261,950600,2022,132619506002022,36
"Americus, GA",2008,13,261,950700,3020,132619507003020,25
"Americus, GA",2008,13,261,950500,1015,132619505001015,26
"Americus, GA",2008,13,261,950700,4009,132619507004009,22
"Americus, GA",2008,13,261,950300,2060,132619503002060,35
"Americus, GA",2008,13,261,950300,2067,132619503002067,7
"Americus, GA",2008,13,261,950200,4000,132619502004000,91
"Americus, GA",2008,13,261,950300,3013,132619503003013,78
"Americus, GA",2008,13,261,950300,4042,132619503004042,0
"Americus, GA",2008,13,261,950700,1026,132619507001026,7
"Americus, GA",2008,13,261,950200,3031,132619502003031,27
"Americus, GA",2008,13,261,950200,3024,132619502003024,37
"Americus, GA",2008,13,261,950200,3036,132619502003036,37
"Americus, GA",2008,13,261,950200,4029,132619502004029,26
"Americus, GA",2008,13,261,950200,1030,132619502001030,25
"Americus, GA",2008,13,261,950500,2022,132619505002022,70
"Americus, GA",2008,13,261,950600,1020,132619506001020,36
"Americus, GA",2008,13,261,950200,1029,132619502001029,50
"Americus, GA",2008,13,261,950300,2065,132619503002065,6
"Americus, GA",2008,13,261,950300,1053,132619503001053,4
"Americus, GA",2008,13,261,950500,1017,132619505001017,27
"Americus, GA",2008,13,261,950700,4017,132619507004017,53
"Americus, GA",2008,13,261,950700,2032,132619507002032,12
"Americus, GA",2008,13,261,950200,4020,132619502004020,11
"Americus, GA",2008,13,261,950600,1008,132619506001008,51
"Americus, GA",2008,13,261,950200,4011,132619502004011,54
"Americus, GA",2008,13,261,950700,1031,132619507001031,0
"Americus, GA",2008,13,261,950300,3018,132619503003018,37
"Americus, GA",2008,13,261,950200,4030,132619502004030,30
"Americus, GA",2008,13,261,950200,3008,132619502003008,203
"Americus, GA",2008,13,261,950300,4006,132619503004006,50
"Americus, GA",2008,13,261,950300,4004,132619503004004,27
"Americus, GA",2008,13,261,950200,2011,132619502002011,0
"Americus, GA",2008,13,261,950200,1022,132619502001022,14
"Americus, GA",2008,13,261,950600,1015,132619506001015,9
"Americus, GA",2008,13,261,950200,1035,132619502001035,0
"Americus, GA",2008,13,261,950600,1029,132619506001029,0
"Americus, GA",2008,13,261,950700,4033,132619507004033,19
"Americus, GA",2008,13,261,950700,3006,132619507003006,0
"Americus, GA",2008,13,261,950300,4029,132619503004029,0
"Americus, GA",2008,13,261,950300,1073,132619503001073,6
"Americus, GA",2008,13,261,950300,4053,132619503004053,13
"Americus, GA",2008,13,261,950300,3020,132619503003020,36
"Americus, GA",2008,13,261,950300,4003,132619503004003,12
"Americus, GA",2008,13,261,950300,4037,132619503004037,0
"Americus, GA",2008,13,261,950200,2053,132619502002053,104
"Americus, GA",2008,13,261,950300,4041,132619503004041,0
"Americus, GA",2008,13,261,950200,1036,132619502001036,0
"Americus, GA",2008,13,261,950600,1038,132619506001038,3
"Americus, GA",2008,13,261,950600,1036,132619506001036,29
"Americus, GA",2008,13,261,950200,1039,132619502001039,0
"Americus, GA",2008,13,261,950600,2002,132619506002002,6
"Americus, GA",2008,13,261,950300,5034,132619503005034,24
"Americus, GA",2008,13,261,950500,3002,132619505003002,0
"Americus, GA",2008,13,261,950700,2043,132619507002043,3
"Americus, GA",2008,13,261,950700,2034,132619507002034,21
"Americus, GA",2008,13,261,950700,2035,132619507002035,24
"Americus, GA",2008,13,261,950700,2027,132619507002027,19
"Americus, GA",2008,13,261,950200,1031,132619502001031,29
"Americus, GA",2008,13,261,950600,1027,132619506001027,0
"Americus, GA",2008,13,261,950600,1011,132619506001011,0
"Americus, GA",2008,13,261,950300,4057,132619503004057,0
"Americus, GA",2008,13,261,950600,1018,132619506001018,0
"Americus, GA",2008,13,261,950500,1000,132619505001000,19
"Americus, GA",2008,13,261,950700,3008,132619507003008,85
"Americus, GA",2008,13,261,950700,3015,132619507003015,45
"Americus, GA",2008,13,261,950600,2021,132619506002021,12
"Americus, GA",2008,13,261,950700,4008,132619507004008,42
"Americus, GA",2008,13,261,950700,3009,132619507003009,126
"Americus, GA",2008,13,261,950600,2001,132619506002001,7
"Americus, GA",2008,13,261,950600,3004,132619506003004,16
"Americus, GA",2008,13,261,950600,2006,132619506002006,59
"Americus, GA",2008,13,261,950600,3006,132619506003006,77
"Americus, GA",2008,13,261,950300,5027,132619503005027,0
"Americus, GA",2008,13,261,950600,2020,132619506002020,35
"Americus, GA",2008,13,261,950500,2008,132619505002008,12
"Americus, GA",2008,13,261,950700,2023,132619507002023,7
"Americus, GA",2008,13,261,950300,1063,132619503001063,20
"Americus, GA",2008,13,261,950300,1060,132619503001060,122
"Americus, GA",2008,13,261,950700,1020,132619507001020,559
"Americus, GA",2008,13,261,950300,3000,132619503003000,0
"Americus, GA",2008,13,261,950700,2014,132619507002014,9
"Americus, GA",2008,13,261,950300,2059,132619503002059,0
"Americus, GA",2008,13,261,950700,2024,132619507002024,13
"Americus, GA",2008,13,261,950500,1010,132619505001010,15
