ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, IN",4060,18,33,20500,4030,180330205004030,20
"Auburn, IN",4060,18,33,20500,2000,180330205002000,11
"Auburn, IN",4060,18,33,20400,3001,180330204003001,18
"Auburn, IN",4060,18,33,20400,2010,180330204002010,34
"Auburn, IN",4060,18,33,20400,2047,180330204002047,7
"Auburn, IN",4060,18,33,20400,3008,180330204003008,16
"Auburn, IN",4060,18,33,20700,1022,180330207001022,2
"Auburn, IN",4060,18,33,20602,1003,180330206021003,10
"Auburn, IN",4060,18,33,20700,1001,180330207001001,112
"Auburn, IN",4060,18,33,20602,3058,180330206023058,0
"Auburn, IN",4060,18,33,20601,2049,180330206012049,11
"Auburn, IN",4060,18,33,20500,4083,180330205004083,0
"Auburn, IN",4060,18,33,20200,1046,180330202001046,8
"Auburn, IN",4060,18,33,20200,2005,180330202002005,8
"Auburn, IN",4060,18,33,20200,1054,180330202001054,12
"Auburn, IN",4060,18,33,20602,4008,180330206024008,13
"Auburn, IN",4060,18,33,20602,3065,180330206023065,9
"Auburn, IN",4060,18,33,20602,1029,180330206021029,13
"Auburn, IN",4060,18,33,20601,2040,180330206012040,5
"Auburn, IN",4060,18,33,20601,2044,180330206012044,46
"Auburn, IN",4060,18,33,20602,3027,180330206023027,29
"Auburn, IN",4060,18,33,20602,4024,180330206024024,15
"Auburn, IN",4060,18,33,20602,3074,180330206023074,12
"Auburn, IN",4060,18,33,20602,3028,180330206023028,7
"Auburn, IN",4060,18,33,20601,3000,180330206013000,0
"Auburn, IN",4060,18,33,20602,2025,180330206022025,20
"Auburn, IN",4060,18,33,20602,2008,180330206022008,17
"Auburn, IN",4060,18,33,20601,3007,180330206013007,15
"Auburn, IN",4060,18,33,20602,2032,180330206022032,6
"Auburn, IN",4060,18,33,20700,1015,180330207001015,35
"Auburn, IN",4060,18,33,20700,1016,180330207001016,8
"Auburn, IN",4060,18,33,20500,1052,180330205001052,0
"Auburn, IN",4060,18,33,20400,5025,180330204005025,7
"Auburn, IN",4060,18,33,20500,1032,180330205001032,60
"Auburn, IN",4060,18,33,20400,2006,180330204002006,15
"Auburn, IN",4060,18,33,20400,2007,180330204002007,20
"Auburn, IN",4060,18,33,20500,2003,180330205002003,20
"Auburn, IN",4060,18,33,20500,1080,180330205001080,10
"Auburn, IN",4060,18,33,20500,2007,180330205002007,17
"Auburn, IN",4060,18,33,20500,2023,180330205002023,7
"Auburn, IN",4060,18,33,20500,1075,180330205001075,9
"Auburn, IN",4060,18,33,20400,2036,180330204002036,3
"Auburn, IN",4060,18,33,20400,2056,180330204002056,18
"Auburn, IN",4060,18,33,20500,5005,180330205005005,9
"Auburn, IN",4060,18,33,20500,5027,180330205005027,8
"Auburn, IN",4060,18,33,20400,2041,180330204002041,14
"Auburn, IN",4060,18,33,20500,3022,180330205003022,5
"Auburn, IN",4060,18,33,20500,3058,180330205003058,11
"Auburn, IN",4060,18,33,20500,5008,180330205005008,2
"Auburn, IN",4060,18,33,20400,3019,180330204003019,0
"Auburn, IN",4060,18,33,20500,4026,180330205004026,30
"Auburn, IN",4060,18,33,20400,1011,180330204001011,5
"Auburn, IN",4060,18,33,20400,4011,180330204004011,0
"Auburn, IN",4060,18,33,20500,2005,180330205002005,13
"Auburn, IN",4060,18,33,20500,2029,180330205002029,7
"Auburn, IN",4060,18,33,20400,4031,180330204004031,12
"Auburn, IN",4060,18,33,20500,2040,180330205002040,5
"Auburn, IN",4060,18,33,20700,3001,180330207003001,0
