ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Firestone--Frederick, CO",29775,8,123,2013,2004,81230020132004,0
"Firestone--Frederick, CO",29775,8,123,2004,3009,81230020043009,45
"Firestone--Frederick, CO",29775,8,123,2016,1049,81230020161049,16
"Firestone--Frederick, CO",29775,8,123,2016,1035,81230020161035,35
"Firestone--Frederick, CO",29775,8,123,2016,1082,81230020161082,20
"Firestone--Frederick, CO",29775,8,123,2014,1013,81230020141013,25
"Firestone--Frederick, CO",29775,8,123,2014,1012,81230020141012,27
"Firestone--Frederick, CO",29775,8,123,2014,1019,81230020141019,9
"Firestone--Frederick, CO",29775,8,123,2014,1020,81230020141020,26
"Firestone--Frederick, CO",29775,8,123,2018,1004,81230020181004,16
"Firestone--Frederick, CO",29775,8,123,2018,1009,81230020181009,48
"Firestone--Frederick, CO",29775,8,123,2015,1013,81230020151013,26
"Firestone--Frederick, CO",29775,8,123,2013,2005,81230020132005,0
"Firestone--Frederick, CO",29775,8,123,2013,3007,81230020133007,11
"Firestone--Frederick, CO",29775,8,123,2019,2028,81230020192028,78
"Firestone--Frederick, CO",29775,8,123,2016,1025,81230020161025,0
"Firestone--Frederick, CO",29775,8,123,2014,1022,81230020141022,16
"Firestone--Frederick, CO",29775,8,123,2014,1028,81230020141028,22
"Firestone--Frederick, CO",29775,8,123,2014,1033,81230020141033,24
"Firestone--Frederick, CO",29775,8,123,2014,1044,81230020141044,23
"Firestone--Frederick, CO",29775,8,123,2004,3015,81230020043015,25
"Firestone--Frederick, CO",29775,8,123,2004,3033,81230020043033,20
"Firestone--Frederick, CO",29775,8,123,2004,3004,81230020043004,13
"Firestone--Frederick, CO",29775,8,123,2013,1021,81230020131021,24
"Firestone--Frederick, CO",29775,8,123,2013,1019,81230020131019,21
"Firestone--Frederick, CO",29775,8,123,2018,1012,81230020181012,7
"Firestone--Frederick, CO",29775,8,123,2015,1026,81230020151026,28
"Firestone--Frederick, CO",29775,8,123,2015,1003,81230020151003,23
"Firestone--Frederick, CO",29775,8,123,2020,3004,81230020203004,186
"Firestone--Frederick, CO",29775,8,123,2020,2007,81230020202007,122
"Firestone--Frederick, CO",29775,8,123,2020,1011,81230020201011,0
"Firestone--Frederick, CO",29775,8,123,2019,2022,81230020192022,23
"Firestone--Frederick, CO",29775,8,123,2016,1070,81230020161070,55
"Firestone--Frederick, CO",29775,8,123,2019,1060,81230020191060,43
"Firestone--Frederick, CO",29775,8,123,2019,1046,81230020191046,45
"Firestone--Frederick, CO",29775,8,123,2020,2003,81230020202003,51
"Firestone--Frederick, CO",29775,8,123,2020,2011,81230020202011,25
"Firestone--Frederick, CO",29775,8,123,2020,2002,81230020202002,490
"Firestone--Frederick, CO",29775,8,123,2020,1002,81230020201002,0
"Firestone--Frederick, CO",29775,8,123,2004,2026,81230020042026,63
"Firestone--Frederick, CO",29775,8,123,2016,1078,81230020161078,91
"Firestone--Frederick, CO",29775,8,123,2019,2019,81230020192019,4
"Firestone--Frederick, CO",29775,8,123,2020,1001,81230020201001,0
