ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, NE",19207,31,141,965500,4041,311419655004041,13
"Columbus, NE",19207,31,141,965300,3016,311419653003016,20
"Columbus, NE",19207,31,141,965700,3040,311419657003040,22
"Columbus, NE",19207,31,141,965700,2040,311419657002040,9
"Columbus, NE",19207,31,141,965700,4028,311419657004028,3
"Columbus, NE",19207,31,141,965700,2034,311419657002034,24
"Columbus, NE",19207,31,141,965700,4039,311419657004039,10
"Columbus, NE",19207,31,141,965600,3055,311419656003055,6
"Columbus, NE",19207,31,141,965600,3050,311419656003050,6
"Columbus, NE",19207,31,141,965600,3062,311419656003062,9
"Columbus, NE",19207,31,141,965600,3086,311419656003086,12
"Columbus, NE",19207,31,141,965700,1079,311419657001079,0
"Columbus, NE",19207,31,141,965500,1011,311419655001011,8
"Columbus, NE",19207,31,141,965500,1002,311419655001002,9
"Columbus, NE",19207,31,141,965500,1001,311419655001001,7
"Columbus, NE",19207,31,141,965500,1033,311419655001033,9
"Columbus, NE",19207,31,141,965500,1032,311419655001032,9
"Columbus, NE",19207,31,141,965500,5048,311419655005048,20
"Columbus, NE",19207,31,141,965300,3025,311419653003025,0
"Columbus, NE",19207,31,141,965600,1008,311419656001008,8
"Columbus, NE",19207,31,141,965600,4006,311419656004006,0
"Columbus, NE",19207,31,141,965600,4007,311419656004007,0
"Columbus, NE",19207,31,141,965600,4015,311419656004015,6
"Columbus, NE",19207,31,141,965600,1024,311419656001024,16
"Columbus, NE",19207,31,141,965600,4039,311419656004039,11
"Columbus, NE",19207,31,141,965600,1035,311419656001035,19
"Columbus, NE",19207,31,141,965700,3014,311419657003014,0
"Columbus, NE",19207,31,141,965600,1059,311419656001059,11
"Columbus, NE",19207,31,141,965700,3013,311419657003013,2
"Columbus, NE",19207,31,141,965600,1065,311419656001065,11
"Columbus, NE",19207,31,141,965700,3036,311419657003036,0
"Columbus, NE",19207,31,141,965700,3037,311419657003037,6
"Columbus, NE",19207,31,141,965400,1090,311419654001090,0
"Columbus, NE",19207,31,141,965700,2038,311419657002038,13
"Columbus, NE",19207,31,141,965700,4009,311419657004009,15
"Columbus, NE",19207,31,141,965600,3048,311419656003048,9
"Columbus, NE",19207,31,141,965500,4045,311419655004045,6
"Columbus, NE",19207,31,141,965600,3061,311419656003061,14
"Columbus, NE",19207,31,141,965600,3085,311419656003085,11
"Columbus, NE",19207,31,141,965600,3083,311419656003083,10
"Columbus, NE",19207,31,141,965600,3081,311419656003081,15
"Columbus, NE",19207,31,141,965600,3098,311419656003098,16
"Columbus, NE",19207,31,141,965500,1010,311419655001010,18
"Columbus, NE",19207,31,141,965500,1052,311419655001052,8
"Columbus, NE",19207,31,141,965500,1031,311419655001031,24
"Columbus, NE",19207,31,141,965500,1070,311419655001070,6
"Columbus, NE",19207,31,141,965500,1071,311419655001071,6
"Columbus, NE",19207,31,141,965500,1084,311419655001084,8
"Columbus, NE",19207,31,141,965500,1067,311419655001067,13
"Columbus, NE",19207,31,141,965500,1104,311419655001104,10
"Columbus, NE",19207,31,141,965500,1105,311419655001105,17
"Columbus, NE",19207,31,141,965500,1106,311419655001106,17
"Columbus, NE",19207,31,141,965500,1114,311419655001114,13
"Columbus, NE",19207,31,141,965400,2040,311419654002040,0
"Columbus, NE",19207,31,141,965300,3032,311419653003032,0
"Columbus, NE",19207,31,141,965600,4008,311419656004008,19
"Columbus, NE",19207,31,141,965600,4014,311419656004014,21
"Columbus, NE",19207,31,141,965600,1017,311419656001017,16
"Columbus, NE",19207,31,141,965600,4054,311419656004054,9
"Columbus, NE",19207,31,141,965600,4053,311419656004053,11
"Columbus, NE",19207,31,141,965600,4065,311419656004065,22
"Columbus, NE",19207,31,141,965600,2018,311419656002018,13
"Columbus, NE",19207,31,141,965600,2073,311419656002073,14
"Columbus, NE",19207,31,141,965500,2028,311419655002028,0
"Columbus, NE",19207,31,141,965300,2081,311419653002081,0
"Columbus, NE",19207,31,141,965300,2051,311419653002051,0
"Columbus, NE",19207,31,141,965300,2052,311419653002052,0
"Columbus, NE",19207,31,141,965500,5044,311419655005044,50
"Columbus, NE",19207,31,141,965400,3014,311419654003014,51
"Columbus, NE",19207,31,141,965400,1134,311419654001134,29
"Columbus, NE",19207,31,141,965400,1147,311419654001147,28
"Columbus, NE",19207,31,141,965300,5018,311419653005018,33
"Columbus, NE",19207,31,141,965300,5020,311419653005020,38
"Columbus, NE",19207,31,141,965400,3026,311419654003026,49
"Columbus, NE",19207,31,141,965400,2031,311419654002031,46
"Columbus, NE",19207,31,141,965300,5027,311419653005027,33
"Columbus, NE",19207,31,141,965400,2025,311419654002025,24
"Columbus, NE",19207,31,141,965400,2024,311419654002024,21
"Columbus, NE",19207,31,141,965300,5023,311419653005023,19
"Columbus, NE",19207,31,141,965300,3003,311419653003003,123
"Columbus, NE",19207,31,141,965300,3002,311419653003002,10
"Columbus, NE",19207,31,141,965500,1037,311419655001037,10
"Columbus, NE",19207,31,141,965600,4001,311419656004001,0
"Columbus, NE",19207,31,141,965600,1003,311419656001003,0
"Columbus, NE",19207,31,141,965600,1001,311419656001001,38
"Columbus, NE",19207,31,141,965600,1045,311419656001045,37
"Columbus, NE",19207,31,141,965600,1014,311419656001014,8
"Columbus, NE",19207,31,141,965700,3045,311419657003045,20
"Columbus, NE",19207,31,141,965300,2054,311419653002054,0
"Columbus, NE",19207,31,141,965600,2040,311419656002040,13
"Columbus, NE",19207,31,141,965600,2038,311419656002038,10
"Columbus, NE",19207,31,141,965600,2072,311419656002072,5
"Columbus, NE",19207,31,141,965600,2026,311419656002026,9
"Columbus, NE",19207,31,141,965600,2048,311419656002048,0
"Columbus, NE",19207,31,141,965600,2064,311419656002064,0
"Columbus, NE",19207,31,141,965300,4007,311419653004007,0
"Columbus, NE",19207,31,141,965700,1068,311419657001068,0
"Columbus, NE",19207,31,141,965400,2034,311419654002034,51
"Columbus, NE",19207,31,141,965400,2006,311419654002006,0
"Columbus, NE",19207,31,141,965600,2078,311419656002078,16
"Columbus, NE",19207,31,141,965400,2002,311419654002002,34
"Columbus, NE",19207,31,141,965400,2045,311419654002045,1
"Columbus, NE",19207,31,141,965500,5002,311419655005002,49
"Columbus, NE",19207,31,141,965500,3034,311419655003034,6
"Columbus, NE",19207,31,141,965500,3031,311419655003031,11
"Columbus, NE",19207,31,141,965500,3044,311419655003044,14
"Columbus, NE",19207,31,141,965400,1123,311419654001123,0
"Columbus, NE",19207,31,141,965700,1049,311419657001049,0
"Columbus, NE",19207,31,141,965400,1114,311419654001114,22
"Columbus, NE",19207,31,141,965500,2023,311419655002023,0
"Columbus, NE",19207,31,141,965300,4003,311419653004003,25
"Columbus, NE",19207,31,141,965500,2114,311419655002114,0
"Columbus, NE",19207,31,141,965300,4028,311419653004028,13
"Columbus, NE",19207,31,141,965500,5059,311419655005059,46
"Columbus, NE",19207,31,141,965600,2024,311419656002024,18
"Columbus, NE",19207,31,141,965600,2058,311419656002058,8
"Columbus, NE",19207,31,141,965600,2062,311419656002062,1
"Columbus, NE",19207,31,141,965600,2065,311419656002065,0
"Columbus, NE",19207,31,141,965500,2024,311419655002024,0
"Columbus, NE",19207,31,141,965400,3035,311419654003035,0
"Columbus, NE",19207,31,141,965500,3046,311419655003046,7
"Columbus, NE",19207,31,141,965500,2030,311419655002030,0
"Columbus, NE",19207,31,141,965500,2021,311419655002021,0
"Columbus, NE",19207,31,141,965500,2121,311419655002121,5
"Columbus, NE",19207,31,141,965600,1000,311419656001000,41
"Columbus, NE",19207,31,141,965400,3037,311419654003037,0
"Columbus, NE",19207,31,141,965300,4001,311419653004001,0
"Columbus, NE",19207,31,141,965700,4053,311419657004053,13
"Columbus, NE",19207,31,141,965700,4050,311419657004050,7
"Columbus, NE",19207,31,141,965300,3006,311419653003006,32
"Columbus, NE",19207,31,141,965500,2165,311419655002165,16
"Columbus, NE",19207,31,141,965400,3025,311419654003025,8
"Columbus, NE",19207,31,141,965500,5034,311419655005034,119
"Columbus, NE",19207,31,141,965700,1063,311419657001063,18
"Columbus, NE",19207,31,141,965300,4032,311419653004032,49
"Columbus, NE",19207,31,141,965300,4043,311419653004043,23
"Columbus, NE",19207,31,141,965700,4056,311419657004056,5
"Columbus, NE",19207,31,141,965600,2103,311419656002103,0
"Columbus, NE",19207,31,141,965600,3039,311419656003039,7
"Columbus, NE",19207,31,141,965600,3019,311419656003019,8
"Columbus, NE",19207,31,141,965700,1027,311419657001027,0
"Columbus, NE",19207,31,141,965600,3036,311419656003036,11
"Columbus, NE",19207,31,141,965600,3064,311419656003064,8
"Columbus, NE",19207,31,141,965600,3065,311419656003065,6
"Columbus, NE",19207,31,141,965600,3066,311419656003066,7
"Columbus, NE",19207,31,141,965600,3072,311419656003072,14
"Columbus, NE",19207,31,141,965600,3087,311419656003087,17
"Columbus, NE",19207,31,141,965600,3093,311419656003093,9
"Columbus, NE",19207,31,141,965600,4033,311419656004033,13
"Columbus, NE",19207,31,141,965600,1060,311419656001060,6
"Columbus, NE",19207,31,141,965600,1061,311419656001061,5
"Columbus, NE",19207,31,141,965700,3028,311419657003028,12
"Columbus, NE",19207,31,141,965600,1050,311419656001050,9
"Columbus, NE",19207,31,141,965700,3030,311419657003030,17
"Columbus, NE",19207,31,141,965700,3029,311419657003029,12
"Columbus, NE",19207,31,141,965500,3012,311419655003012,69
"Columbus, NE",19207,31,141,965600,4056,311419656004056,8
"Columbus, NE",19207,31,141,965600,4059,311419656004059,7
"Columbus, NE",19207,31,141,965700,3044,311419657003044,9
"Columbus, NE",19207,31,141,965600,2015,311419656002015,15
"Columbus, NE",19207,31,141,965600,2007,311419656002007,11
"Columbus, NE",19207,31,141,965600,2003,311419656002003,5
"Columbus, NE",19207,31,141,965600,2023,311419656002023,14
"Columbus, NE",19207,31,141,965700,4013,311419657004013,17
"Columbus, NE",19207,31,141,965700,4016,311419657004016,19
"Columbus, NE",19207,31,141,965400,1121,311419654001121,0
"Columbus, NE",19207,31,141,965400,1098,311419654001098,3
"Columbus, NE",19207,31,141,965500,5040,311419655005040,101
"Columbus, NE",19207,31,141,965500,5061,311419655005061,11
"Columbus, NE",19207,31,141,965700,1037,311419657001037,9
"Columbus, NE",19207,31,141,965300,4014,311419653004014,65
"Columbus, NE",19207,31,141,965700,3005,311419657003005,15
"Columbus, NE",19207,31,141,965300,4017,311419653004017,24
"Columbus, NE",19207,31,141,965300,4019,311419653004019,17
"Columbus, NE",19207,31,141,965300,4018,311419653004018,8
"Columbus, NE",19207,31,141,965500,1055,311419655001055,0
"Columbus, NE",19207,31,141,965300,2053,311419653002053,21
"Columbus, NE",19207,31,141,965300,2080,311419653002080,0
"Columbus, NE",19207,31,141,965300,3015,311419653003015,95
"Columbus, NE",19207,31,141,965700,2015,311419657002015,0
"Columbus, NE",19207,31,141,965700,2001,311419657002001,3
"Columbus, NE",19207,31,141,965700,2036,311419657002036,22
"Columbus, NE",19207,31,141,965700,2033,311419657002033,35
"Columbus, NE",19207,31,141,965700,2035,311419657002035,0
"Columbus, NE",19207,31,141,965400,3011,311419654003011,0
"Columbus, NE",19207,31,141,965600,2043,311419656002043,14
"Columbus, NE",19207,31,141,965600,2042,311419656002042,8
"Columbus, NE",19207,31,141,965600,2053,311419656002053,22
"Columbus, NE",19207,31,141,965500,1022,311419655001022,8
"Columbus, NE",19207,31,141,965500,1024,311419655001024,5
"Columbus, NE",19207,31,141,965500,1025,311419655001025,8
"Columbus, NE",19207,31,141,965500,1102,311419655001102,13
"Columbus, NE",19207,31,141,965500,1100,311419655001100,6
"Columbus, NE",19207,31,141,965500,1018,311419655001018,9
"Columbus, NE",19207,31,141,965500,1120,311419655001120,9
"Columbus, NE",19207,31,141,965500,1118,311419655001118,6
"Columbus, NE",19207,31,141,965500,3039,311419655003039,0
"Columbus, NE",19207,31,141,965500,3041,311419655003041,0
"Columbus, NE",19207,31,141,965500,4038,311419655004038,11
"Columbus, NE",19207,31,141,965500,4034,311419655004034,11
"Columbus, NE",19207,31,141,965500,4044,311419655004044,7
"Columbus, NE",19207,31,141,965500,4049,311419655004049,9
"Columbus, NE",19207,31,141,965500,4054,311419655004054,9
"Columbus, NE",19207,31,141,965500,5038,311419655005038,58
"Columbus, NE",19207,31,141,965500,1087,311419655001087,11
"Columbus, NE",19207,31,141,965500,1090,311419655001090,14
"Columbus, NE",19207,31,141,965500,1115,311419655001115,9
"Columbus, NE",19207,31,141,965500,1131,311419655001131,8
"Columbus, NE",19207,31,141,965500,3027,311419655003027,11
"Columbus, NE",19207,31,141,965700,4025,311419657004025,17
"Columbus, NE",19207,31,141,965500,3050,311419655003050,3
"Columbus, NE",19207,31,141,965600,2149,311419656002149,11
"Columbus, NE",19207,31,141,965600,2134,311419656002134,0
"Columbus, NE",19207,31,141,965600,2158,311419656002158,21
"Columbus, NE",19207,31,141,965500,4012,311419655004012,13
"Columbus, NE",19207,31,141,965600,3004,311419656003004,12
"Columbus, NE",19207,31,141,965700,4022,311419657004022,19
"Columbus, NE",19207,31,141,965500,1081,311419655001081,10
"Columbus, NE",19207,31,141,965700,1061,311419657001061,0
"Columbus, NE",19207,31,141,965500,5055,311419655005055,61
"Columbus, NE",19207,31,141,965600,2111,311419656002111,0
"Columbus, NE",19207,31,141,965600,2131,311419656002131,2
"Columbus, NE",19207,31,141,965700,1056,311419657001056,0
"Columbus, NE",19207,31,141,965300,4010,311419653004010,27
"Columbus, NE",19207,31,141,965500,5017,311419655005017,0
"Columbus, NE",19207,31,141,965300,2084,311419653002084,23
"Columbus, NE",19207,31,141,965300,4037,311419653004037,49
"Columbus, NE",19207,31,141,965400,2018,311419654002018,30
"Columbus, NE",19207,31,141,965400,2021,311419654002021,90
"Columbus, NE",19207,31,141,965400,3000,311419654003000,41
"Columbus, NE",19207,31,141,965400,1034,311419654001034,62
"Columbus, NE",19207,31,141,965500,3040,311419655003040,0
"Columbus, NE",19207,31,141,965500,4031,311419655004031,10
"Columbus, NE",19207,31,141,965700,1047,311419657001047,0
"Columbus, NE",19207,31,141,965600,3025,311419656003025,6
"Columbus, NE",19207,31,141,965600,3038,311419656003038,7
"Columbus, NE",19207,31,141,965600,3042,311419656003042,8
"Columbus, NE",19207,31,141,965700,1024,311419657001024,24
"Columbus, NE",19207,31,141,965300,3030,311419653003030,113
"Columbus, NE",19207,31,141,965700,4061,311419657004061,10
"Columbus, NE",19207,31,141,965300,4033,311419653004033,157
"Columbus, NE",19207,31,141,965700,1048,311419657001048,0
"Columbus, NE",19207,31,141,965600,3054,311419656003054,12
"Columbus, NE",19207,31,141,965600,3052,311419656003052,11
"Columbus, NE",19207,31,141,965600,3047,311419656003047,11
"Columbus, NE",19207,31,141,965600,3046,311419656003046,11
"Columbus, NE",19207,31,141,965600,3075,311419656003075,8
"Columbus, NE",19207,31,141,965500,5045,311419655005045,62
"Columbus, NE",19207,31,141,965600,3078,311419656003078,4
"Columbus, NE",19207,31,141,965500,1013,311419655001013,17
"Columbus, NE",19207,31,141,965500,1004,311419655001004,7
"Columbus, NE",19207,31,141,965500,1003,311419655001003,0
"Columbus, NE",19207,31,141,965500,1075,311419655001075,5
"Columbus, NE",19207,31,141,965500,5060,311419655005060,0
"Columbus, NE",19207,31,141,965500,1083,311419655001083,6
"Columbus, NE",19207,31,141,965500,1098,311419655001098,4
"Columbus, NE",19207,31,141,965500,1097,311419655001097,16
"Columbus, NE",19207,31,141,965500,1113,311419655001113,4
"Columbus, NE",19207,31,141,965300,5006,311419653005006,0
"Columbus, NE",19207,31,141,965600,1021,311419656001021,19
"Columbus, NE",19207,31,141,965600,4024,311419656004024,8
"Columbus, NE",19207,31,141,965600,4031,311419656004031,21
"Columbus, NE",19207,31,141,965600,4050,311419656004050,14
"Columbus, NE",19207,31,141,965700,3012,311419657003012,3
"Columbus, NE",19207,31,141,965300,5017,311419653005017,40
"Columbus, NE",19207,31,141,965400,1148,311419654001148,0
"Columbus, NE",19207,31,141,965300,5022,311419653005022,67
"Columbus, NE",19207,31,141,965300,4042,311419653004042,24
"Columbus, NE",19207,31,141,965300,5025,311419653005025,93
"Columbus, NE",19207,31,141,965400,3029,311419654003029,178
"Columbus, NE",19207,31,141,965400,1131,311419654001131,52
"Columbus, NE",19207,31,141,965300,3024,311419653003024,21
"Columbus, NE",19207,31,141,965500,2025,311419655002025,191
"Columbus, NE",19207,31,141,965500,5001,311419655005001,0
"Columbus, NE",19207,31,141,965600,1005,311419656001005,0
"Columbus, NE",19207,31,141,965600,4023,311419656004023,23
"Columbus, NE",19207,31,141,965600,4019,311419656004019,14
"Columbus, NE",19207,31,141,965600,1028,311419656001028,8
"Columbus, NE",19207,31,141,965500,3009,311419655003009,40
"Columbus, NE",19207,31,141,965700,4060,311419657004060,7
"Columbus, NE",19207,31,141,965700,4059,311419657004059,0
"Columbus, NE",19207,31,141,965600,2102,311419656002102,12
"Columbus, NE",19207,31,141,965600,2116,311419656002116,0
"Columbus, NE",19207,31,141,965600,2139,311419656002139,0
"Columbus, NE",19207,31,141,965600,2161,311419656002161,14
"Columbus, NE",19207,31,141,965600,3012,311419656003012,7
"Columbus, NE",19207,31,141,965600,3017,311419656003017,2
"Columbus, NE",19207,31,141,965600,3028,311419656003028,5
"Columbus, NE",19207,31,141,965600,3074,311419656003074,10
"Columbus, NE",19207,31,141,965600,4052,311419656004052,13
"Columbus, NE",19207,31,141,965600,1063,311419656001063,14
"Columbus, NE",19207,31,141,965600,1047,311419656001047,0
"Columbus, NE",19207,31,141,965600,4058,311419656004058,4
"Columbus, NE",19207,31,141,965500,2049,311419655002049,0
"Columbus, NE",19207,31,141,965500,5013,311419655005013,0
"Columbus, NE",19207,31,141,965500,5009,311419655005009,0
"Columbus, NE",19207,31,141,965500,5021,311419655005021,0
"Columbus, NE",19207,31,141,965500,2035,311419655002035,0
"Columbus, NE",19207,31,141,965500,2012,311419655002012,0
"Columbus, NE",19207,31,141,965700,1036,311419657001036,2
"Columbus, NE",19207,31,141,965400,1049,311419654001049,0
