ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huron, SD",40861,46,5,957100,2033,460059571002033,17
"Huron, SD",40861,46,5,957100,2041,460059571002041,7
"Huron, SD",40861,46,5,957000,1015,460059570001015,27
"Huron, SD",40861,46,5,957100,3020,460059571003020,26
"Huron, SD",40861,46,5,957100,3016,460059571003016,14
"Huron, SD",40861,46,5,957000,2037,460059570002037,21
"Huron, SD",40861,46,5,957100,3031,460059571003031,66
"Huron, SD",40861,46,5,957100,1048,460059571001048,14
"Huron, SD",40861,46,5,957100,1055,460059571001055,8
"Huron, SD",40861,46,5,957100,3003,460059571003003,22
"Huron, SD",40861,46,5,957100,3010,460059571003010,16
"Huron, SD",40861,46,5,957000,1010,460059570001010,23
"Huron, SD",40861,46,5,957000,1017,460059570001017,16
"Huron, SD",40861,46,5,957000,1018,460059570001018,27
"Huron, SD",40861,46,5,957000,2042,460059570002042,26
"Huron, SD",40861,46,5,956800,1233,460059568001233,14
"Huron, SD",40861,46,5,957000,1024,460059570001024,0
"Huron, SD",40861,46,5,957100,3037,460059571003037,7
"Huron, SD",40861,46,5,956900,3021,460059569003021,19
"Huron, SD",40861,46,5,956900,3026,460059569003026,20
"Huron, SD",40861,46,5,956900,3024,460059569003024,37
"Huron, SD",40861,46,5,956800,2108,460059568002108,4
"Huron, SD",40861,46,5,956900,1007,460059569001007,0
"Huron, SD",40861,46,5,957100,2004,460059571002004,0
"Huron, SD",40861,46,5,956900,1018,460059569001018,11
"Huron, SD",40861,46,5,956900,1023,460059569001023,17
"Huron, SD",40861,46,5,956900,1042,460059569001042,10
"Huron, SD",40861,46,5,957100,2028,460059571002028,21
"Huron, SD",40861,46,5,957100,1064,460059571001064,37
"Huron, SD",40861,46,5,957000,4037,460059570004037,42
"Huron, SD",40861,46,5,957000,3025,460059570003025,10
"Huron, SD",40861,46,5,956800,1108,460059568001108,0
"Huron, SD",40861,46,5,956800,1044,460059568001044,9
"Huron, SD",40861,46,5,956800,1087,460059568001087,0
"Huron, SD",40861,46,5,956800,1072,460059568001072,0
"Huron, SD",40861,46,5,956800,2043,460059568002043,0
"Huron, SD",40861,46,5,957000,2035,460059570002035,35
"Huron, SD",40861,46,5,956900,3006,460059569003006,0
"Huron, SD",40861,46,5,956800,2101,460059568002101,0
"Huron, SD",40861,46,5,956800,1100,460059568001100,0
"Huron, SD",40861,46,5,956900,3040,460059569003040,13
"Huron, SD",40861,46,5,956900,2095,460059569002095,0
"Huron, SD",40861,46,5,956900,3055,460059569003055,10
"Huron, SD",40861,46,5,957000,1002,460059570001002,32
"Huron, SD",40861,46,5,957000,4024,460059570004024,17
"Huron, SD",40861,46,5,957100,2026,460059571002026,9
"Huron, SD",40861,46,5,956800,1118,460059568001118,0
"Huron, SD",40861,46,5,957000,1007,460059570001007,17
"Huron, SD",40861,46,5,957100,2035,460059571002035,19
"Huron, SD",40861,46,5,957100,2043,460059571002043,21
"Huron, SD",40861,46,5,957000,5006,460059570005006,10
"Huron, SD",40861,46,5,957000,1037,460059570001037,0
"Huron, SD",40861,46,5,957000,1042,460059570001042,20
"Huron, SD",40861,46,5,957000,1008,460059570001008,25
"Huron, SD",40861,46,5,957000,2029,460059570002029,25
"Huron, SD",40861,46,5,957000,1013,460059570001013,14
"Huron, SD",40861,46,5,957000,1023,460059570001023,8
"Huron, SD",40861,46,5,956900,1004,460059569001004,0
"Huron, SD",40861,46,5,956900,1014,460059569001014,21
"Huron, SD",40861,46,5,957100,2021,460059571002021,22
"Huron, SD",40861,46,5,956900,1049,460059569001049,18
"Huron, SD",40861,46,5,957100,2036,460059571002036,19
"Huron, SD",40861,46,5,957100,2032,460059571002032,18
"Huron, SD",40861,46,5,957100,2046,460059571002046,27
"Huron, SD",40861,46,5,957000,5024,460059570005024,29
"Huron, SD",40861,46,5,957100,1065,460059571001065,37
"Huron, SD",40861,46,5,956800,2103,460059568002103,0
"Huron, SD",40861,46,5,956800,2094,460059568002094,0
"Huron, SD",40861,46,5,956800,1110,460059568001110,0
"Huron, SD",40861,46,5,956800,1140,460059568001140,16
"Huron, SD",40861,46,5,956800,1055,460059568001055,45
"Huron, SD",40861,46,5,956800,1109,460059568001109,3
"Huron, SD",40861,46,5,956800,2092,460059568002092,4
"Huron, SD",40861,46,5,957000,3000,460059570003000,0
"Huron, SD",40861,46,5,957000,3022,460059570003022,7
"Huron, SD",40861,46,5,957000,3041,460059570003041,9
"Huron, SD",40861,46,5,957000,3072,460059570003072,0
"Huron, SD",40861,46,5,956800,2090,460059568002090,0
"Huron, SD",40861,46,5,956800,2080,460059568002080,0
"Huron, SD",40861,46,5,956900,2012,460059569002012,20
"Huron, SD",40861,46,5,956900,2013,460059569002013,0
"Huron, SD",40861,46,5,956900,2019,460059569002019,16
"Huron, SD",40861,46,5,956900,2025,460059569002025,4
"Huron, SD",40861,46,5,956800,1106,460059568001106,0
"Huron, SD",40861,46,5,956800,2015,460059568002015,0
"Huron, SD",40861,46,5,956800,2025,460059568002025,14
"Huron, SD",40861,46,5,956800,2023,460059568002023,2
"Huron, SD",40861,46,5,956800,1054,460059568001054,0
"Huron, SD",40861,46,5,956800,2110,460059568002110,0
"Huron, SD",40861,46,5,956800,1155,460059568001155,12
"Huron, SD",40861,46,5,956800,2041,460059568002041,14
"Huron, SD",40861,46,5,956800,2027,460059568002027,60
"Huron, SD",40861,46,5,956800,2081,460059568002081,0
"Huron, SD",40861,46,5,957000,4029,460059570004029,50
"Huron, SD",40861,46,5,956800,1111,460059568001111,0
"Huron, SD",40861,46,5,956800,1088,460059568001088,0
"Huron, SD",40861,46,5,956800,2021,460059568002021,7
"Huron, SD",40861,46,5,956800,2057,460059568002057,3
"Huron, SD",40861,46,5,956800,2071,460059568002071,7
"Huron, SD",40861,46,5,957100,1063,460059571001063,51
"Huron, SD",40861,46,5,956800,2115,460059568002115,0
"Huron, SD",40861,46,5,956800,2085,460059568002085,0
"Huron, SD",40861,46,5,956800,1126,460059568001126,0
"Huron, SD",40861,46,5,956800,1091,460059568001091,9
"Huron, SD",40861,46,5,956800,1047,460059568001047,4
"Huron, SD",40861,46,5,956800,1092,460059568001092,0
"Huron, SD",40861,46,5,956800,1133,460059568001133,8
"Huron, SD",40861,46,5,956800,1136,460059568001136,40
"Huron, SD",40861,46,5,956800,1056,460059568001056,0
"Huron, SD",40861,46,5,957000,3018,460059570003018,13
"Huron, SD",40861,46,5,956800,1124,460059568001124,0
"Huron, SD",40861,46,5,956800,1157,460059568001157,0
"Huron, SD",40861,46,5,956800,1165,460059568001165,4
"Huron, SD",40861,46,5,957000,3042,460059570003042,6
"Huron, SD",40861,46,5,956800,1170,460059568001170,1
"Huron, SD",40861,46,5,957000,3029,460059570003029,5
"Huron, SD",40861,46,5,956900,2021,460059569002021,12
"Huron, SD",40861,46,5,956900,2052,460059569002052,13
"Huron, SD",40861,46,5,956900,1010,460059569001010,18
"Huron, SD",40861,46,5,956900,1006,460059569001006,15
"Huron, SD",40861,46,5,957000,3083,460059570003083,4
"Huron, SD",40861,46,5,956900,2054,460059569002054,21
"Huron, SD",40861,46,5,957100,3038,460059571003038,3
"Huron, SD",40861,46,5,957000,1038,460059570001038,0
"Huron, SD",40861,46,5,957000,1044,460059570001044,10
"Huron, SD",40861,46,5,957000,5022,460059570005022,10
"Huron, SD",40861,46,5,956800,1154,460059568001154,8
"Huron, SD",40861,46,5,956800,2049,460059568002049,37
"Huron, SD",40861,46,5,957000,3070,460059570003070,0
"Huron, SD",40861,46,5,957000,4055,460059570004055,69
"Huron, SD",40861,46,5,957000,4056,460059570004056,24
"Huron, SD",40861,46,5,957000,4054,460059570004054,27
"Huron, SD",40861,46,5,957000,5019,460059570005019,62
"Huron, SD",40861,46,5,957000,4038,460059570004038,35
"Huron, SD",40861,46,5,956800,1099,460059568001099,0
"Huron, SD",40861,46,5,956900,2101,460059569002101,27
"Huron, SD",40861,46,5,956900,3002,460059569003002,0
"Huron, SD",40861,46,5,956900,2102,460059569002102,16
"Huron, SD",40861,46,5,957000,3101,460059570003101,18
"Huron, SD",40861,46,5,957100,2014,460059571002014,21
"Huron, SD",40861,46,5,957000,3117,460059570003117,20
"Huron, SD",40861,46,5,957000,3123,460059570003123,5
"Huron, SD",40861,46,5,957000,3053,460059570003053,2
"Huron, SD",40861,46,5,957000,3063,460059570003063,0
"Huron, SD",40861,46,5,957000,4028,460059570004028,67
"Huron, SD",40861,46,5,956900,2020,460059569002020,17
"Huron, SD",40861,46,5,956900,2058,460059569002058,4
"Huron, SD",40861,46,5,956900,2059,460059569002059,22
"Huron, SD",40861,46,5,956900,2070,460059569002070,8
"Huron, SD",40861,46,5,956900,2100,460059569002100,15
"Huron, SD",40861,46,5,956900,2078,460059569002078,11
"Huron, SD",40861,46,5,956900,3052,460059569003052,17
"Huron, SD",40861,46,5,956900,2096,460059569002096,13
"Huron, SD",40861,46,5,957000,2007,460059570002007,32
"Huron, SD",40861,46,5,957100,2024,460059571002024,11
"Huron, SD",40861,46,5,957000,2017,460059570002017,25
"Huron, SD",40861,46,5,957000,2019,460059570002019,11
"Huron, SD",40861,46,5,957000,1011,460059570001011,19
"Huron, SD",40861,46,5,957100,3015,460059571003015,15
"Huron, SD",40861,46,5,957100,3022,460059571003022,19
"Huron, SD",40861,46,5,957000,1021,460059570001021,13
"Huron, SD",40861,46,5,957100,2051,460059571002051,22
"Huron, SD",40861,46,5,957100,3027,460059571003027,17
"Huron, SD",40861,46,5,957100,3035,460059571003035,9
"Huron, SD",40861,46,5,957000,5008,460059570005008,16
"Huron, SD",40861,46,5,957000,5002,460059570005002,8
"Huron, SD",40861,46,5,957000,5020,460059570005020,72
"Huron, SD",40861,46,5,957100,2061,460059571002061,14
"Huron, SD",40861,46,5,956800,1146,460059568001146,17
"Huron, SD",40861,46,5,956800,1152,460059568001152,16
"Huron, SD",40861,46,5,956800,1166,460059568001166,0
"Huron, SD",40861,46,5,956800,2096,460059568002096,21
"Huron, SD",40861,46,5,956800,1168,460059568001168,6
"Huron, SD",40861,46,5,957000,3067,460059570003067,0
"Huron, SD",40861,46,5,956800,2091,460059568002091,0
"Huron, SD",40861,46,5,956900,2014,460059569002014,14
"Huron, SD",40861,46,5,956800,2076,460059568002076,22
"Huron, SD",40861,46,5,956900,2002,460059569002002,16
"Huron, SD",40861,46,5,957000,3036,460059570003036,10
"Huron, SD",40861,46,5,957000,3047,460059570003047,6
"Huron, SD",40861,46,5,956900,2048,460059569002048,9
"Huron, SD",40861,46,5,956900,2033,460059569002033,6
"Huron, SD",40861,46,5,957000,3081,460059570003081,0
"Huron, SD",40861,46,5,957000,3084,460059570003084,35
"Huron, SD",40861,46,5,957000,1036,460059570001036,14
"Huron, SD",40861,46,5,957100,1056,460059571001056,28
"Huron, SD",40861,46,5,957000,5011,460059570005011,0
"Huron, SD",40861,46,5,957000,4050,460059570004050,0
"Huron, SD",40861,46,5,957000,4061,460059570004061,18
"Huron, SD",40861,46,5,956900,1003,460059569001003,4
"Huron, SD",40861,46,5,956900,1019,460059569001019,29
"Huron, SD",40861,46,5,957000,5017,460059570005017,71
"Huron, SD",40861,46,5,957100,2039,460059571002039,28
"Huron, SD",40861,46,5,956800,2104,460059568002104,0
"Huron, SD",40861,46,5,956800,1180,460059568001180,7
"Huron, SD",40861,46,5,956800,1150,460059568001150,8
"Huron, SD",40861,46,5,956800,1139,460059568001139,11
"Huron, SD",40861,46,5,956800,2062,460059568002062,24
"Huron, SD",40861,46,5,956800,1162,460059568001162,0
"Huron, SD",40861,46,5,957000,3066,460059570003066,0
"Huron, SD",40861,46,5,956900,2007,460059569002007,0
"Huron, SD",40861,46,5,957000,3049,460059570003049,12
"Huron, SD",40861,46,5,956900,2018,460059569002018,9
"Huron, SD",40861,46,5,956900,2050,460059569002050,49
"Huron, SD",40861,46,5,956900,2040,460059569002040,23
"Huron, SD",40861,46,5,956900,2027,460059569002027,0
"Huron, SD",40861,46,5,957000,5005,460059570005005,11
"Huron, SD",40861,46,5,957000,5009,460059570005009,13
"Huron, SD",40861,46,5,957000,1034,460059570001034,27
"Huron, SD",40861,46,5,957000,5014,460059570005014,113
"Huron, SD",40861,46,5,957000,5028,460059570005028,4
"Huron, SD",40861,46,5,957100,1082,460059571001082,0
"Huron, SD",40861,46,5,957100,1046,460059571001046,54
"Huron, SD",40861,46,5,956900,2029,460059569002029,0
"Huron, SD",40861,46,5,956900,2073,460059569002073,27
"Huron, SD",40861,46,5,956900,2106,460059569002106,7
"Huron, SD",40861,46,5,957000,3074,460059570003074,0
"Huron, SD",40861,46,5,957000,3087,460059570003087,0
"Huron, SD",40861,46,5,957000,3088,460059570003088,6
"Huron, SD",40861,46,5,956900,1027,460059569001027,20
"Huron, SD",40861,46,5,956900,1022,460059569001022,17
"Huron, SD",40861,46,5,956900,1020,460059569001020,21
"Huron, SD",40861,46,5,957000,1047,460059570001047,20
"Huron, SD",40861,46,5,956900,3056,460059569003056,22
"Huron, SD",40861,46,5,957000,2005,460059570002005,20
"Huron, SD",40861,46,5,957100,3012,460059571003012,16
"Huron, SD",40861,46,5,957000,2028,460059570002028,19
"Huron, SD",40861,46,5,957000,2021,460059570002021,15
"Huron, SD",40861,46,5,957000,1020,460059570001020,18
"Huron, SD",40861,46,5,957100,3028,460059571003028,12
"Huron, SD",40861,46,5,957100,1011,460059571001011,0
"Huron, SD",40861,46,5,956900,1011,460059569001011,19
"Huron, SD",40861,46,5,956900,1021,460059569001021,5
"Huron, SD",40861,46,5,956900,1034,460059569001034,18
"Huron, SD",40861,46,5,957100,2020,460059571002020,13
"Huron, SD",40861,46,5,956900,1039,460059569001039,21
"Huron, SD",40861,46,5,956900,1041,460059569001041,26
"Huron, SD",40861,46,5,956900,3035,460059569003035,15
"Huron, SD",40861,46,5,956900,1053,460059569001053,16
"Huron, SD",40861,46,5,957100,2030,460059571002030,15
"Huron, SD",40861,46,5,956800,1129,460059568001129,0
"Huron, SD",40861,46,5,957000,5027,460059570005027,0
"Huron, SD",40861,46,5,957100,1075,460059571001075,107
"Huron, SD",40861,46,5,957100,2064,460059571002064,75
"Huron, SD",40861,46,5,957100,1012,460059571001012,0
"Huron, SD",40861,46,5,956800,1105,460059568001105,0
"Huron, SD",40861,46,5,957100,2005,460059571002005,0
"Huron, SD",40861,46,5,957100,2001,460059571002001,0
"Huron, SD",40861,46,5,957000,3091,460059570003091,0
"Huron, SD",40861,46,5,957100,2018,460059571002018,18
"Huron, SD",40861,46,5,956900,2083,460059569002083,19
"Huron, SD",40861,46,5,957000,3077,460059570003077,0
"Huron, SD",40861,46,5,956900,3004,460059569003004,28
"Huron, SD",40861,46,5,956900,1029,460059569001029,23
"Huron, SD",40861,46,5,956900,1035,460059569001035,17
"Huron, SD",40861,46,5,956900,3036,460059569003036,17
"Huron, SD",40861,46,5,956900,1036,460059569001036,17
"Huron, SD",40861,46,5,956900,2068,460059569002068,0
"Huron, SD",40861,46,5,956900,3016,460059569003016,11
"Huron, SD",40861,46,5,957000,3107,460059570003107,7
"Huron, SD",40861,46,5,956900,1047,460059569001047,16
"Huron, SD",40861,46,5,956900,3044,460059569003044,0
"Huron, SD",40861,46,5,957000,3021,460059570003021,5
"Huron, SD",40861,46,5,957000,3003,460059570003003,0
"Huron, SD",40861,46,5,957000,3055,460059570003055,16
"Huron, SD",40861,46,5,957000,3058,460059570003058,11
"Huron, SD",40861,46,5,956900,2001,460059569002001,0
"Huron, SD",40861,46,5,956900,2049,460059569002049,16
"Huron, SD",40861,46,5,956900,3019,460059569003019,30
"Huron, SD",40861,46,5,956900,3028,460059569003028,10
"Huron, SD",40861,46,5,957000,3105,460059570003105,13
"Huron, SD",40861,46,5,957000,4018,460059570004018,0
"Huron, SD",40861,46,5,957000,1004,460059570001004,37
"Huron, SD",40861,46,5,957100,3009,460059571003009,11
"Huron, SD",40861,46,5,957000,2020,460059570002020,22
"Huron, SD",40861,46,5,957000,1012,460059570001012,34
"Huron, SD",40861,46,5,957100,2047,460059571002047,20
"Huron, SD",40861,46,5,957100,2053,460059571002053,9
"Huron, SD",40861,46,5,957000,2040,460059570002040,26
"Huron, SD",40861,46,5,957000,4087,460059570004087,0
"Huron, SD",40861,46,5,956800,1228,460059568001228,6
"Huron, SD",40861,46,5,956800,1225,460059568001225,0
"Huron, SD",40861,46,5,956800,2064,460059568002064,14
"Huron, SD",40861,46,5,956800,1115,460059568001115,0
"Huron, SD",40861,46,5,956800,2093,460059568002093,1
"Huron, SD",40861,46,5,956900,2010,460059569002010,0
"Huron, SD",40861,46,5,957000,3028,460059570003028,20
"Huron, SD",40861,46,5,957000,3038,460059570003038,7
"Huron, SD",40861,46,5,956900,2008,460059569002008,0
"Huron, SD",40861,46,5,957000,3027,460059570003027,20
"Huron, SD",40861,46,5,956900,2004,460059569002004,0
"Huron, SD",40861,46,5,956900,1008,460059569001008,0
"Huron, SD",40861,46,5,956900,2041,460059569002041,40
"Huron, SD",40861,46,5,956900,2045,460059569002045,0
"Huron, SD",40861,46,5,957000,4036,460059570004036,0
"Huron, SD",40861,46,5,957100,3040,460059571003040,17
"Huron, SD",40861,46,5,957100,1059,460059571001059,19
"Huron, SD",40861,46,5,957000,5032,460059570005032,0
"Huron, SD",40861,46,5,957000,4070,460059570004070,0
"Huron, SD",40861,46,5,957100,2011,460059571002011,31
"Huron, SD",40861,46,5,957000,3080,460059570003080,0
"Huron, SD",40861,46,5,957000,3085,460059570003085,6
"Huron, SD",40861,46,5,956900,2069,460059569002069,0
"Huron, SD",40861,46,5,956900,2080,460059569002080,9
"Huron, SD",40861,46,5,957000,3078,460059570003078,0
"Huron, SD",40861,46,5,956900,3009,460059569003009,0
"Huron, SD",40861,46,5,956900,2076,460059569002076,0
"Huron, SD",40861,46,5,956900,3022,460059569003022,42
"Huron, SD",40861,46,5,956900,3053,460059569003053,19
"Huron, SD",40861,46,5,956900,3025,460059569003025,33
"Huron, SD",40861,46,5,956900,3039,460059569003039,21
"Huron, SD",40861,46,5,956900,2097,460059569002097,21
"Huron, SD",40861,46,5,956900,3058,460059569003058,17
"Huron, SD",40861,46,5,956900,3057,460059569003057,21
"Huron, SD",40861,46,5,957000,3004,460059570003004,0
"Huron, SD",40861,46,5,957000,3039,460059570003039,2
"Huron, SD",40861,46,5,957000,3005,460059570003005,0
"Huron, SD",40861,46,5,957000,3048,460059570003048,10
"Huron, SD",40861,46,5,957000,3090,460059570003090,30
"Huron, SD",40861,46,5,957000,3095,460059570003095,21
"Huron, SD",40861,46,5,956900,2011,460059569002011,17
"Huron, SD",40861,46,5,957000,3073,460059570003073,0
"Huron, SD",40861,46,5,956900,2036,460059569002036,13
"Huron, SD",40861,46,5,956900,2057,460059569002057,0
"Huron, SD",40861,46,5,956900,2091,460059569002091,1
"Huron, SD",40861,46,5,956900,3001,460059569003001,0
"Huron, SD",40861,46,5,956900,3017,460059569003017,15
"Huron, SD",40861,46,5,957000,3106,460059570003106,5
"Huron, SD",40861,46,5,956900,3041,460059569003041,19
"Huron, SD",40861,46,5,957000,2000,460059570002000,6
"Huron, SD",40861,46,5,957100,3002,460059571003002,10
"Huron, SD",40861,46,5,957000,2011,460059570002011,26
"Huron, SD",40861,46,5,957000,2015,460059570002015,12
"Huron, SD",40861,46,5,956800,1053,460059568001053,0
"Huron, SD",40861,46,5,956800,1182,460059568001182,9
"Huron, SD",40861,46,5,956900,2006,460059569002006,4
"Huron, SD",40861,46,5,956800,1144,460059568001144,18
"Huron, SD",40861,46,5,956800,1153,460059568001153,14
"Huron, SD",40861,46,5,956800,2060,460059568002060,3
"Huron, SD",40861,46,5,956800,2077,460059568002077,10
"Huron, SD",40861,46,5,956900,2094,460059569002094,16
"Huron, SD",40861,46,5,956800,2012,460059568002012,9
"Huron, SD",40861,46,5,956800,2051,460059568002051,7
"Huron, SD",40861,46,5,957100,3011,460059571003011,18
"Huron, SD",40861,46,5,957000,2022,460059570002022,18
"Huron, SD",40861,46,5,957000,1022,460059570001022,20
"Huron, SD",40861,46,5,957000,2034,460059570002034,15
"Huron, SD",40861,46,5,957000,2038,460059570002038,19
"Huron, SD",40861,46,5,957100,2059,460059571002059,53
"Huron, SD",40861,46,5,957000,5001,460059570005001,0
"Huron, SD",40861,46,5,957000,5000,460059570005000,7
"Huron, SD",40861,46,5,957100,3041,460059571003041,28
"Huron, SD",40861,46,5,957100,2060,460059571002060,52
"Huron, SD",40861,46,5,957100,1053,460059571001053,17
"Huron, SD",40861,46,5,957100,1068,460059571001068,25
"Huron, SD",40861,46,5,957000,1040,460059570001040,16
"Huron, SD",40861,46,5,957000,1045,460059570001045,7
"Huron, SD",40861,46,5,957000,3001,460059570003001,0
"Huron, SD",40861,46,5,956800,1178,460059568001178,51
"Huron, SD",40861,46,5,957100,2038,460059571002038,2
"Huron, SD",40861,46,5,957000,3082,460059570003082,0
"Huron, SD",40861,46,5,957000,1035,460059570001035,26
"Huron, SD",40861,46,5,957000,4064,460059570004064,66
"Huron, SD",40861,46,5,957000,3009,460059570003009,12
"Huron, SD",40861,46,5,956800,1149,460059568001149,0
"Huron, SD",40861,46,5,956800,2078,460059568002078,0
"Huron, SD",40861,46,5,956800,2044,460059568002044,10
"Huron, SD",40861,46,5,956900,3045,460059569003045,16
"Huron, SD",40861,46,5,957000,3120,460059570003120,10
"Huron, SD",40861,46,5,957000,2025,460059570002025,18
"Huron, SD",40861,46,5,957000,2033,460059570002033,40
"Huron, SD",40861,46,5,957100,3025,460059571003025,8
"Huron, SD",40861,46,5,957100,3034,460059571003034,52
"Huron, SD",40861,46,5,957100,2003,460059571002003,0
"Huron, SD",40861,46,5,956900,1016,460059569001016,24
"Huron, SD",40861,46,5,956900,1026,460059569001026,27
"Huron, SD",40861,46,5,956900,1037,460059569001037,12
"Huron, SD",40861,46,5,957100,2022,460059571002022,11
"Huron, SD",40861,46,5,956900,3043,460059569003043,13
"Huron, SD",40861,46,5,957100,2025,460059571002025,29
"Huron, SD",40861,46,5,957100,2042,460059571002042,7
"Huron, SD",40861,46,5,957100,2044,460059571002044,13
"Huron, SD",40861,46,5,957000,5013,460059570005013,0
"Huron, SD",40861,46,5,957000,5015,460059570005015,0
"Huron, SD",40861,46,5,957100,1074,460059571001074,24
"Huron, SD",40861,46,5,957000,4030,460059570004030,175
"Huron, SD",40861,46,5,956900,2009,460059569002009,0
"Huron, SD",40861,46,5,957000,5029,460059570005029,29
"Huron, SD",40861,46,5,957000,4039,460059570004039,11
"Huron, SD",40861,46,5,957000,4058,460059570004058,0
"Huron, SD",40861,46,5,957000,4035,460059570004035,12
"Huron, SD",40861,46,5,956800,1171,460059568001171,0
"Huron, SD",40861,46,5,956800,1090,460059568001090,0
"Huron, SD",40861,46,5,956800,1045,460059568001045,0
