ua_name,ua_id,state,county,tract,block,block_geoid,pop
"De Soto, MO",23797,29,99,701200,1027,290997012001027,7
"De Soto, MO",23797,29,99,701300,3022,290997013003022,62
"De Soto, MO",23797,29,99,701300,1052,290997013001052,7
"De Soto, MO",23797,29,99,701200,4061,290997012004061,9
"De Soto, MO",23797,29,99,701300,1091,290997013001091,0
"De Soto, MO",23797,29,99,701401,2048,290997014012048,3
"De Soto, MO",23797,29,99,701200,3018,290997012003018,11
"De Soto, MO",23797,29,99,701200,1054,290997012001054,0
"De Soto, MO",23797,29,99,701300,3027,290997013003027,2
"De Soto, MO",23797,29,99,701200,6083,290997012006083,0
"De Soto, MO",23797,29,99,701200,3020,290997012003020,21
"De Soto, MO",23797,29,99,701200,2058,290997012002058,40
"De Soto, MO",23797,29,99,701200,4029,290997012004029,26
"De Soto, MO",23797,29,99,701200,4030,290997012004030,12
"De Soto, MO",23797,29,99,701200,3044,290997012003044,0
"De Soto, MO",23797,29,99,701200,4056,290997012004056,14
"De Soto, MO",23797,29,99,701300,1034,290997013001034,16
"De Soto, MO",23797,29,99,701300,1039,290997013001039,10
"De Soto, MO",23797,29,99,701200,5000,290997012005000,24
"De Soto, MO",23797,29,99,701200,4038,290997012004038,8
"De Soto, MO",23797,29,99,701200,4058,290997012004058,1
"De Soto, MO",23797,29,99,701200,5017,290997012005017,32
"De Soto, MO",23797,29,99,701200,5023,290997012005023,23
"De Soto, MO",23797,29,99,701200,5013,290997012005013,23
"De Soto, MO",23797,29,99,701200,5029,290997012005029,5
"De Soto, MO",23797,29,99,701200,5016,290997012005016,34
"De Soto, MO",23797,29,99,701300,1044,290997013001044,6
"De Soto, MO",23797,29,99,701300,1058,290997013001058,25
"De Soto, MO",23797,29,99,701200,6001,290997012006001,4
"De Soto, MO",23797,29,99,701300,1067,290997013001067,4
