ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brookhaven, MS",10594,28,85,950500,5034,280859505005034,20
"Brookhaven, MS",10594,28,85,950600,4058,280859506004058,0
"Brookhaven, MS",10594,28,85,950500,2022,280859505002022,61
"Brookhaven, MS",10594,28,85,950500,3002,280859505003002,0
"Brookhaven, MS",10594,28,85,950100,2029,280859501002029,9
"Brookhaven, MS",10594,28,85,950600,4079,280859506004079,0
"Brookhaven, MS",10594,28,85,950600,4013,280859506004013,0
"Brookhaven, MS",10594,28,85,950600,4070,280859506004070,0
"Brookhaven, MS",10594,28,85,950600,4019,280859506004019,0
"Brookhaven, MS",10594,28,85,950600,5049,280859506005049,11
"Brookhaven, MS",10594,28,85,950500,2029,280859505002029,9
"Brookhaven, MS",10594,28,85,950500,2033,280859505002033,0
"Brookhaven, MS",10594,28,85,950500,2006,280859505002006,0
"Brookhaven, MS",10594,28,85,950100,4062,280859501004062,24
"Brookhaven, MS",10594,28,85,950600,4042,280859506004042,2
"Brookhaven, MS",10594,28,85,950600,4049,280859506004049,0
"Brookhaven, MS",10594,28,85,950600,3023,280859506003023,66
"Brookhaven, MS",10594,28,85,950600,3055,280859506003055,0
"Brookhaven, MS",10594,28,85,950600,1018,280859506001018,0
"Brookhaven, MS",10594,28,85,950500,3047,280859505003047,0
"Brookhaven, MS",10594,28,85,950600,1012,280859506001012,7
"Brookhaven, MS",10594,28,85,950600,4033,280859506004033,14
"Brookhaven, MS",10594,28,85,950600,1023,280859506001023,1
"Brookhaven, MS",10594,28,85,950600,4045,280859506004045,35
"Brookhaven, MS",10594,28,85,950600,4034,280859506004034,0
"Brookhaven, MS",10594,28,85,950600,2013,280859506002013,0
"Brookhaven, MS",10594,28,85,950600,4060,280859506004060,17
"Brookhaven, MS",10594,28,85,950600,3009,280859506003009,0
"Brookhaven, MS",10594,28,85,950600,5053,280859506005053,18
"Brookhaven, MS",10594,28,85,950600,3031,280859506003031,17
"Brookhaven, MS",10594,28,85,950500,3040,280859505003040,40
"Brookhaven, MS",10594,28,85,950600,4047,280859506004047,0
"Brookhaven, MS",10594,28,85,950600,4038,280859506004038,0
"Brookhaven, MS",10594,28,85,950500,1028,280859505001028,0
"Brookhaven, MS",10594,28,85,950500,1032,280859505001032,0
"Brookhaven, MS",10594,28,85,950500,5013,280859505005013,43
"Brookhaven, MS",10594,28,85,950500,1024,280859505001024,7
"Brookhaven, MS",10594,28,85,950500,5012,280859505005012,7
"Brookhaven, MS",10594,28,85,950500,4000,280859505004000,67
"Brookhaven, MS",10594,28,85,950500,4005,280859505004005,5
"Brookhaven, MS",10594,28,85,950100,2042,280859501002042,47
"Brookhaven, MS",10594,28,85,950500,2028,280859505002028,46
"Brookhaven, MS",10594,28,85,950100,3081,280859501003081,0
"Brookhaven, MS",10594,28,85,950500,2035,280859505002035,0
"Brookhaven, MS",10594,28,85,950500,2024,280859505002024,14
"Brookhaven, MS",10594,28,85,950100,3086,280859501003086,0
"Brookhaven, MS",10594,28,85,950500,2034,280859505002034,0
"Brookhaven, MS",10594,28,85,950500,3062,280859505003062,7
"Brookhaven, MS",10594,28,85,950500,5028,280859505005028,19
"Brookhaven, MS",10594,28,85,950500,1013,280859505001013,0
"Brookhaven, MS",10594,28,85,950500,1011,280859505001011,0
"Brookhaven, MS",10594,28,85,950500,1018,280859505001018,7
"Brookhaven, MS",10594,28,85,950500,5029,280859505005029,32
