ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3025,261590114003025,20
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2024,261590114002024,30
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4002,261590114004002,14
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4003,261590114004003,15
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4031,261590114004031,14
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4043,261590114004043,32
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4015,261590114004015,16
"Paw Paw Lake--Hartford, MI",68106,26,159,11300,1028,261590113001028,51
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4020,261590114004020,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2012,261590114002012,86
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4023,261590114004023,115
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1072,261590114001072,12
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4019,261590114004019,55
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1030,261590114001030,14
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1036,261590114001036,11
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4024,261590114004024,22
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4025,261590114004025,21
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4054,261590114004054,73
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1048,261590114001048,31
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1042,261590114001042,13
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1043,261590114001043,17
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3000,261590114003000,11
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3023,261590114003023,18
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3024,261590114003024,22
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3013,261590114003013,29
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2022,261590114002022,32
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3016,261590114003016,21
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4030,261590114004030,10
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4034,261590114004034,23
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4057,261590114004057,56
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1049,261590114001049,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3004,261590114003004,29
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4014,261590114004014,3
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4010,261590114004010,26
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4008,261590114004008,18
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4033,261590114004033,34
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4005,261590114004005,8
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4040,261590114004040,54
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4004,261590114004004,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3005,261590114003005,36
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1070,261590114001070,120
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3009,261590114003009,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4028,261590114004028,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4007,261590114004007,43
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4035,261590114004035,12
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4039,261590114004039,26
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4001,261590114004001,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3002,261590114003002,75
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2016,261590114002016,11
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3007,261590114003007,67
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3008,261590114003008,52
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2015,261590114002015,32
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3022,261590114003022,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3026,261590114003026,21
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3027,261590114003027,24
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4009,261590114004009,22
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4032,261590114004032,16
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3010,261590114003010,17
"Paw Paw Lake--Hartford, MI",68106,26,159,11300,1027,261590113001027,38
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2010,261590114002010,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2009,261590114002009,90
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3020,261590114003020,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2019,261590114002019,36
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3014,261590114003014,6
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2021,261590114002021,18
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3015,261590114003015,16
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3018,261590114003018,35
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4037,261590114004037,15
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4011,261590114004011,8
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4038,261590114004038,106
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4016,261590114004016,149
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4053,261590114004053,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4047,261590114004047,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4056,261590114004056,24
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1046,261590114001046,0
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,3021,261590114003021,53
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2023,261590114002023,44
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4006,261590114004006,22
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4041,261590114004041,41
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,2017,261590114002017,18
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,4055,261590114004055,21
"Paw Paw Lake--Hartford, MI",68106,26,159,11400,1066,261590114001066,21
