ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Junction, CO",34273,8,77,1102,3010,80770011023010,12
"Grand Junction, CO",34273,8,77,1102,3025,80770011023025,26
"Grand Junction, CO",34273,8,77,1102,3015,80770011023015,28
"Grand Junction, CO",34273,8,77,800,1048,80770008001048,9
"Grand Junction, CO",34273,8,77,800,2027,80770008002027,74
"Grand Junction, CO",34273,8,77,800,2050,80770008002050,33
"Grand Junction, CO",34273,8,77,1002,4016,80770010024016,9
"Grand Junction, CO",34273,8,77,800,2016,80770008002016,24
"Grand Junction, CO",34273,8,77,1402,1004,80770014021004,0
"Grand Junction, CO",34273,8,77,900,1088,80770009001088,0
"Grand Junction, CO",34273,8,77,1404,1010,80770014041010,38
"Grand Junction, CO",34273,8,77,400,4014,80770004004014,146
"Grand Junction, CO",34273,8,77,1002,2017,80770010022017,57
"Grand Junction, CO",34273,8,77,400,2016,80770004002016,0
"Grand Junction, CO",34273,8,77,601,1005,80770006011005,1
"Grand Junction, CO",34273,8,77,1402,2028,80770014022028,13
"Grand Junction, CO",34273,8,77,1402,2053,80770014022053,5
"Grand Junction, CO",34273,8,77,1402,2035,80770014022035,0
"Grand Junction, CO",34273,8,77,1402,2039,80770014022039,0
"Grand Junction, CO",34273,8,77,1402,3090,80770014023090,2
"Grand Junction, CO",34273,8,77,1001,3020,80770010013020,55
"Grand Junction, CO",34273,8,77,900,1097,80770009001097,0
"Grand Junction, CO",34273,8,77,900,1074,80770009001074,0
"Grand Junction, CO",34273,8,77,1403,2043,80770014032043,0
"Grand Junction, CO",34273,8,77,1101,1001,80770011011001,18
"Grand Junction, CO",34273,8,77,1402,2059,80770014022059,8
"Grand Junction, CO",34273,8,77,400,3006,80770004003006,92
"Grand Junction, CO",34273,8,77,1403,2019,80770014032019,9
"Grand Junction, CO",34273,8,77,1101,4007,80770011014007,56
"Grand Junction, CO",34273,8,77,1302,3050,80770013023050,80
"Grand Junction, CO",34273,8,77,400,3005,80770004003005,168
"Grand Junction, CO",34273,8,77,900,1146,80770009001146,0
"Grand Junction, CO",34273,8,77,400,4005,80770004004005,7
"Grand Junction, CO",34273,8,77,400,3008,80770004003008,28
"Grand Junction, CO",34273,8,77,400,2014,80770004002014,27
"Grand Junction, CO",34273,8,77,400,2005,80770004002005,66
"Grand Junction, CO",34273,8,77,1002,1016,80770010021016,278
"Grand Junction, CO",34273,8,77,1101,1062,80770011011062,0
"Grand Junction, CO",34273,8,77,800,3008,80770008003008,6
"Grand Junction, CO",34273,8,77,1102,4059,80770011024059,0
"Grand Junction, CO",34273,8,77,1102,2012,80770011022012,63
"Grand Junction, CO",34273,8,77,800,1011,80770008001011,0
"Grand Junction, CO",34273,8,77,800,1003,80770008001003,0
"Grand Junction, CO",34273,8,77,800,1030,80770008001030,51
"Grand Junction, CO",34273,8,77,800,2013,80770008002013,246
"Grand Junction, CO",34273,8,77,1403,1009,80770014031009,59
"Grand Junction, CO",34273,8,77,900,1059,80770009001059,0
"Grand Junction, CO",34273,8,77,1301,3023,80770013013023,0
"Grand Junction, CO",34273,8,77,1301,2032,80770013012032,42
"Grand Junction, CO",34273,8,77,1301,2010,80770013012010,62
"Grand Junction, CO",34273,8,77,800,3141,80770008003141,0
"Grand Junction, CO",34273,8,77,800,3043,80770008003043,0
"Grand Junction, CO",34273,8,77,800,3030,80770008003030,29
"Grand Junction, CO",34273,8,77,1002,3039,80770010023039,6
"Grand Junction, CO",34273,8,77,1001,3017,80770010013017,112
"Grand Junction, CO",34273,8,77,1600,1040,80770016001040,0
"Grand Junction, CO",34273,8,77,1600,1061,80770016001061,0
"Grand Junction, CO",34273,8,77,1600,1038,80770016001038,5
"Grand Junction, CO",34273,8,77,1600,1053,80770016001053,15
"Grand Junction, CO",34273,8,77,1501,3063,80770015013063,4
"Grand Junction, CO",34273,8,77,1501,5053,80770015015053,35
"Grand Junction, CO",34273,8,77,1501,4046,80770015014046,12
"Grand Junction, CO",34273,8,77,1502,3054,80770015023054,0
"Grand Junction, CO",34273,8,77,1501,2021,80770015012021,9
"Grand Junction, CO",34273,8,77,1501,5048,80770015015048,210
"Grand Junction, CO",34273,8,77,1501,4094,80770015014094,4
"Grand Junction, CO",34273,8,77,1501,3061,80770015013061,10
"Grand Junction, CO",34273,8,77,1706,1020,80770017061020,40
"Grand Junction, CO",34273,8,77,1702,3002,80770017023002,34
"Grand Junction, CO",34273,8,77,1707,2006,80770017072006,62
"Grand Junction, CO",34273,8,77,400,4011,80770004004011,45
"Grand Junction, CO",34273,8,77,1402,2026,80770014022026,2
"Grand Junction, CO",34273,8,77,900,1060,80770009001060,0
"Grand Junction, CO",34273,8,77,900,1153,80770009001153,0
"Grand Junction, CO",34273,8,77,300,2004,80770003002004,11
"Grand Junction, CO",34273,8,77,1002,4031,80770010024031,46
"Grand Junction, CO",34273,8,77,1402,1030,80770014021030,21
"Grand Junction, CO",34273,8,77,1502,3085,80770015023085,4
"Grand Junction, CO",34273,8,77,1600,1039,80770016001039,21
"Grand Junction, CO",34273,8,77,1600,2047,80770016002047,62
"Grand Junction, CO",34273,8,77,1501,4004,80770015014004,34
"Grand Junction, CO",34273,8,77,1600,2092,80770016002092,19
"Grand Junction, CO",34273,8,77,1600,2025,80770016002025,41
"Grand Junction, CO",34273,8,77,1501,4124,80770015014124,67
"Grand Junction, CO",34273,8,77,1501,4152,80770015014152,0
"Grand Junction, CO",34273,8,77,700,3038,80770007003038,0
"Grand Junction, CO",34273,8,77,800,3013,80770008003013,0
"Grand Junction, CO",34273,8,77,800,3009,80770008003009,0
"Grand Junction, CO",34273,8,77,700,2014,80770007002014,18
"Grand Junction, CO",34273,8,77,700,3002,80770007003002,52
"Grand Junction, CO",34273,8,77,1403,2035,80770014032035,2
"Grand Junction, CO",34273,8,77,800,3040,80770008003040,0
"Grand Junction, CO",34273,8,77,800,2034,80770008002034,65
"Grand Junction, CO",34273,8,77,800,2037,80770008002037,12
"Grand Junction, CO",34273,8,77,900,1188,80770009001188,0
"Grand Junction, CO",34273,8,77,900,1190,80770009001190,0
"Grand Junction, CO",34273,8,77,1301,3014,80770013013014,0
"Grand Junction, CO",34273,8,77,800,3102,80770008003102,7
"Grand Junction, CO",34273,8,77,800,3100,80770008003100,2
"Grand Junction, CO",34273,8,77,800,3101,80770008003101,7
"Grand Junction, CO",34273,8,77,1301,5014,80770013015014,0
"Grand Junction, CO",34273,8,77,1301,5027,80770013015027,0
"Grand Junction, CO",34273,8,77,1301,5023,80770013015023,0
"Grand Junction, CO",34273,8,77,1301,1018,80770013011018,173
"Grand Junction, CO",34273,8,77,1301,4021,80770013014021,18
"Grand Junction, CO",34273,8,77,1101,2024,80770011012024,71
"Grand Junction, CO",34273,8,77,1002,3037,80770010023037,114
"Grand Junction, CO",34273,8,77,1102,4067,80770011024067,10
"Grand Junction, CO",34273,8,77,800,3065,80770008003065,13
"Grand Junction, CO",34273,8,77,1404,2060,80770014042060,50
"Grand Junction, CO",34273,8,77,1404,2061,80770014042061,33
"Grand Junction, CO",34273,8,77,1002,3004,80770010023004,0
"Grand Junction, CO",34273,8,77,800,3055,80770008003055,229
"Grand Junction, CO",34273,8,77,1301,2013,80770013012013,127
"Grand Junction, CO",34273,8,77,1301,2033,80770013012033,63
"Grand Junction, CO",34273,8,77,1302,1032,80770013021032,15
"Grand Junction, CO",34273,8,77,1301,6017,80770013016017,0
"Grand Junction, CO",34273,8,77,1301,2027,80770013012027,0
"Grand Junction, CO",34273,8,77,1302,2009,80770013022009,0
"Grand Junction, CO",34273,8,77,1302,1011,80770013021011,0
"Grand Junction, CO",34273,8,77,1101,1067,80770011011067,0
"Grand Junction, CO",34273,8,77,1101,2018,80770011012018,14
"Grand Junction, CO",34273,8,77,1402,1026,80770014021026,41
"Grand Junction, CO",34273,8,77,1402,2065,80770014022065,10
"Grand Junction, CO",34273,8,77,1403,2033,80770014032033,107
"Grand Junction, CO",34273,8,77,1001,3006,80770010013006,57
"Grand Junction, CO",34273,8,77,1402,3073,80770014023073,0
"Grand Junction, CO",34273,8,77,800,3046,80770008003046,3
"Grand Junction, CO",34273,8,77,800,1008,80770008001008,0
"Grand Junction, CO",34273,8,77,800,1044,80770008001044,26
"Grand Junction, CO",34273,8,77,800,2032,80770008002032,1
"Grand Junction, CO",34273,8,77,1301,3054,80770013013054,43
"Grand Junction, CO",34273,8,77,1301,3070,80770013013070,93
"Grand Junction, CO",34273,8,77,1403,1065,80770014031065,31
"Grand Junction, CO",34273,8,77,1101,5006,80770011015006,84
"Grand Junction, CO",34273,8,77,1402,1063,80770014021063,9
"Grand Junction, CO",34273,8,77,1402,3075,80770014023075,0
"Grand Junction, CO",34273,8,77,1404,1037,80770014041037,12
"Grand Junction, CO",34273,8,77,1403,1077,80770014031077,0
"Grand Junction, CO",34273,8,77,1707,2039,80770017072039,0
"Grand Junction, CO",34273,8,77,1702,2075,80770017022075,1
"Grand Junction, CO",34273,8,77,1706,2012,80770017062012,2
"Grand Junction, CO",34273,8,77,1707,1006,80770017071006,293
"Grand Junction, CO",34273,8,77,1707,1010,80770017071010,132
"Grand Junction, CO",34273,8,77,1702,3015,80770017023015,0
"Grand Junction, CO",34273,8,77,1200,1037,80770012001037,21
"Grand Junction, CO",34273,8,77,1706,1017,80770017061017,83
"Grand Junction, CO",34273,8,77,1705,2018,80770017052018,28
"Grand Junction, CO",34273,8,77,1707,1012,80770017071012,16
"Grand Junction, CO",34273,8,77,1705,3010,80770017053010,21
"Grand Junction, CO",34273,8,77,1707,1021,80770017071021,18
"Grand Junction, CO",34273,8,77,1705,3018,80770017053018,178
"Grand Junction, CO",34273,8,77,1706,2014,80770017062014,67
"Grand Junction, CO",34273,8,77,1706,2026,80770017062026,32
"Grand Junction, CO",34273,8,77,1707,2034,80770017072034,0
"Grand Junction, CO",34273,8,77,1706,1021,80770017061021,2
"Grand Junction, CO",34273,8,77,1707,3026,80770017073026,26
"Grand Junction, CO",34273,8,77,1705,2031,80770017052031,22
"Grand Junction, CO",34273,8,77,1706,2002,80770017062002,21
"Grand Junction, CO",34273,8,77,1702,1027,80770017021027,4
"Grand Junction, CO",34273,8,77,1706,2015,80770017062015,59
"Grand Junction, CO",34273,8,77,1600,2095,80770016002095,0
"Grand Junction, CO",34273,8,77,1501,2036,80770015012036,23
"Grand Junction, CO",34273,8,77,1501,4101,80770015014101,9
"Grand Junction, CO",34273,8,77,1501,4030,80770015014030,98
"Grand Junction, CO",34273,8,77,1501,4054,80770015014054,152
"Grand Junction, CO",34273,8,77,1501,2024,80770015012024,13
"Grand Junction, CO",34273,8,77,1501,4049,80770015014049,228
"Grand Junction, CO",34273,8,77,1501,4127,80770015014127,3
"Grand Junction, CO",34273,8,77,1501,5034,80770015015034,12
"Grand Junction, CO",34273,8,77,1501,1029,80770015011029,3
"Grand Junction, CO",34273,8,77,1501,1006,80770015011006,20
"Grand Junction, CO",34273,8,77,1707,3011,80770017073011,0
"Grand Junction, CO",34273,8,77,1707,1015,80770017071015,0
"Grand Junction, CO",34273,8,77,1707,3018,80770017073018,90
"Grand Junction, CO",34273,8,77,1707,3020,80770017073020,30
"Grand Junction, CO",34273,8,77,1707,1001,80770017071001,0
"Grand Junction, CO",34273,8,77,1706,1006,80770017061006,18
"Grand Junction, CO",34273,8,77,1703,1018,80770017031018,0
"Grand Junction, CO",34273,8,77,1200,1030,80770012001030,0
"Grand Junction, CO",34273,8,77,900,1025,80770009001025,188
"Grand Junction, CO",34273,8,77,1402,2049,80770014022049,15
"Grand Junction, CO",34273,8,77,1402,1039,80770014021039,27
"Grand Junction, CO",34273,8,77,700,3004,80770007003004,46
"Grand Junction, CO",34273,8,77,602,3015,80770006023015,20
"Grand Junction, CO",34273,8,77,700,3008,80770007003008,22
"Grand Junction, CO",34273,8,77,1502,3044,80770015023044,0
"Grand Junction, CO",34273,8,77,1501,4098,80770015014098,9
"Grand Junction, CO",34273,8,77,1600,2038,80770016002038,0
"Grand Junction, CO",34273,8,77,1301,5018,80770013015018,109
"Grand Junction, CO",34273,8,77,601,1000,80770006011000,17
"Grand Junction, CO",34273,8,77,800,2053,80770008002053,0
"Grand Junction, CO",34273,8,77,1404,1031,80770014041031,26
"Grand Junction, CO",34273,8,77,1404,1033,80770014041033,0
"Grand Junction, CO",34273,8,77,1404,2068,80770014042068,97
"Grand Junction, CO",34273,8,77,1402,2068,80770014022068,36
"Grand Junction, CO",34273,8,77,1403,1049,80770014031049,16
"Grand Junction, CO",34273,8,77,1102,4066,80770011024066,23
"Grand Junction, CO",34273,8,77,1001,2003,80770010012003,229
"Grand Junction, CO",34273,8,77,1404,2072,80770014042072,24
"Grand Junction, CO",34273,8,77,1403,2050,80770014032050,5
"Grand Junction, CO",34273,8,77,1301,3034,80770013013034,0
"Grand Junction, CO",34273,8,77,900,1084,80770009001084,0
"Grand Junction, CO",34273,8,77,800,1062,80770008001062,16
"Grand Junction, CO",34273,8,77,1302,2000,80770013022000,53
"Grand Junction, CO",34273,8,77,800,3049,80770008003049,0
"Grand Junction, CO",34273,8,77,900,1058,80770009001058,0
"Grand Junction, CO",34273,8,77,1302,1005,80770013021005,0
"Grand Junction, CO",34273,8,77,1302,1065,80770013021065,18
"Grand Junction, CO",34273,8,77,1301,1000,80770013011000,0
"Grand Junction, CO",34273,8,77,1302,1082,80770013021082,0
"Grand Junction, CO",34273,8,77,1302,1018,80770013021018,86
"Grand Junction, CO",34273,8,77,1302,3058,80770013023058,0
"Grand Junction, CO",34273,8,77,1102,3003,80770011023003,0
"Grand Junction, CO",34273,8,77,1102,3006,80770011023006,0
"Grand Junction, CO",34273,8,77,1102,4062,80770011024062,0
"Grand Junction, CO",34273,8,77,800,1018,80770008001018,7
"Grand Junction, CO",34273,8,77,900,1096,80770009001096,0
"Grand Junction, CO",34273,8,77,400,4018,80770004004018,0
"Grand Junction, CO",34273,8,77,1402,2054,80770014022054,27
"Grand Junction, CO",34273,8,77,1402,1029,80770014021029,50
"Grand Junction, CO",34273,8,77,800,3002,80770008003002,2
"Grand Junction, CO",34273,8,77,1002,2004,80770010022004,470
"Grand Junction, CO",34273,8,77,500,1000,80770005001000,9
"Grand Junction, CO",34273,8,77,1001,2007,80770010012007,0
"Grand Junction, CO",34273,8,77,1001,2017,80770010012017,56
"Grand Junction, CO",34273,8,77,1301,3047,80770013013047,0
"Grand Junction, CO",34273,8,77,300,1001,80770003001001,11
"Grand Junction, CO",34273,8,77,500,2010,80770005002010,13
"Grand Junction, CO",34273,8,77,500,1008,80770005001008,44
"Grand Junction, CO",34273,8,77,1102,4011,80770011024011,23
"Grand Junction, CO",34273,8,77,500,2016,80770005002016,72
"Grand Junction, CO",34273,8,77,500,2004,80770005002004,9
"Grand Junction, CO",34273,8,77,500,2012,80770005002012,562
"Grand Junction, CO",34273,8,77,300,2025,80770003002025,30
"Grand Junction, CO",34273,8,77,400,4029,80770004004029,0
"Grand Junction, CO",34273,8,77,1302,3056,80770013023056,0
"Grand Junction, CO",34273,8,77,1101,1019,80770011011019,58
"Grand Junction, CO",34273,8,77,1403,1045,80770014031045,170
"Grand Junction, CO",34273,8,77,1403,1058,80770014031058,0
"Grand Junction, CO",34273,8,77,1403,2041,80770014032041,0
"Grand Junction, CO",34273,8,77,1102,1038,80770011021038,2
"Grand Junction, CO",34273,8,77,300,1010,80770003001010,0
"Grand Junction, CO",34273,8,77,300,1013,80770003001013,0
"Grand Junction, CO",34273,8,77,300,1037,80770003001037,0
"Grand Junction, CO",34273,8,77,200,1026,80770002001026,37
"Grand Junction, CO",34273,8,77,300,1034,80770003001034,0
"Grand Junction, CO",34273,8,77,200,2002,80770002002002,54
"Grand Junction, CO",34273,8,77,200,2012,80770002002012,29
"Grand Junction, CO",34273,8,77,200,2022,80770002002022,30
"Grand Junction, CO",34273,8,77,601,2002,80770006012002,54
"Grand Junction, CO",34273,8,77,601,2009,80770006012009,55
"Grand Junction, CO",34273,8,77,500,2006,80770005002006,0
"Grand Junction, CO",34273,8,77,601,2000,80770006012000,129
"Grand Junction, CO",34273,8,77,1301,5005,80770013015005,44
"Grand Junction, CO",34273,8,77,900,1079,80770009001079,0
"Grand Junction, CO",34273,8,77,1001,3038,80770010013038,6
"Grand Junction, CO",34273,8,77,200,2010,80770002002010,41
"Grand Junction, CO",34273,8,77,200,2020,80770002002020,0
"Grand Junction, CO",34273,8,77,1301,6011,80770013016011,138
"Grand Junction, CO",34273,8,77,1301,1017,80770013011017,46
"Grand Junction, CO",34273,8,77,800,3080,80770008003080,0
"Grand Junction, CO",34273,8,77,1301,3027,80770013013027,10
"Grand Junction, CO",34273,8,77,1002,3027,80770010023027,70
"Grand Junction, CO",34273,8,77,1002,1000,80770010021000,101
"Grand Junction, CO",34273,8,77,1301,2025,80770013012025,0
"Grand Junction, CO",34273,8,77,1001,1008,80770010011008,20
"Grand Junction, CO",34273,8,77,1001,1031,80770010011031,0
"Grand Junction, CO",34273,8,77,1001,1018,80770010011018,83
"Grand Junction, CO",34273,8,77,1101,1008,80770011011008,15
"Grand Junction, CO",34273,8,77,1001,1021,80770010011021,46
"Grand Junction, CO",34273,8,77,700,1027,80770007001027,91
"Grand Junction, CO",34273,8,77,1001,3021,80770010013021,15
"Grand Junction, CO",34273,8,77,1101,1000,80770011011000,0
"Grand Junction, CO",34273,8,77,1404,2013,80770014042013,8
"Grand Junction, CO",34273,8,77,1302,3027,80770013023027,29
"Grand Junction, CO",34273,8,77,1101,2016,80770011012016,111
"Grand Junction, CO",34273,8,77,1102,4056,80770011024056,4
"Grand Junction, CO",34273,8,77,1102,2004,80770011022004,0
"Grand Junction, CO",34273,8,77,800,1053,80770008001053,37
"Grand Junction, CO",34273,8,77,1301,5004,80770013015004,164
"Grand Junction, CO",34273,8,77,1404,2005,80770014042005,1
"Grand Junction, CO",34273,8,77,1404,2009,80770014042009,22
"Grand Junction, CO",34273,8,77,1404,2055,80770014042055,82
"Grand Junction, CO",34273,8,77,1403,1013,80770014031013,29
"Grand Junction, CO",34273,8,77,800,3027,80770008003027,224
"Grand Junction, CO",34273,8,77,1102,1039,80770011021039,0
"Grand Junction, CO",34273,8,77,900,1024,80770009001024,0
"Grand Junction, CO",34273,8,77,1102,4023,80770011024023,147
"Grand Junction, CO",34273,8,77,1102,4025,80770011024025,18
"Grand Junction, CO",34273,8,77,1403,1037,80770014031037,33
"Grand Junction, CO",34273,8,77,1101,3013,80770011013013,32
"Grand Junction, CO",34273,8,77,1302,2015,80770013022015,39
"Grand Junction, CO",34273,8,77,1302,2005,80770013022005,2
"Grand Junction, CO",34273,8,77,1302,1044,80770013021044,15
"Grand Junction, CO",34273,8,77,1402,3068,80770014023068,0
"Grand Junction, CO",34273,8,77,900,1072,80770009001072,0
"Grand Junction, CO",34273,8,77,900,1081,80770009001081,0
"Grand Junction, CO",34273,8,77,1302,1070,80770013021070,8
"Grand Junction, CO",34273,8,77,700,1002,80770007001002,0
"Grand Junction, CO",34273,8,77,1302,1072,80770013021072,75
"Grand Junction, CO",34273,8,77,800,3004,80770008003004,0
"Grand Junction, CO",34273,8,77,1404,2052,80770014042052,6
"Grand Junction, CO",34273,8,77,1404,2057,80770014042057,0
"Grand Junction, CO",34273,8,77,1101,5004,80770011015004,11
"Grand Junction, CO",34273,8,77,800,3019,80770008003019,4
"Grand Junction, CO",34273,8,77,900,1049,80770009001049,10
"Grand Junction, CO",34273,8,77,900,1050,80770009001050,26
"Grand Junction, CO",34273,8,77,1302,1038,80770013021038,3
"Grand Junction, CO",34273,8,77,1101,4012,80770011014012,478
"Grand Junction, CO",34273,8,77,800,3121,80770008003121,27
"Grand Junction, CO",34273,8,77,1302,3021,80770013023021,0
"Grand Junction, CO",34273,8,77,1702,2066,80770017022066,29
"Grand Junction, CO",34273,8,77,1702,2046,80770017022046,15
"Grand Junction, CO",34273,8,77,1702,2034,80770017022034,34
"Grand Junction, CO",34273,8,77,1707,2003,80770017072003,324
"Grand Junction, CO",34273,8,77,1705,3016,80770017053016,137
"Grand Junction, CO",34273,8,77,1705,3015,80770017053015,75
"Grand Junction, CO",34273,8,77,1703,1008,80770017031008,116
"Grand Junction, CO",34273,8,77,1703,1011,80770017031011,140
"Grand Junction, CO",34273,8,77,1703,1012,80770017031012,18
"Grand Junction, CO",34273,8,77,1703,1002,80770017031002,81
"Grand Junction, CO",34273,8,77,1200,1014,80770012001014,10
"Grand Junction, CO",34273,8,77,1200,2045,80770012002045,27
"Grand Junction, CO",34273,8,77,1705,1001,80770017051001,2
"Grand Junction, CO",34273,8,77,1702,1019,80770017021019,28
"Grand Junction, CO",34273,8,77,1705,1004,80770017051004,32
"Grand Junction, CO",34273,8,77,1702,1030,80770017021030,41
"Grand Junction, CO",34273,8,77,1705,3004,80770017053004,71
"Grand Junction, CO",34273,8,77,1706,2003,80770017062003,5
"Grand Junction, CO",34273,8,77,1702,4038,80770017024038,23
"Grand Junction, CO",34273,8,77,1702,1022,80770017021022,74
"Grand Junction, CO",34273,8,77,900,1069,80770009001069,0
"Grand Junction, CO",34273,8,77,1301,6006,80770013016006,0
"Grand Junction, CO",34273,8,77,800,2058,80770008002058,0
"Grand Junction, CO",34273,8,77,1002,3021,80770010023021,54
"Grand Junction, CO",34273,8,77,1403,2065,80770014032065,0
"Grand Junction, CO",34273,8,77,800,3129,80770008003129,0
"Grand Junction, CO",34273,8,77,1302,1086,80770013021086,103
"Grand Junction, CO",34273,8,77,800,3033,80770008003033,38
"Grand Junction, CO",34273,8,77,1301,4025,80770013014025,36
"Grand Junction, CO",34273,8,77,1301,6016,80770013016016,0
"Grand Junction, CO",34273,8,77,1302,3053,80770013023053,21
"Grand Junction, CO",34273,8,77,1404,2037,80770014042037,0
"Grand Junction, CO",34273,8,77,1302,3026,80770013023026,11
"Grand Junction, CO",34273,8,77,800,3137,80770008003137,0
"Grand Junction, CO",34273,8,77,1404,2042,80770014042042,0
"Grand Junction, CO",34273,8,77,1402,1055,80770014021055,25
"Grand Junction, CO",34273,8,77,800,1051,80770008001051,4
"Grand Junction, CO",34273,8,77,1101,1047,80770011011047,39
"Grand Junction, CO",34273,8,77,1302,1090,80770013021090,78
"Grand Junction, CO",34273,8,77,1302,1009,80770013021009,184
"Grand Junction, CO",34273,8,77,1302,3059,80770013023059,31
"Grand Junction, CO",34273,8,77,1402,1062,80770014021062,30
"Grand Junction, CO",34273,8,77,1403,1051,80770014031051,24
"Grand Junction, CO",34273,8,77,400,4003,80770004004003,36
"Grand Junction, CO",34273,8,77,1402,1052,80770014021052,0
"Grand Junction, CO",34273,8,77,1404,1030,80770014041030,9
"Grand Junction, CO",34273,8,77,1403,1044,80770014031044,0
"Grand Junction, CO",34273,8,77,1403,1061,80770014031061,40
"Grand Junction, CO",34273,8,77,1404,1022,80770014041022,37
"Grand Junction, CO",34273,8,77,1404,1019,80770014041019,33
"Grand Junction, CO",34273,8,77,1404,2056,80770014042056,0
"Grand Junction, CO",34273,8,77,900,1052,80770009001052,70
"Grand Junction, CO",34273,8,77,800,1039,80770008001039,24
"Grand Junction, CO",34273,8,77,1102,3013,80770011023013,33
"Grand Junction, CO",34273,8,77,800,1070,80770008001070,0
"Grand Junction, CO",34273,8,77,800,3017,80770008003017,4
"Grand Junction, CO",34273,8,77,1302,2041,80770013022041,0
"Grand Junction, CO",34273,8,77,1402,3011,80770014023011,0
"Grand Junction, CO",34273,8,77,602,5009,80770006025009,62
"Grand Junction, CO",34273,8,77,602,5008,80770006025008,61
"Grand Junction, CO",34273,8,77,200,2011,80770002002011,64
"Grand Junction, CO",34273,8,77,700,3024,80770007003024,33
"Grand Junction, CO",34273,8,77,700,3031,80770007003031,29
"Grand Junction, CO",34273,8,77,700,3006,80770007003006,0
"Grand Junction, CO",34273,8,77,700,3011,80770007003011,30
"Grand Junction, CO",34273,8,77,700,3039,80770007003039,17
"Grand Junction, CO",34273,8,77,700,3029,80770007003029,110
"Grand Junction, CO",34273,8,77,1301,3004,80770013013004,0
"Grand Junction, CO",34273,8,77,1301,2011,80770013012011,16
"Grand Junction, CO",34273,8,77,1301,3015,80770013013015,0
"Grand Junction, CO",34273,8,77,1301,3056,80770013013056,0
"Grand Junction, CO",34273,8,77,900,1176,80770009001176,6
"Grand Junction, CO",34273,8,77,800,3112,80770008003112,1
"Grand Junction, CO",34273,8,77,900,1189,80770009001189,0
"Grand Junction, CO",34273,8,77,800,3099,80770008003099,0
"Grand Junction, CO",34273,8,77,1501,1016,80770015011016,38
"Grand Junction, CO",34273,8,77,1501,2006,80770015012006,94
"Grand Junction, CO",34273,8,77,1501,5026,80770015015026,0
"Grand Junction, CO",34273,8,77,1501,2043,80770015012043,37
"Grand Junction, CO",34273,8,77,1501,2044,80770015012044,41
"Grand Junction, CO",34273,8,77,1501,3001,80770015013001,36
"Grand Junction, CO",34273,8,77,1501,2051,80770015012051,19
"Grand Junction, CO",34273,8,77,1501,2049,80770015012049,42
"Grand Junction, CO",34273,8,77,1501,4047,80770015014047,0
"Grand Junction, CO",34273,8,77,1501,5031,80770015015031,47
"Grand Junction, CO",34273,8,77,1302,1036,80770013021036,97
"Grand Junction, CO",34273,8,77,1302,1034,80770013021034,100
"Grand Junction, CO",34273,8,77,1301,2020,80770013012020,0
"Grand Junction, CO",34273,8,77,800,1037,80770008001037,78
"Grand Junction, CO",34273,8,77,800,1040,80770008001040,21
"Grand Junction, CO",34273,8,77,601,1001,80770006011001,274
"Grand Junction, CO",34273,8,77,1301,3028,80770013013028,0
"Grand Junction, CO",34273,8,77,1301,3024,80770013013024,0
"Grand Junction, CO",34273,8,77,1404,1055,80770014041055,13
"Grand Junction, CO",34273,8,77,1102,2018,80770011022018,29
"Grand Junction, CO",34273,8,77,800,3047,80770008003047,5
"Grand Junction, CO",34273,8,77,400,3009,80770004003009,306
"Grand Junction, CO",34273,8,77,1301,3042,80770013013042,0
"Grand Junction, CO",34273,8,77,1302,3000,80770013023000,0
"Grand Junction, CO",34273,8,77,400,1000,80770004001000,0
"Grand Junction, CO",34273,8,77,1502,3052,80770015023052,0
"Grand Junction, CO",34273,8,77,1501,3068,80770015013068,0
"Grand Junction, CO",34273,8,77,1501,3070,80770015013070,12
"Grand Junction, CO",34273,8,77,1501,2041,80770015012041,216
"Grand Junction, CO",34273,8,77,1501,3000,80770015013000,19
"Grand Junction, CO",34273,8,77,1501,3072,80770015013072,0
"Grand Junction, CO",34273,8,77,1501,4100,80770015014100,2
"Grand Junction, CO",34273,8,77,1501,4034,80770015014034,35
"Grand Junction, CO",34273,8,77,1501,4055,80770015014055,22
"Grand Junction, CO",34273,8,77,1501,3011,80770015013011,0
"Grand Junction, CO",34273,8,77,1600,1088,80770016001088,0
"Grand Junction, CO",34273,8,77,1600,1070,80770016001070,0
"Grand Junction, CO",34273,8,77,1600,2076,80770016002076,0
"Grand Junction, CO",34273,8,77,1600,1067,80770016001067,0
"Grand Junction, CO",34273,8,77,1600,1085,80770016001085,0
"Grand Junction, CO",34273,8,77,1707,3010,80770017073010,47
"Grand Junction, CO",34273,8,77,1705,1019,80770017051019,0
"Grand Junction, CO",34273,8,77,1703,1015,80770017031015,0
"Grand Junction, CO",34273,8,77,1706,1001,80770017061001,196
"Grand Junction, CO",34273,8,77,700,2013,80770007002013,21
"Grand Junction, CO",34273,8,77,700,3026,80770007003026,108
"Grand Junction, CO",34273,8,77,1102,3012,80770011023012,71
"Grand Junction, CO",34273,8,77,1102,4038,80770011024038,11
"Grand Junction, CO",34273,8,77,1102,3002,80770011023002,48
"Grand Junction, CO",34273,8,77,1102,3017,80770011023017,59
"Grand Junction, CO",34273,8,77,800,2011,80770008002011,71
"Grand Junction, CO",34273,8,77,1102,3000,80770011023000,16
"Grand Junction, CO",34273,8,77,1102,1012,80770011021012,99
