ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oneida, NY",65404,36,65,940000,2028,360659400002028,78
"Oneida, NY",65404,36,65,940000,1015,360659400001015,23
"Oneida, NY",65404,36,65,940000,2034,360659400002034,38
"Oneida, NY",65404,36,65,940000,2008,360659400002008,0
"Oneida, NY",65404,36,65,940200,2021,360659402002021,30
"Oneida, NY",65404,36,65,940200,1031,360659402001031,44
"Oneida, NY",65404,36,65,940200,1049,360659402001049,46
"Oneida, NY",65404,36,65,940200,2012,360659402002012,1
"Oneida, NY",65404,36,65,940200,2037,360659402002037,45
"Oneida, NY",65404,36,65,940200,2001,360659402002001,11
"Oneida, NY",65404,36,65,940100,3007,360659401003007,41
"Oneida, NY",65404,36,65,940100,2116,360659401002116,32
"Oneida, NY",65404,36,65,940100,1091,360659401001091,39
"Oneida, NY",65404,36,65,940100,2032,360659401002032,0
"Oneida, NY",65404,36,65,940100,3008,360659401003008,157
"Oneida, NY",65404,36,65,940100,2071,360659401002071,0
"Oneida, NY",65404,36,65,940100,4146,360659401004146,6
"Oneida, NY",65404,36,65,940100,2119,360659401002119,0
"Oneida, NY",65404,36,65,940100,4167,360659401004167,0
"Oneida, NY",65404,36,65,940000,1004,360659400001004,6
"Oneida, NY",65404,36,65,940000,2006,360659400002006,22
"Oneida, NY",65404,36,65,940000,1017,360659400001017,8
"Oneida, NY",65404,36,65,940000,2049,360659400002049,39
"Oneida, NY",65404,36,65,940000,2026,360659400002026,31
"Oneida, NY",65404,36,65,940000,2054,360659400002054,0
"Oneida, NY",65404,36,65,940200,1030,360659402001030,148
"Oneida, NY",65404,36,65,940200,1023,360659402001023,67
"Oneida, NY",65404,36,65,940200,2027,360659402002027,21
"Oneida, NY",65404,36,65,940200,1046,360659402001046,117
"Oneida, NY",65404,36,65,940200,1032,360659402001032,66
"Oneida, NY",65404,36,65,940200,1041,360659402001041,19
"Oneida, NY",65404,36,65,940200,1044,360659402001044,183
"Oneida, NY",65404,36,65,940200,1029,360659402001029,21
"Oneida, NY",65404,36,65,940200,1043,360659402001043,24
"Oneida, NY",65404,36,65,940100,3003,360659401003003,19
"Oneida, NY",65404,36,65,940100,2030,360659401002030,0
"Oneida, NY",65404,36,65,940200,2038,360659402002038,26
"Oneida, NY",65404,36,65,940200,2041,360659402002041,0
"Oneida, NY",65404,36,65,940200,3036,360659402003036,22
"Oneida, NY",65404,36,65,940100,1086,360659401001086,54
"Oneida, NY",65404,36,65,940100,1088,360659401001088,13
"Oneida, NY",65404,36,65,940100,1090,360659401001090,12
"Oneida, NY",65404,36,65,940100,1100,360659401001100,16
"Oneida, NY",65404,36,65,940100,2098,360659401002098,26
"Oneida, NY",65404,36,65,940200,2019,360659402002019,48
"Oneida, NY",65404,36,65,940200,2016,360659402002016,78
"Oneida, NY",65404,36,65,940200,2025,360659402002025,34
"Oneida, NY",65404,36,65,940200,2011,360659402002011,0
"Oneida, NY",65404,36,65,940200,2017,360659402002017,14
"Oneida, NY",65404,36,65,940200,2039,360659402002039,13
"Oneida, NY",65404,36,65,940000,1022,360659400001022,7
"Oneida, NY",65404,36,65,940000,2044,360659400002044,49
"Oneida, NY",65404,36,65,940000,2010,360659400002010,2
"Oneida, NY",65404,36,65,940000,2031,360659400002031,58
"Oneida, NY",65404,36,65,940000,2040,360659400002040,5
"Oneida, NY",65404,36,65,940000,2013,360659400002013,23
"Oneida, NY",65404,36,65,940000,1007,360659400001007,31
"Oneida, NY",65404,36,65,940000,1028,360659400001028,38
"Oneida, NY",65404,36,65,940000,1009,360659400001009,17
"Oneida, NY",65404,36,65,940000,2036,360659400002036,37
"Oneida, NY",65404,36,65,940000,2007,360659400002007,0
"Oneida, NY",65404,36,65,940000,2021,360659400002021,4
"Oneida, NY",65404,36,65,940000,2048,360659400002048,39
"Oneida, NY",65404,36,65,940000,1023,360659400001023,0
"Oneida, NY",65404,36,65,940200,1055,360659402001055,0
"Oneida, NY",65404,36,65,940200,3088,360659402003088,0
"Oneida, NY",65404,36,65,940200,1033,360659402001033,2
"Oneida, NY",65404,36,65,940200,1040,360659402001040,104
"Oneida, NY",65404,36,65,940100,1099,360659401001099,0
"Oneida, NY",65404,36,65,940200,2014,360659402002014,128
"Oneida, NY",65404,36,65,940200,1038,360659402001038,4
"Oneida, NY",65404,36,65,940200,2003,360659402002003,19
"Oneida, NY",65404,36,65,940200,2040,360659402002040,21
"Oneida, NY",65404,36,65,940200,1050,360659402001050,20
"Oneida, NY",65404,36,65,940200,3050,360659402003050,6
"Oneida, NY",65404,36,65,940200,1048,360659402001048,74
"Oneida, NY",65404,36,65,940200,2009,360659402002009,20
"Oneida, NY",65404,36,65,940200,2004,360659402002004,47
"Oneida, NY",65404,36,65,940100,2095,360659401002095,18
"Oneida, NY",65404,36,65,940100,2061,360659401002061,0
"Oneida, NY",65404,36,65,940100,2083,360659401002083,0
"Oneida, NY",65404,36,65,940100,2070,360659401002070,0
"Oneida, NY",65404,36,65,940100,2117,360659401002117,76
"Oneida, NY",65404,36,65,940100,4148,360659401004148,19
"Oneida, NY",65404,36,65,940100,4145,360659401004145,25
"Oneida, NY",65404,36,65,940000,1005,360659400001005,0
"Oneida, NY",65404,36,65,940000,2043,360659400002043,94
"Oneida, NY",65404,36,65,940000,2001,360659400002001,38
"Oneida, NY",65404,36,65,940000,2012,360659400002012,86
"Oneida, NY",65404,36,65,940000,1025,360659400001025,37
"Oneida, NY",65404,36,65,940000,1002,360659400001002,70
"Oneida, NY",65404,36,65,940000,1003,360659400001003,0
"Oneida, NY",65404,36,65,940000,1024,360659400001024,8
"Oneida, NY",65404,36,65,940000,2025,360659400002025,84
"Oneida, NY",65404,36,65,940000,2009,360659400002009,0
"Oneida, NY",65404,36,65,940000,2022,360659400002022,86
"Oneida, NY",65404,36,65,940000,2019,360659400002019,101
"Oneida, NY",65404,36,65,940000,2023,360659400002023,27
