ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Longmont, CO",51175,8,13,13508,3006,80130135083006,66
"Longmont, CO",51175,8,13,13208,1001,80130132081001,43
"Longmont, CO",51175,8,13,13302,5027,80130133025027,57
"Longmont, CO",51175,8,13,13210,2002,80130132102002,0
"Longmont, CO",51175,8,13,13302,3006,80130133023006,43
"Longmont, CO",51175,8,13,13210,2029,80130132102029,0
"Longmont, CO",51175,8,13,13210,2023,80130132102023,0
"Longmont, CO",51175,8,13,13210,2052,80130132102052,0
"Longmont, CO",51175,8,13,13305,2009,80130133052009,40
"Longmont, CO",51175,8,13,13508,2020,80130135082020,2
"Longmont, CO",51175,8,13,13213,1044,80130132131044,43
"Longmont, CO",51175,8,13,13213,2010,80130132132010,0
"Longmont, CO",51175,8,13,13213,2002,80130132132002,0
"Longmont, CO",51175,8,13,13213,1014,80130132131014,0
"Longmont, CO",51175,8,13,13210,2027,80130132102027,0
"Longmont, CO",51175,8,13,13210,2042,80130132102042,0
"Longmont, CO",51175,8,13,13210,3007,80130132103007,46
"Longmont, CO",51175,8,13,13211,3011,80130132113011,54
"Longmont, CO",51175,8,13,13210,1032,80130132101032,43
"Longmont, CO",51175,8,13,13211,1027,80130132111027,37
"Longmont, CO",51175,8,13,13212,1007,80130132121007,70
"Longmont, CO",51175,8,13,13210,2034,80130132102034,0
"Longmont, CO",51175,8,13,13402,2003,80130134022003,0
"Longmont, CO",51175,8,13,13211,2006,80130132112006,35
"Longmont, CO",51175,8,13,13210,1035,80130132101035,0
"Longmont, CO",51175,8,13,13211,3021,80130132113021,64
"Longmont, CO",51175,8,13,13207,2000,80130132072000,284
"Longmont, CO",51175,8,13,13212,1015,80130132121015,2
"Longmont, CO",51175,8,13,13302,5016,80130133025016,1
"Longmont, CO",51175,8,13,13210,2047,80130132102047,0
"Longmont, CO",51175,8,13,13205,2003,80130132052003,0
"Longmont, CO",51175,8,13,13212,3003,80130132123003,326
"Longmont, CO",51175,8,13,13212,3010,80130132123010,118
"Longmont, CO",51175,8,13,13212,3030,80130132123030,23
"Longmont, CO",51175,8,13,13212,1011,80130132121011,3
"Longmont, CO",51175,8,13,13213,1050,80130132131050,0
"Longmont, CO",51175,8,13,13213,2007,80130132132007,2
"Longmont, CO",51175,8,13,13212,2007,80130132122007,59
"Longmont, CO",51175,8,13,13508,2007,80130135082007,0
"Longmont, CO",51175,8,13,13212,2005,80130132122005,151
"Longmont, CO",51175,8,13,13213,2004,80130132132004,1213
"Longmont, CO",51175,8,13,13212,2002,80130132122002,189
"Longmont, CO",51175,8,13,13211,1023,80130132111023,35
"Longmont, CO",51175,8,13,13211,1045,80130132111045,82
"Longmont, CO",51175,8,13,13508,2003,80130135082003,103
"Longmont, CO",51175,8,13,13211,1029,80130132111029,26
"Longmont, CO",51175,8,13,13211,1030,80130132111030,0
"Longmont, CO",51175,8,13,13306,2033,80130133062033,66
"Longmont, CO",51175,8,13,13210,1020,80130132101020,52
"Longmont, CO",51175,8,13,13507,1009,80130135071009,61
"Longmont, CO",51175,8,13,13402,1018,80130134021018,0
"Longmont, CO",51175,8,13,13201,1109,80130132011109,12
"Longmont, CO",51175,8,13,13302,3011,80130133023011,8
"Longmont, CO",51175,8,13,13402,2022,80130134022022,0
"Longmont, CO",51175,8,13,13506,1010,80130135061010,31
"Longmont, CO",51175,8,13,13211,2032,80130132112032,68
"Longmont, CO",51175,8,13,13401,2041,80130134012041,0
"Longmont, CO",51175,8,13,13401,2012,80130134012012,0
"Longmont, CO",51175,8,13,13302,2013,80130133022013,18
"Longmont, CO",51175,8,13,13402,1005,80130134021005,95
"Longmont, CO",51175,8,13,13402,1023,80130134021023,7
"Longmont, CO",51175,8,13,13402,3044,80130134023044,16
"Longmont, CO",51175,8,13,13503,3010,80130135033010,323
"Longmont, CO",51175,8,13,13212,3015,80130132123015,0
"Longmont, CO",51175,8,13,13210,2010,80130132102010,0
"Longmont, CO",51175,8,13,13207,1020,80130132071020,72
"Longmont, CO",51175,8,13,13207,1028,80130132071028,0
"Longmont, CO",51175,8,13,13201,1062,80130132011062,32
"Longmont, CO",51175,8,13,13210,1013,80130132101013,0
"Longmont, CO",51175,8,13,13210,2054,80130132102054,49
"Longmont, CO",51175,8,13,13505,2000,80130135052000,52
"Longmont, CO",51175,8,13,13306,1002,80130133061002,175
"Longmont, CO",51175,8,13,13306,1012,80130133061012,68
"Longmont, CO",51175,8,13,13306,2010,80130133062010,270
"Longmont, CO",51175,8,13,13306,1000,80130133061000,0
"Longmont, CO",51175,8,13,13212,2023,80130132122023,59
"Longmont, CO",51175,8,13,13211,2036,80130132112036,12
"Longmont, CO",51175,8,13,13505,3002,80130135053002,92
"Longmont, CO",51175,8,13,13503,2004,80130135032004,103
"Longmont, CO",51175,8,13,13507,2014,80130135072014,72
"Longmont, CO",51175,8,13,13308,3012,80130133083012,94
"Longmont, CO",51175,8,13,13302,1003,80130133021003,53
"Longmont, CO",51175,8,13,13210,1014,80130132101014,0
"Longmont, CO",51175,8,13,13402,1017,80130134021017,0
"Longmont, CO",51175,8,13,13402,2021,80130134022021,0
"Longmont, CO",51175,8,13,13503,3021,80130135033021,29
"Longmont, CO",51175,8,13,13503,3006,80130135033006,222
"Longmont, CO",51175,8,13,13505,1002,80130135051002,79
"Longmont, CO",51175,8,13,13508,1001,80130135081001,195
"Longmont, CO",51175,8,13,13402,2000,80130134022000,0
"Longmont, CO",51175,8,13,13402,5000,80130134025000,173
"Longmont, CO",51175,8,13,13402,5006,80130134025006,71
"Longmont, CO",51175,8,13,13402,5007,80130134025007,37
"Longmont, CO",51175,8,13,13305,2006,80130133052006,53
"Longmont, CO",51175,8,13,13210,2037,80130132102037,0
"Longmont, CO",51175,8,13,13506,1031,80130135061031,90
"Longmont, CO",51175,8,13,13207,1035,80130132071035,33
"Longmont, CO",51175,8,13,13208,3005,80130132083005,148
"Longmont, CO",51175,8,13,13302,5012,80130133025012,59
"Longmont, CO",51175,8,13,13503,3016,80130135033016,44
"Longmont, CO",51175,8,13,13207,1006,80130132071006,157
"Longmont, CO",51175,8,13,13207,1036,80130132071036,203
"Longmont, CO",51175,8,13,13213,2016,80130132132016,44
"Longmont, CO",51175,8,13,13212,3025,80130132123025,0
"Longmont, CO",51175,8,13,13307,1027,80130133071027,201
"Longmont, CO",51175,8,13,13307,2006,80130133072006,98
"Longmont, CO",51175,8,13,13307,2021,80130133072021,46
"Longmont, CO",51175,8,13,13208,3022,80130132083022,63
"Longmont, CO",51175,8,13,13307,2012,80130133072012,14
"Longmont, CO",51175,8,13,13503,3012,80130135033012,10
"Longmont, CO",51175,8,13,13503,4010,80130135034010,0
"Longmont, CO",51175,8,13,13308,2027,80130133082027,57
"Longmont, CO",51175,8,13,13302,4014,80130133024014,63
"Longmont, CO",51175,8,13,13302,1015,80130133021015,71
"Longmont, CO",51175,8,13,13302,1017,80130133021017,57
"Longmont, CO",51175,8,13,13302,2007,80130133022007,41
"Longmont, CO",51175,8,13,13401,2008,80130134012008,38
"Longmont, CO",51175,8,13,13508,1023,80130135081023,39
"Longmont, CO",51175,8,13,13213,2008,80130132132008,118
"Longmont, CO",51175,8,13,13401,3006,80130134013006,0
"Longmont, CO",51175,8,13,13401,2026,80130134012026,26
"Longmont, CO",51175,8,13,13506,1052,80130135061052,100
"Longmont, CO",51175,8,13,13503,3019,80130135033019,68
"Longmont, CO",51175,8,13,13503,4016,80130135034016,73
"Longmont, CO",51175,8,13,13401,3002,80130134013002,9
"Longmont, CO",51175,8,13,13401,2029,80130134012029,0
"Longmont, CO",51175,8,13,13401,2030,80130134012030,0
"Longmont, CO",51175,8,13,13401,3014,80130134013014,57
"Longmont, CO",51175,8,13,13401,1008,80130134011008,47
"Longmont, CO",51175,8,13,13401,1012,80130134011012,38
"Longmont, CO",51175,8,13,13302,2014,80130133022014,66
"Longmont, CO",51175,8,13,13210,1005,80130132101005,0
"Longmont, CO",51175,8,13,13210,1010,80130132101010,0
"Longmont, CO",51175,8,13,13507,1008,80130135071008,69
"Longmont, CO",51175,8,13,13507,1002,80130135071002,33
"Longmont, CO",51175,8,13,13213,1032,80130132131032,11
"Longmont, CO",51175,8,13,13307,1014,80130133071014,13
"Longmont, CO",51175,8,13,13307,1015,80130133071015,69
"Longmont, CO",51175,8,13,13503,2015,80130135032015,52
"Longmont, CO",51175,8,13,13503,3000,80130135033000,73
"Longmont, CO",51175,8,13,13302,3024,80130133023024,0
"Longmont, CO",51175,8,13,13302,4009,80130133024009,28
"Longmont, CO",51175,8,13,13302,1001,80130133021001,90
"Longmont, CO",51175,8,13,13302,4000,80130133024000,0
"Longmont, CO",51175,8,13,13302,1000,80130133021000,30
"Longmont, CO",51175,8,13,13211,2026,80130132112026,0
"Longmont, CO",51175,8,13,13508,1003,80130135081003,73
"Longmont, CO",51175,8,13,13508,1031,80130135081031,63
"Longmont, CO",51175,8,13,13302,2002,80130133022002,50
"Longmont, CO",51175,8,13,13302,2010,80130133022010,57
"Longmont, CO",51175,8,13,13401,3018,80130134013018,44
"Longmont, CO",51175,8,13,13401,2027,80130134012027,5
"Longmont, CO",51175,8,13,13401,3021,80130134013021,50
"Longmont, CO",51175,8,13,13503,2014,80130135032014,78
"Longmont, CO",51175,8,13,13503,4009,80130135034009,35
"Longmont, CO",51175,8,13,13503,3001,80130135033001,65
"Longmont, CO",51175,8,13,13503,2017,80130135032017,43
"Longmont, CO",51175,8,13,13402,5010,80130134025010,142
"Longmont, CO",51175,8,13,13401,3013,80130134013013,128
"Longmont, CO",51175,8,13,13401,1005,80130134011005,52
"Longmont, CO",51175,8,13,13508,1002,80130135081002,90
"Longmont, CO",51175,8,13,13402,3016,80130134023016,64
"Longmont, CO",51175,8,13,13207,1029,80130132071029,74
"Longmont, CO",51175,8,13,13210,3030,80130132103030,2
"Longmont, CO",51175,8,13,13210,1036,80130132101036,0
"Longmont, CO",51175,8,13,13210,1007,80130132101007,0
"Longmont, CO",51175,8,13,13207,3012,80130132073012,146
"Longmont, CO",51175,8,13,13207,1044,80130132071044,0
"Longmont, CO",51175,8,13,13601,1106,80130136011106,50
"Longmont, CO",51175,8,13,13211,3013,80130132113013,45
"Longmont, CO",51175,8,13,13207,3005,80130132073005,0
"Longmont, CO",51175,8,13,13305,2005,80130133052005,41
"Longmont, CO",51175,8,13,13306,2013,80130133062013,0
"Longmont, CO",51175,8,13,13508,2008,80130135082008,546
"Longmont, CO",51175,8,13,13210,1045,80130132101045,28
"Longmont, CO",51175,8,13,13507,1004,80130135071004,54
"Longmont, CO",51175,8,13,13507,1019,80130135071019,45
"Longmont, CO",51175,8,13,13507,1013,80130135071013,39
"Longmont, CO",51175,8,13,13306,2005,80130133062005,0
"Longmont, CO",51175,8,13,13212,1002,80130132121002,42
"Longmont, CO",51175,8,13,13506,1041,80130135061041,93
"Longmont, CO",51175,8,13,13212,3016,80130132123016,44
"Longmont, CO",51175,8,13,13307,1003,80130133071003,56
"Longmont, CO",51175,8,13,13308,2008,80130133082008,174
"Longmont, CO",51175,8,13,13302,4003,80130133024003,42
"Longmont, CO",51175,8,13,13305,1007,80130133051007,91
"Longmont, CO",51175,8,13,13305,2000,80130133052000,0
"Longmont, CO",51175,8,13,13305,1010,80130133051010,67
"Longmont, CO",51175,8,13,13306,1011,80130133061011,89
"Longmont, CO",51175,8,13,13302,5023,80130133025023,0
"Longmont, CO",51175,8,13,13307,1012,80130133071012,34
"Longmont, CO",51175,8,13,13307,1035,80130133071035,36
"Longmont, CO",51175,8,13,13307,2001,80130133072001,49
"Longmont, CO",51175,8,13,13307,1037,80130133071037,38
"Longmont, CO",51175,8,13,13308,1016,80130133081016,33
"Longmont, CO",51175,8,13,13307,2025,80130133072025,58
"Longmont, CO",51175,8,13,13207,3011,80130132073011,20
"Longmont, CO",51175,8,13,13302,5002,80130133025002,30
"Longmont, CO",51175,8,13,13302,3016,80130133023016,122
"Longmont, CO",51175,8,13,13302,3010,80130133023010,47
"Longmont, CO",51175,8,13,13305,2007,80130133052007,33
"Longmont, CO",51175,8,13,13210,2061,80130132102061,51
"Longmont, CO",51175,8,13,13508,3016,80130135083016,131
"Longmont, CO",51175,8,13,13508,3017,80130135083017,151
"Longmont, CO",51175,8,13,13506,1006,80130135061006,334
"Longmont, CO",51175,8,13,13207,2002,80130132072002,0
"Longmont, CO",51175,8,13,13210,1025,80130132101025,27
"Longmont, CO",51175,8,13,13211,1048,80130132111048,10
"Longmont, CO",51175,8,13,13211,1044,80130132111044,7
"Longmont, CO",51175,8,13,13211,1041,80130132111041,0
"Longmont, CO",51175,8,13,13210,1015,80130132101015,0
"Longmont, CO",51175,8,13,13302,3025,80130133023025,0
"Longmont, CO",51175,8,13,13210,3026,80130132103026,26
"Longmont, CO",51175,8,13,13402,3026,80130134023026,53
"Longmont, CO",51175,8,13,13208,1031,80130132081031,62
"Longmont, CO",51175,8,13,13207,3014,80130132073014,0
"Longmont, CO",51175,8,13,13305,3012,80130133053012,44
"Longmont, CO",51175,8,13,13207,1041,80130132071041,52
"Longmont, CO",51175,8,13,13201,1063,80130132011063,37
"Longmont, CO",51175,8,13,13305,3001,80130133053001,119
"Longmont, CO",51175,8,13,13207,1040,80130132071040,44
"Longmont, CO",51175,8,13,13211,1003,80130132111003,44
"Longmont, CO",51175,8,13,13212,3019,80130132123019,15
"Longmont, CO",51175,8,13,13212,2010,80130132122010,67
"Longmont, CO",51175,8,13,13212,2009,80130132122009,72
"Longmont, CO",51175,8,13,13402,4006,80130134024006,35
"Longmont, CO",51175,8,13,13307,2013,80130133072013,10
"Longmont, CO",51175,8,13,13307,2004,80130133072004,22
"Longmont, CO",51175,8,13,13212,1009,80130132121009,57
"Longmont, CO",51175,8,13,13307,2026,80130133072026,0
"Longmont, CO",51175,8,13,13308,3005,80130133083005,35
"Longmont, CO",51175,8,13,13308,1015,80130133081015,31
"Longmont, CO",51175,8,13,13307,2023,80130133072023,53
"Longmont, CO",51175,8,13,13308,3014,80130133083014,35
"Longmont, CO",51175,8,13,13302,5021,80130133025021,54
"Longmont, CO",51175,8,13,13302,4021,80130133024021,32
"Longmont, CO",51175,8,13,13302,3008,80130133023008,36
"Longmont, CO",51175,8,13,13213,1003,80130132131003,146
"Longmont, CO",51175,8,13,13213,2013,80130132132013,89
"Longmont, CO",51175,8,13,13213,1009,80130132131009,293
"Longmont, CO",51175,8,13,13208,1009,80130132081009,22
"Longmont, CO",51175,8,13,13208,1025,80130132081025,25
"Longmont, CO",51175,8,13,13503,3007,80130135033007,168
"Longmont, CO",51175,8,13,13302,3043,80130133023043,69
"Longmont, CO",51175,8,13,13307,1020,80130133071020,77
"Longmont, CO",51175,8,13,13208,3020,80130132083020,4
"Longmont, CO",51175,8,13,13307,1018,80130133071018,0
"Longmont, CO",51175,8,13,13302,5017,80130133025017,6
"Longmont, CO",51175,8,13,13307,1016,80130133071016,32
"Longmont, CO",51175,8,13,13505,2005,80130135052005,54
"Longmont, CO",51175,8,13,13211,1000,80130132111000,19
"Longmont, CO",51175,8,13,13401,2037,80130134012037,0
"Longmont, CO",51175,8,13,13401,2039,80130134012039,0
"Longmont, CO",51175,8,13,13506,1055,80130135061055,32
"Longmont, CO",51175,8,13,13213,1015,80130132131015,4
"Longmont, CO",51175,8,13,13401,2035,80130134012035,0
"Longmont, CO",51175,8,13,13212,3014,80130132123014,0
"Longmont, CO",51175,8,13,13402,3050,80130134023050,0
"Longmont, CO",51175,8,13,13210,1030,80130132101030,44
"Longmont, CO",51175,8,13,13210,1026,80130132101026,102
"Longmont, CO",51175,8,13,13210,1050,80130132101050,62
"Longmont, CO",51175,8,13,13503,2003,80130135032003,76
"Longmont, CO",51175,8,13,13503,1001,80130135031001,301
"Longmont, CO",51175,8,13,13302,1007,80130133021007,0
"Longmont, CO",51175,8,13,13210,2018,80130132102018,2
"Longmont, CO",51175,8,13,13505,3006,80130135053006,60
"Longmont, CO",51175,8,13,13212,3008,80130132123008,23
"Longmont, CO",51175,8,13,13211,1057,80130132111057,162
"Longmont, CO",51175,8,13,13211,1037,80130132111037,17
"Longmont, CO",51175,8,13,13208,1020,80130132081020,167
"Longmont, CO",51175,8,13,13205,2002,80130132052002,0
"Longmont, CO",51175,8,13,13212,2013,80130132122013,63
"Longmont, CO",51175,8,13,13210,2009,80130132102009,12
"Longmont, CO",51175,8,13,13302,3030,80130133023030,0
"Longmont, CO",51175,8,13,13210,2049,80130132102049,58
"Longmont, CO",51175,8,13,13306,1018,80130133061018,3
"Longmont, CO",51175,8,13,13306,1004,80130133061004,15
"Longmont, CO",51175,8,13,13306,1013,80130133061013,29
"Longmont, CO",51175,8,13,13306,2032,80130133062032,45
"Longmont, CO",51175,8,13,13207,3018,80130132073018,189
"Longmont, CO",51175,8,13,13211,1039,80130132111039,12
"Longmont, CO",51175,8,13,13211,1032,80130132111032,19
"Longmont, CO",51175,8,13,13506,1037,80130135061037,124
"Longmont, CO",51175,8,13,13307,2019,80130133072019,40
"Longmont, CO",51175,8,13,13307,2002,80130133072002,53
"Longmont, CO",51175,8,13,13308,2004,80130133082004,48
"Longmont, CO",51175,8,13,13308,3006,80130133083006,17
"Longmont, CO",51175,8,13,13308,1005,80130133081005,0
"Longmont, CO",51175,8,13,13307,2022,80130133072022,64
"Longmont, CO",51175,8,13,13302,5006,80130133025006,91
"Longmont, CO",51175,8,13,13308,3015,80130133083015,73
"Longmont, CO",51175,8,13,13308,3016,80130133083016,25
"Longmont, CO",51175,8,13,13302,4006,80130133024006,43
"Longmont, CO",51175,8,13,13302,5003,80130133025003,80
"Longmont, CO",51175,8,13,13308,3008,80130133083008,32
"Longmont, CO",51175,8,13,13302,3015,80130133023015,44
"Longmont, CO",51175,8,13,13302,4011,80130133024011,53
"Longmont, CO",51175,8,13,13305,2017,80130133052017,72
"Longmont, CO",51175,8,13,13305,2014,80130133052014,69
"Longmont, CO",51175,8,13,13211,1033,80130132111033,54
"Longmont, CO",51175,8,13,13211,1038,80130132111038,0
"Longmont, CO",51175,8,13,13211,1036,80130132111036,4
"Longmont, CO",51175,8,13,13212,3021,80130132123021,20
"Longmont, CO",51175,8,13,13307,1021,80130133071021,34
"Longmont, CO",51175,8,13,13205,2000,80130132052000,0
"Longmont, CO",51175,8,13,13302,3019,80130133023019,0
"Longmont, CO",51175,8,13,13210,3027,80130132103027,50
"Longmont, CO",51175,8,13,13210,3003,80130132103003,3
"Longmont, CO",51175,8,13,13210,1018,80130132101018,71
"Longmont, CO",51175,8,13,13210,3025,80130132103025,53
"Longmont, CO",51175,8,13,13507,2021,80130135072021,64
"Longmont, CO",51175,8,13,13507,1015,80130135071015,66
"Longmont, CO",51175,8,13,13506,1005,80130135061005,50
"Longmont, CO",51175,8,13,13208,1026,80130132081026,14
"Longmont, CO",51175,8,13,13305,3007,80130133053007,82
"Longmont, CO",51175,8,13,13305,1013,80130133051013,25
"Longmont, CO",51175,8,13,13305,1008,80130133051008,69
"Longmont, CO",51175,8,13,13207,1053,80130132071053,0
"Longmont, CO",51175,8,13,13212,2004,80130132122004,2
"Longmont, CO",51175,8,13,13402,2013,80130134022013,64
"Longmont, CO",51175,8,13,13402,2014,80130134022014,76
"Longmont, CO",51175,8,13,13207,1001,80130132071001,34
"Longmont, CO",51175,8,13,13505,3004,80130135053004,44
"Longmont, CO",51175,8,13,13505,2012,80130135052012,21
"Longmont, CO",51175,8,13,13503,2002,80130135032002,46
"Longmont, CO",51175,8,13,13505,1004,80130135051004,64
"Longmont, CO",51175,8,13,13506,1046,80130135061046,132
"Longmont, CO",51175,8,13,13308,1010,80130133081010,22
"Longmont, CO",51175,8,13,13308,3002,80130133083002,23
"Longmont, CO",51175,8,13,13308,3001,80130133083001,38
"Longmont, CO",51175,8,13,13308,3010,80130133083010,49
"Longmont, CO",51175,8,13,13308,2024,80130133082024,58
"Longmont, CO",51175,8,13,13506,1039,80130135061039,130
"Longmont, CO",51175,8,13,13506,1047,80130135061047,144
"Longmont, CO",51175,8,13,13308,2022,80130133082022,62
"Longmont, CO",51175,8,13,13302,1014,80130133021014,68
"Longmont, CO",51175,8,13,13302,1013,80130133021013,62
"Longmont, CO",51175,8,13,13302,1011,80130133021011,125
"Longmont, CO",51175,8,13,13308,2021,80130133082021,44
"Longmont, CO",51175,8,13,13211,2028,80130132112028,0
"Longmont, CO",51175,8,13,13211,2029,80130132112029,0
"Longmont, CO",51175,8,13,13211,1028,80130132111028,5
"Longmont, CO",51175,8,13,13401,2009,80130134012009,44
"Longmont, CO",51175,8,13,13207,3023,80130132073023,32
"Longmont, CO",51175,8,13,13306,1003,80130133061003,35
"Longmont, CO",51175,8,13,13210,2024,80130132102024,0
"Longmont, CO",51175,8,13,13307,1004,80130133071004,73
"Longmont, CO",51175,8,13,13210,2020,80130132102020,0
"Longmont, CO",51175,8,13,13210,2050,80130132102050,61
"Longmont, CO",51175,8,13,13306,2008,80130133062008,162
"Longmont, CO",51175,8,13,13306,2014,80130133062014,189
"Longmont, CO",51175,8,13,13306,2029,80130133062029,50
"Longmont, CO",51175,8,13,13306,2017,80130133062017,26
"Longmont, CO",51175,8,13,13207,1043,80130132071043,162
"Longmont, CO",51175,8,13,13207,1015,80130132071015,29
"Longmont, CO",51175,8,13,13207,3027,80130132073027,30
"Longmont, CO",51175,8,13,13505,2009,80130135052009,238
"Longmont, CO",51175,8,13,13505,2014,80130135052014,53
"Longmont, CO",51175,8,13,13505,2013,80130135052013,13
"Longmont, CO",51175,8,13,13505,3010,80130135053010,519
"Longmont, CO",51175,8,13,13505,1000,80130135051000,89
"Longmont, CO",51175,8,13,13208,3000,80130132083000,69
"Longmont, CO",51175,8,13,13308,1002,80130133081002,79
"Longmont, CO",51175,8,13,13208,1023,80130132081023,45
"Longmont, CO",51175,8,13,13506,1042,80130135061042,59
"Longmont, CO",51175,8,13,13503,3015,80130135033015,51
"Longmont, CO",51175,8,13,13210,1049,80130132101049,30
"Longmont, CO",51175,8,13,13302,3027,80130133023027,43
"Longmont, CO",51175,8,13,13402,1003,80130134021003,127
"Longmont, CO",51175,8,13,13402,1025,80130134021025,0
"Longmont, CO",51175,8,13,13402,1001,80130134021001,28
"Longmont, CO",51175,8,13,13402,3025,80130134023025,29
"Longmont, CO",51175,8,13,13402,3032,80130134023032,31
"Longmont, CO",51175,8,13,13305,2018,80130133052018,52
"Longmont, CO",51175,8,13,13306,1021,80130133061021,80
"Longmont, CO",51175,8,13,13305,2024,80130133052024,45
"Longmont, CO",51175,8,13,13307,2029,80130133072029,125
"Longmont, CO",51175,8,13,13207,1051,80130132071051,41
"Longmont, CO",51175,8,13,13210,2000,80130132102000,0
"Longmont, CO",51175,8,13,13207,1034,80130132071034,71
"Longmont, CO",51175,8,13,13508,1015,80130135081015,110
"Longmont, CO",51175,8,13,13508,1013,80130135081013,82
"Longmont, CO",51175,8,13,13503,4012,80130135034012,1
"Longmont, CO",51175,8,13,13503,3022,80130135033022,49
"Longmont, CO",51175,8,13,13506,1048,80130135061048,82
"Longmont, CO",51175,8,13,13507,2024,80130135072024,150
"Longmont, CO",51175,8,13,13503,2000,80130135032000,45
"Longmont, CO",51175,8,13,13503,2019,80130135032019,47
"Longmont, CO",51175,8,13,13503,3017,80130135033017,47
"Longmont, CO",51175,8,13,13401,2011,80130134012011,76
"Longmont, CO",51175,8,13,13401,1004,80130134011004,54
"Longmont, CO",51175,8,13,13401,1009,80130134011009,65
"Longmont, CO",51175,8,13,13506,1007,80130135061007,86
"Longmont, CO",51175,8,13,13305,2003,80130133052003,0
"Longmont, CO",51175,8,13,13208,3012,80130132083012,0
"Longmont, CO",51175,8,13,13207,3013,80130132073013,49
"Longmont, CO",51175,8,13,13207,1038,80130132071038,37
"Longmont, CO",51175,8,13,13208,3016,80130132083016,129
"Longmont, CO",51175,8,13,13208,3017,80130132083017,40
"Longmont, CO",51175,8,13,13506,1035,80130135061035,31
"Longmont, CO",51175,8,13,13302,1018,80130133021018,72
"Longmont, CO",51175,8,13,13211,2031,80130132112031,0
"Longmont, CO",51175,8,13,13211,2039,80130132112039,42
"Longmont, CO",51175,8,13,13508,1010,80130135081010,73
"Longmont, CO",51175,8,13,13508,1030,80130135081030,83
"Longmont, CO",51175,8,13,13503,2007,80130135032007,68
"Longmont, CO",51175,8,13,13506,1051,80130135061051,42
"Longmont, CO",51175,8,13,13503,1006,80130135031006,179
"Longmont, CO",51175,8,13,13503,4008,80130135034008,57
"Longmont, CO",51175,8,13,13503,4004,80130135034004,43
"Longmont, CO",51175,8,13,13401,2025,80130134012025,98
"Longmont, CO",51175,8,13,13401,2024,80130134012024,33
"Longmont, CO",51175,8,13,13401,3025,80130134013025,34
"Longmont, CO",51175,8,13,13401,3026,80130134013026,96
"Longmont, CO",51175,8,13,13401,1000,80130134011000,198
"Longmont, CO",51175,8,13,13207,3015,80130132073015,55
"Longmont, CO",51175,8,13,13308,2015,80130133082015,28
"Longmont, CO",51175,8,13,13503,3004,80130135033004,64
"Longmont, CO",51175,8,13,13503,2022,80130135032022,31
"Longmont, CO",51175,8,13,13210,2006,80130132102006,0
"Longmont, CO",51175,8,13,13302,4007,80130133024007,38
"Longmont, CO",51175,8,13,13212,1013,80130132121013,0
"Longmont, CO",51175,8,13,13401,2002,80130134012002,0
"Longmont, CO",51175,8,13,13508,3001,80130135083001,416
"Longmont, CO",51175,8,13,13208,3019,80130132083019,0
"Longmont, CO",51175,8,13,13208,1024,80130132081024,13
"Longmont, CO",51175,8,13,13402,2007,80130134022007,85
"Longmont, CO",51175,8,13,13208,1000,80130132081000,61
"Longmont, CO",51175,8,13,13208,3007,80130132083007,40
"Longmont, CO",51175,8,13,13208,1015,80130132081015,67
"Longmont, CO",51175,8,13,13213,2014,80130132132014,73
"Longmont, CO",51175,8,13,13208,3030,80130132083030,16
"Longmont, CO",51175,8,13,13307,1036,80130133071036,46
"Longmont, CO",51175,8,13,13508,2024,80130135082024,166
"Longmont, CO",51175,8,13,13207,2006,80130132072006,42
"Longmont, CO",51175,8,13,13213,2006,80130132132006,0
"Longmont, CO",51175,8,13,13210,3018,80130132103018,0
"Longmont, CO",51175,8,13,13210,3008,80130132103008,0
"Longmont, CO",51175,8,13,13211,2027,80130132112027,0
"Longmont, CO",51175,8,13,13302,4019,80130133024019,14
"Longmont, CO",51175,8,13,13302,4018,80130133024018,14
"Longmont, CO",51175,8,13,13302,3021,80130133023021,0
"Longmont, CO",51175,8,13,13503,3008,80130135033008,116
"Longmont, CO",51175,8,13,13308,2012,80130133082012,268
"Longmont, CO",51175,8,13,13503,2010,80130135032010,74
"Longmont, CO",51175,8,13,13503,2009,80130135032009,60
"Longmont, CO",51175,8,13,13213,2015,80130132132015,238
"Longmont, CO",51175,8,13,13401,1011,80130134011011,29
"Longmont, CO",51175,8,13,13507,1011,80130135071011,18
"Longmont, CO",51175,8,13,13305,3008,80130133053008,63
"Longmont, CO",51175,8,13,13207,1012,80130132071012,102
"Longmont, CO",51175,8,13,13305,1009,80130133051009,57
"Longmont, CO",51175,8,13,13306,1019,80130133061019,22
"Longmont, CO",51175,8,13,13306,1024,80130133061024,20
"Longmont, CO",51175,8,13,13305,2025,80130133052025,138
"Longmont, CO",51175,8,13,13306,2012,80130133062012,42
"Longmont, CO",51175,8,13,13208,2011,80130132082011,38
"Longmont, CO",51175,8,13,13302,3031,80130133023031,0
"Longmont, CO",51175,8,13,13508,1027,80130135081027,45
"Longmont, CO",51175,8,13,13508,2012,80130135082012,20
"Longmont, CO",51175,8,13,13401,2001,80130134012001,2
"Longmont, CO",51175,8,13,13306,1009,80130133061009,90
"Longmont, CO",51175,8,13,13306,1020,80130133061020,103
"Longmont, CO",51175,8,13,13207,1014,80130132071014,27
"Longmont, CO",51175,8,13,13207,1013,80130132071013,8
