ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,2900,5012,180390029005012,46
"Elkhart, IN--MI",26794,18,39,1901,1008,180390019011008,52
"Elkhart, IN--MI",26794,18,39,2900,3062,180390029003062,1
"Elkhart, IN--MI",26794,18,39,1901,4032,180390019014032,0
"Elkhart, IN--MI",26794,18,39,2900,3025,180390029003025,30
"Elkhart, IN--MI",26794,18,39,1501,2068,180390015012068,0
"Elkhart, IN--MI",26794,18,39,1501,1035,180390015011035,204
"Elkhart, IN--MI",26794,18,39,1501,1008,180390015011008,39
"Elkhart, IN--MI",26794,18,39,1501,1002,180390015011002,12
"Elkhart, IN--MI",26794,18,39,1501,2032,180390015012032,0
"Elkhart, IN--MI",26794,18,39,1502,3061,180390015023061,0
"Elkhart, IN--MI",26794,18,39,1501,1062,180390015011062,0
"Elkhart, IN--MI",26794,18,39,1501,2062,180390015012062,13
"Elkhart, IN--MI",26794,18,39,1501,1054,180390015011054,0
"Elkhart, IN--MI",26794,18,39,2200,6024,180390022006024,115
"Elkhart, IN--MI",26794,18,39,2000,4018,180390020004018,0
"Elkhart, IN--MI",26794,18,39,2000,4074,180390020004074,0
"Elkhart, IN--MI",26794,18,39,1902,1002,180390019021002,8
"Elkhart, IN--MI",26794,18,39,2000,1022,180390020001022,0
"Elkhart, IN--MI",26794,18,39,1902,1055,180390019021055,0
"Elkhart, IN--MI",26794,18,39,1902,2022,180390019022022,29
"Elkhart, IN--MI",26794,18,39,2000,3012,180390020003012,7
"Elkhart, IN--MI",26794,18,39,2102,3001,180390021023001,5
"Elkhart, IN--MI",26794,18,39,2102,3095,180390021023095,10
"Elkhart, IN--MI",26794,18,39,1000,1006,180390010001006,100
"Elkhart, IN--MI",26794,18,39,1000,1008,180390010001008,15
"Elkhart, IN--MI",26794,18,39,1000,1026,180390010001026,17
"Elkhart, IN--MI",26794,18,39,1000,1017,180390010001017,26
"Elkhart, IN--MI",26794,18,39,1000,3029,180390010003029,0
"Elkhart, IN--MI",26794,18,39,1000,3001,180390010003001,67
"Elkhart, IN--MI",26794,18,39,1000,1042,180390010001042,16
"Elkhart, IN--MI",26794,18,39,1000,3033,180390010003033,29
"Elkhart, IN--MI",26794,18,39,302,4057,180390003024057,53
"Elkhart, IN--MI",26794,18,39,302,4058,180390003024058,90
"Elkhart, IN--MI",26794,18,39,302,4060,180390003024060,5
"Elkhart, IN--MI",26794,18,39,302,4059,180390003024059,16
"Elkhart, IN--MI",26794,18,39,302,5008,180390003025008,68
"Elkhart, IN--MI",26794,18,39,302,5009,180390003025009,61
"Elkhart, IN--MI",26794,18,39,400,3070,180390004003070,18
"Elkhart, IN--MI",26794,18,39,501,2020,180390005012020,71
"Elkhart, IN--MI",26794,18,39,501,2022,180390005012022,54
"Elkhart, IN--MI",26794,18,39,301,1044,180390003011044,54
"Elkhart, IN--MI",26794,18,39,200,1015,180390002001015,52
"Elkhart, IN--MI",26794,18,39,301,1007,180390003011007,0
"Elkhart, IN--MI",26794,18,39,301,1011,180390003011011,54
"Elkhart, IN--MI",26794,18,39,301,1105,180390003011105,7
"Elkhart, IN--MI",26794,18,39,301,1057,180390003011057,79
"Elkhart, IN--MI",26794,18,39,501,2036,180390005012036,0
"Elkhart, IN--MI",26794,18,39,200,3063,180390002003063,5
"Elkhart, IN--MI",26794,18,39,200,3043,180390002003043,0
"Elkhart, IN--MI",26794,18,39,200,3036,180390002003036,14
"Elkhart, IN--MI",26794,18,39,200,3037,180390002003037,2
"Elkhart, IN--MI",26794,18,39,200,3055,180390002003055,14
"Elkhart, IN--MI",26794,18,39,200,3053,180390002003053,13
"Elkhart, IN--MI",26794,18,39,200,3064,180390002003064,14
"Elkhart, IN--MI",26794,18,39,200,3095,180390002003095,0
"Elkhart, IN--MI",26794,18,39,200,2033,180390002002033,4
"Elkhart, IN--MI",26794,18,39,200,3090,180390002003090,0
"Elkhart, IN--MI",26794,18,39,200,3091,180390002003091,0
"Elkhart, IN--MI",26794,18,39,200,3126,180390002003126,6
"Elkhart, IN--MI",26794,18,39,200,3081,180390002003081,0
"Elkhart, IN--MI",26794,18,39,200,3082,180390002003082,0
"Elkhart, IN--MI",26794,18,39,200,3070,180390002003070,40
"Elkhart, IN--MI",26794,18,39,200,4007,180390002004007,5
"Elkhart, IN--MI",26794,18,39,502,3010,180390005023010,2
"Elkhart, IN--MI",26794,18,39,200,4031,180390002004031,9
"Elkhart, IN--MI",26794,18,39,200,1012,180390002001012,13
"Elkhart, IN--MI",26794,18,39,200,3114,180390002003114,17
"Elkhart, IN--MI",26794,18,39,200,1009,180390002001009,12
"Elkhart, IN--MI",26794,18,39,200,4040,180390002004040,17
"Elkhart, IN--MI",26794,18,39,200,4041,180390002004041,8
"Elkhart, IN--MI",26794,18,39,100,2004,180390001002004,2
"Elkhart, IN--MI",26794,18,39,502,1057,180390005021057,7
"Elkhart, IN--MI",26794,18,39,100,1009,180390001001009,10
"Elkhart, IN--MI",26794,18,39,502,3017,180390005023017,5
"Elkhart, IN--MI",26794,18,39,502,3032,180390005023032,3
"Elkhart, IN--MI",26794,18,39,501,1018,180390005011018,310
"Elkhart, IN--MI",26794,18,39,100,1028,180390001001028,7
"Elkhart, IN--MI",26794,18,39,502,3025,180390005023025,9
"Elkhart, IN--MI",26794,18,39,502,3064,180390005023064,6
"Elkhart, IN--MI",26794,18,39,100,1030,180390001001030,22
"Elkhart, IN--MI",26794,18,39,100,2036,180390001002036,0
"Elkhart, IN--MI",26794,18,39,100,1049,180390001001049,24
"Elkhart, IN--MI",26794,18,39,100,1048,180390001001048,8
"Elkhart, IN--MI",26794,18,39,502,3076,180390005023076,31
"Elkhart, IN--MI",26794,18,39,100,1054,180390001001054,23
"Elkhart, IN--MI",26794,18,39,302,1027,180390003021027,10
"Elkhart, IN--MI",26794,18,39,302,1029,180390003021029,6
"Elkhart, IN--MI",26794,18,39,302,1016,180390003021016,0
"Elkhart, IN--MI",26794,18,39,100,1092,180390001001092,22
"Elkhart, IN--MI",26794,18,39,302,2015,180390003022015,11
"Elkhart, IN--MI",26794,18,39,100,1089,180390001001089,11
"Elkhart, IN--MI",26794,18,39,302,2042,180390003022042,12
"Elkhart, IN--MI",26794,18,39,100,2081,180390001002081,14
"Elkhart, IN--MI",26794,18,39,302,4010,180390003024010,10
"Elkhart, IN--MI",26794,18,39,302,4008,180390003024008,11
"Elkhart, IN--MI",26794,18,39,302,4007,180390003024007,17
"Elkhart, IN--MI",26794,18,39,302,4002,180390003024002,3
"Elkhart, IN--MI",26794,18,39,302,4021,180390003024021,9
"Elkhart, IN--MI",26794,18,39,302,4022,180390003024022,6
"Elkhart, IN--MI",26794,18,39,302,4031,180390003024031,11
"Elkhart, IN--MI",26794,18,39,302,4030,180390003024030,7
"Elkhart, IN--MI",26794,18,39,1702,1037,180390017021037,0
"Elkhart, IN--MI",26794,18,39,2900,2005,180390029002005,0
"Elkhart, IN--MI",26794,18,39,2900,1010,180390029001010,20
"Elkhart, IN--MI",26794,18,39,2900,1029,180390029001029,129
"Elkhart, IN--MI",26794,18,39,2000,2020,180390020002020,204
"Elkhart, IN--MI",26794,18,39,2000,4072,180390020004072,0
"Elkhart, IN--MI",26794,18,39,1601,2146,180390016012146,13
"Elkhart, IN--MI",26794,18,39,2400,5009,180390024005009,1
"Elkhart, IN--MI",26794,18,39,2400,5007,180390024005007,0
"Elkhart, IN--MI",26794,18,39,2400,5004,180390024005004,0
"Elkhart, IN--MI",26794,18,39,2400,5020,180390024005020,24
"Elkhart, IN--MI",26794,18,39,2700,1031,180390027001031,17
"Elkhart, IN--MI",26794,18,39,2400,2008,180390024002008,19
"Elkhart, IN--MI",26794,18,39,2300,3031,180390023003031,13
"Elkhart, IN--MI",26794,18,39,2200,3011,180390022003011,4
"Elkhart, IN--MI",26794,18,39,1901,5040,180390019015040,16
"Elkhart, IN--MI",26794,18,39,2200,3018,180390022003018,5
"Elkhart, IN--MI",26794,18,39,2300,3039,180390023003039,4
"Elkhart, IN--MI",26794,18,39,2200,1002,180390022001002,0
"Elkhart, IN--MI",26794,18,39,2102,2044,180390021022044,15
"Elkhart, IN--MI",26794,18,39,2102,2048,180390021022048,11
"Elkhart, IN--MI",26794,18,39,2200,3034,180390022003034,20
"Elkhart, IN--MI",26794,18,39,2200,3062,180390022003062,6
"Elkhart, IN--MI",26794,18,39,2200,3073,180390022003073,16
"Elkhart, IN--MI",26794,18,39,2200,3077,180390022003077,14
"Elkhart, IN--MI",26794,18,39,2200,5006,180390022005006,9
"Elkhart, IN--MI",26794,18,39,2300,3020,180390023003020,0
"Elkhart, IN--MI",26794,18,39,2300,3080,180390023003080,10
"Elkhart, IN--MI",26794,18,39,2102,2029,180390021022029,9
"Elkhart, IN--MI",26794,18,39,2300,3060,180390023003060,0
"Elkhart, IN--MI",26794,18,39,2300,3063,180390023003063,0
"Elkhart, IN--MI",26794,18,39,2300,3069,180390023003069,7
"Elkhart, IN--MI",26794,18,39,1901,5067,180390019015067,0
"Elkhart, IN--MI",26794,18,39,2102,1035,180390021021035,13
"Elkhart, IN--MI",26794,18,39,2102,1054,180390021021054,2
"Elkhart, IN--MI",26794,18,39,2102,3037,180390021023037,0
"Elkhart, IN--MI",26794,18,39,2900,3072,180390029003072,31
"Elkhart, IN--MI",26794,18,39,2900,3015,180390029003015,22
"Elkhart, IN--MI",26794,18,39,2900,3048,180390029003048,21
"Elkhart, IN--MI",26794,18,39,1901,1001,180390019011001,0
"Elkhart, IN--MI",26794,18,39,2900,3044,180390029003044,0
"Elkhart, IN--MI",26794,18,39,1902,1013,180390019021013,0
"Elkhart, IN--MI",26794,18,39,1902,1054,180390019021054,0
"Elkhart, IN--MI",26794,18,39,1901,1040,180390019011040,0
"Elkhart, IN--MI",26794,18,39,1902,2029,180390019022029,23
"Elkhart, IN--MI",26794,18,39,1901,1026,180390019011026,0
"Elkhart, IN--MI",26794,18,39,2300,3057,180390023003057,2
"Elkhart, IN--MI",26794,18,39,2300,3021,180390023003021,4
"Elkhart, IN--MI",26794,18,39,2300,1064,180390023001064,28
"Elkhart, IN--MI",26794,18,39,2600,4057,180390026004057,8
"Elkhart, IN--MI",26794,18,39,2200,3026,180390022003026,9
"Elkhart, IN--MI",26794,18,39,2300,1060,180390023001060,7
"Elkhart, IN--MI",26794,18,39,2300,3018,180390023003018,1
"Elkhart, IN--MI",26794,18,39,2900,3029,180390029003029,41
"Elkhart, IN--MI",26794,18,39,1901,5014,180390019015014,7
"Elkhart, IN--MI",26794,18,39,2900,3003,180390029003003,119
"Elkhart, IN--MI",26794,18,39,2400,5011,180390024005011,12
"Elkhart, IN--MI",26794,18,39,2400,5012,180390024005012,5
"Elkhart, IN--MI",26794,18,39,2900,4019,180390029004019,15
"Elkhart, IN--MI",26794,18,39,1502,2006,180390015022006,72
"Elkhart, IN--MI",26794,18,39,1501,1014,180390015011014,27
"Elkhart, IN--MI",26794,18,39,1501,1036,180390015011036,75
"Elkhart, IN--MI",26794,18,39,1501,1059,180390015011059,36
"Elkhart, IN--MI",26794,18,39,1501,2028,180390015012028,42
"Elkhart, IN--MI",26794,18,39,1501,2046,180390015012046,16
"Elkhart, IN--MI",26794,18,39,1501,1041,180390015011041,0
"Elkhart, IN--MI",26794,18,39,1501,1038,180390015011038,511
"Elkhart, IN--MI",26794,18,39,1501,2060,180390015012060,23
"Elkhart, IN--MI",26794,18,39,1901,3021,180390019013021,33
"Elkhart, IN--MI",26794,18,39,2600,5014,180390026005014,6
"Elkhart, IN--MI",26794,18,39,2300,3017,180390023003017,0
"Elkhart, IN--MI",26794,18,39,2300,1012,180390023001012,9
"Elkhart, IN--MI",26794,18,39,2900,5001,180390029005001,11
"Elkhart, IN--MI",26794,18,39,2400,1010,180390024001010,49
"Elkhart, IN--MI",26794,18,39,2400,1031,180390024001031,17
"Elkhart, IN--MI",26794,18,39,2700,1015,180390027001015,18
"Elkhart, IN--MI",26794,18,39,2600,1018,180390026001018,21
"Elkhart, IN--MI",26794,18,39,1901,2052,180390019012052,12
"Elkhart, IN--MI",26794,18,39,2300,1016,180390023001016,10
"Elkhart, IN--MI",26794,18,39,2300,1059,180390023001059,0
"Elkhart, IN--MI",26794,18,39,2600,2022,180390026002022,11
"Elkhart, IN--MI",26794,18,39,2300,3054,180390023003054,0
"Elkhart, IN--MI",26794,18,39,2102,3023,180390021023023,26
"Elkhart, IN--MI",26794,18,39,2000,4066,180390020004066,0
"Elkhart, IN--MI",26794,18,39,2000,4087,180390020004087,0
"Elkhart, IN--MI",26794,18,39,2000,4024,180390020004024,0
"Elkhart, IN--MI",26794,18,39,600,1014,180390006001014,0
"Elkhart, IN--MI",26794,18,39,600,1017,180390006001017,127
"Elkhart, IN--MI",26794,18,39,600,1018,180390006001018,125
"Elkhart, IN--MI",26794,18,39,600,3057,180390006003057,31
"Elkhart, IN--MI",26794,18,39,600,2011,180390006002011,67
"Elkhart, IN--MI",26794,18,39,302,4041,180390003024041,7
"Elkhart, IN--MI",26794,18,39,400,1029,180390004001029,32
"Elkhart, IN--MI",26794,18,39,302,5012,180390003025012,47
"Elkhart, IN--MI",26794,18,39,302,4092,180390003024092,6
"Elkhart, IN--MI",26794,18,39,302,5013,180390003025013,39
"Elkhart, IN--MI",26794,18,39,400,3034,180390004003034,25
"Elkhart, IN--MI",26794,18,39,200,2041,180390002002041,32
"Elkhart, IN--MI",26794,18,39,302,2003,180390003022003,16
"Elkhart, IN--MI",26794,18,39,302,2009,180390003022009,15
"Elkhart, IN--MI",26794,18,39,302,1003,180390003021003,0
"Elkhart, IN--MI",26794,18,39,100,2071,180390001002071,10
"Elkhart, IN--MI",26794,18,39,100,2048,180390001002048,23
"Elkhart, IN--MI",26794,18,39,100,2078,180390001002078,17
"Elkhart, IN--MI",26794,18,39,400,1006,180390004001006,25
"Elkhart, IN--MI",26794,18,39,302,4051,180390003024051,0
"Elkhart, IN--MI",26794,18,39,502,1051,180390005021051,1
"Elkhart, IN--MI",26794,18,39,200,2037,180390002002037,21
"Elkhart, IN--MI",26794,18,39,302,4054,180390003024054,6
"Elkhart, IN--MI",26794,18,39,301,1058,180390003011058,0
"Elkhart, IN--MI",26794,18,39,301,1065,180390003011065,0
"Elkhart, IN--MI",26794,18,39,301,1083,180390003011083,28
"Elkhart, IN--MI",26794,18,39,100,2051,180390001002051,0
"Elkhart, IN--MI",26794,18,39,301,1082,180390003011082,0
"Elkhart, IN--MI",26794,18,39,400,3014,180390004003014,0
"Elkhart, IN--MI",26794,18,39,1300,2062,180390013002062,4
"Elkhart, IN--MI",26794,18,39,400,3087,180390004003087,7
"Elkhart, IN--MI",26794,18,39,501,1013,180390005011013,0
"Elkhart, IN--MI",26794,18,39,301,1089,180390003011089,0
"Elkhart, IN--MI",26794,18,39,1300,2021,180390013002021,6
"Elkhart, IN--MI",26794,18,39,1300,2004,180390013002004,5
"Elkhart, IN--MI",26794,18,39,1000,1036,180390010001036,6
"Elkhart, IN--MI",26794,18,39,1000,1037,180390010001037,23
"Elkhart, IN--MI",26794,18,39,1000,1040,180390010001040,6
"Elkhart, IN--MI",26794,18,39,2102,3042,180390021023042,0
"Elkhart, IN--MI",26794,18,39,2102,3014,180390021023014,14
"Elkhart, IN--MI",26794,18,39,2101,2018,180390021012018,0
"Elkhart, IN--MI",26794,18,39,2200,6018,180390022006018,24
"Elkhart, IN--MI",26794,18,39,2101,1005,180390021011005,0
"Elkhart, IN--MI",26794,18,39,2101,1026,180390021011026,0
"Elkhart, IN--MI",26794,18,39,1902,1040,180390019021040,21
"Elkhart, IN--MI",26794,18,39,1501,2040,180390015012040,0
"Elkhart, IN--MI",26794,18,39,1501,2049,180390015012049,0
"Elkhart, IN--MI",26794,18,39,1501,2007,180390015012007,1
"Elkhart, IN--MI",26794,18,39,1501,2031,180390015012031,0
"Elkhart, IN--MI",26794,18,39,1501,1000,180390015011000,112
"Elkhart, IN--MI",26794,18,39,2101,1053,180390021011053,0
"Elkhart, IN--MI",26794,18,39,1902,1026,180390019021026,0
"Elkhart, IN--MI",26794,18,39,2200,3027,180390022003027,13
"Elkhart, IN--MI",26794,18,39,2900,4051,180390029004051,9
"Elkhart, IN--MI",26794,18,39,1902,1042,180390019021042,4
"Elkhart, IN--MI",26794,18,39,1902,1046,180390019021046,0
"Elkhart, IN--MI",26794,18,39,1902,1043,180390019021043,3
"Elkhart, IN--MI",26794,18,39,1902,1045,180390019021045,0
"Elkhart, IN--MI",26794,18,39,1902,2026,180390019022026,5
"Elkhart, IN--MI",26794,18,39,1902,2013,180390019022013,0
"Elkhart, IN--MI",26794,18,39,1902,2008,180390019022008,0
"Elkhart, IN--MI",26794,18,39,1901,2001,180390019012001,32
"Elkhart, IN--MI",26794,18,39,1901,5029,180390019015029,11
"Elkhart, IN--MI",26794,18,39,1901,5036,180390019015036,19
"Elkhart, IN--MI",26794,18,39,2600,2024,180390026002024,14
"Elkhart, IN--MI",26794,18,39,2000,3016,180390020003016,8
"Elkhart, IN--MI",26794,18,39,2000,1012,180390020001012,0
"Elkhart, IN--MI",26794,18,39,2000,4077,180390020004077,2
"Elkhart, IN--MI",26794,18,39,1901,1037,180390019011037,0
"Elkhart, IN--MI",26794,18,39,600,2009,180390006002009,7
"Elkhart, IN--MI",26794,18,39,600,3032,180390006003032,2
"Elkhart, IN--MI",26794,18,39,1902,2038,180390019022038,0
"Elkhart, IN--MI",26794,18,39,1000,1003,180390010001003,45
"Elkhart, IN--MI",26794,18,39,1000,1011,180390010001011,24
"Elkhart, IN--MI",26794,18,39,1000,1018,180390010001018,14
"Elkhart, IN--MI",26794,18,39,600,1024,180390006001024,0
"Elkhart, IN--MI",26794,18,39,600,2024,180390006002024,25
"Elkhart, IN--MI",26794,18,39,600,3067,180390006003067,5
"Elkhart, IN--MI",26794,18,39,600,3028,180390006003028,0
"Elkhart, IN--MI",26794,18,39,600,2012,180390006002012,85
"Elkhart, IN--MI",26794,18,39,600,1016,180390006001016,0
"Elkhart, IN--MI",26794,18,39,700,4035,180390007004035,55
"Elkhart, IN--MI",26794,18,39,700,6014,180390007006014,0
"Elkhart, IN--MI",26794,18,39,700,4063,180390007004063,0
"Elkhart, IN--MI",26794,18,39,700,4031,180390007004031,6
"Elkhart, IN--MI",26794,18,39,2200,3028,180390022003028,15
"Elkhart, IN--MI",26794,18,39,2600,4034,180390026004034,7
"Elkhart, IN--MI",26794,18,39,2600,4066,180390026004066,8
"Elkhart, IN--MI",26794,18,39,2200,3040,180390022003040,4
"Elkhart, IN--MI",26794,18,39,1901,5009,180390019015009,0
"Elkhart, IN--MI",26794,18,39,2102,3006,180390021023006,0
"Elkhart, IN--MI",26794,18,39,2102,3069,180390021023069,46
"Elkhart, IN--MI",26794,18,39,2102,3035,180390021023035,7
"Elkhart, IN--MI",26794,18,39,2200,5057,180390022005057,15
"Elkhart, IN--MI",26794,18,39,2200,5049,180390022005049,10
"Elkhart, IN--MI",26794,18,39,2200,1051,180390022001051,0
"Elkhart, IN--MI",26794,18,39,2200,6003,180390022006003,40
"Elkhart, IN--MI",26794,18,39,2200,6002,180390022006002,0
"Elkhart, IN--MI",26794,18,39,2000,4009,180390020004009,402
"Elkhart, IN--MI",26794,18,39,2000,1044,180390020001044,0
"Elkhart, IN--MI",26794,18,39,2200,4015,180390022004015,0
"Elkhart, IN--MI",26794,18,39,1901,1047,180390019011047,0
"Elkhart, IN--MI",26794,18,39,1902,1075,180390019021075,38
"Elkhart, IN--MI",26794,18,39,1901,1042,180390019011042,0
"Elkhart, IN--MI",26794,18,39,2102,3005,180390021023005,0
"Elkhart, IN--MI",26794,18,39,2102,3026,180390021023026,71
"Elkhart, IN--MI",26794,18,39,2200,5028,180390022005028,2
"Elkhart, IN--MI",26794,18,39,600,1006,180390006001006,0
"Elkhart, IN--MI",26794,18,39,600,1005,180390006001005,0
"Elkhart, IN--MI",26794,18,39,1902,1038,180390019021038,158
"Elkhart, IN--MI",26794,18,39,1902,1041,180390019021041,0
"Elkhart, IN--MI",26794,18,39,2900,3028,180390029003028,0
"Elkhart, IN--MI",26794,18,39,1901,2005,180390019012005,13
"Elkhart, IN--MI",26794,18,39,2102,3013,180390021023013,39
"Elkhart, IN--MI",26794,18,39,2000,1013,180390020001013,0
"Elkhart, IN--MI",26794,18,39,2101,1063,180390021011063,3
"Elkhart, IN--MI",26794,18,39,2000,3025,180390020003025,0
"Elkhart, IN--MI",26794,18,39,2600,1052,180390026001052,108
"Elkhart, IN--MI",26794,18,39,1902,1012,180390019021012,0
"Elkhart, IN--MI",26794,18,39,1902,1017,180390019021017,10
"Elkhart, IN--MI",26794,18,39,1902,1028,180390019021028,0
"Elkhart, IN--MI",26794,18,39,1902,1077,180390019021077,3
"Elkhart, IN--MI",26794,18,39,1901,4017,180390019014017,0
"Elkhart, IN--MI",26794,18,39,1901,1032,180390019011032,1
"Elkhart, IN--MI",26794,18,39,1901,4022,180390019014022,0
"Elkhart, IN--MI",26794,18,39,2101,1021,180390021011021,0
"Elkhart, IN--MI",26794,18,39,2200,2012,180390022002012,0
"Elkhart, IN--MI",26794,18,39,1300,2035,180390013002035,3
"Elkhart, IN--MI",26794,18,39,501,2006,180390005012006,4
"Elkhart, IN--MI",26794,18,39,502,3045,180390005023045,144
"Elkhart, IN--MI",26794,18,39,400,3012,180390004003012,155
"Elkhart, IN--MI",26794,18,39,301,1013,180390003011013,0
"Elkhart, IN--MI",26794,18,39,502,2016,180390005022016,34
"Elkhart, IN--MI",26794,18,39,501,1008,180390005011008,68
"Elkhart, IN--MI",26794,18,39,502,2017,180390005022017,42
"Elkhart, IN--MI",26794,18,39,502,2020,180390005022020,107
"Elkhart, IN--MI",26794,18,39,501,2012,180390005012012,271
"Elkhart, IN--MI",26794,18,39,200,3099,180390002003099,8
"Elkhart, IN--MI",26794,18,39,200,3123,180390002003123,5
"Elkhart, IN--MI",26794,18,39,200,4017,180390002004017,1
"Elkhart, IN--MI",26794,18,39,100,2006,180390001002006,19
"Elkhart, IN--MI",26794,18,39,400,3051,180390004003051,61
"Elkhart, IN--MI",26794,18,39,100,2039,180390001002039,3
"Elkhart, IN--MI",26794,18,39,200,1018,180390002001018,14
"Elkhart, IN--MI",26794,18,39,200,2023,180390002002023,21
"Elkhart, IN--MI",26794,18,39,200,4016,180390002004016,0
"Elkhart, IN--MI",26794,18,39,200,2039,180390002002039,15
"Elkhart, IN--MI",26794,18,39,200,4034,180390002004034,66
"Elkhart, IN--MI",26794,18,39,100,2059,180390001002059,9
"Elkhart, IN--MI",26794,18,39,100,2057,180390001002057,20
"Elkhart, IN--MI",26794,18,39,100,1023,180390001001023,23
"Elkhart, IN--MI",26794,18,39,100,1020,180390001001020,25
"Elkhart, IN--MI",26794,18,39,100,1033,180390001001033,20
"Elkhart, IN--MI",26794,18,39,100,1051,180390001001051,42
"Elkhart, IN--MI",26794,18,39,100,1098,180390001001098,7
"Elkhart, IN--MI",26794,18,39,100,2023,180390001002023,0
"Elkhart, IN--MI",26794,18,39,302,2008,180390003022008,0
"Elkhart, IN--MI",26794,18,39,100,1100,180390001001100,20
"Elkhart, IN--MI",26794,18,39,302,4014,180390003024014,17
"Elkhart, IN--MI",26794,18,39,302,4016,180390003024016,3
"Elkhart, IN--MI",26794,18,39,302,2035,180390003022035,10
"Elkhart, IN--MI",26794,18,39,302,1039,180390003021039,35
"Elkhart, IN--MI",26794,18,39,302,1045,180390003021045,0
"Elkhart, IN--MI",26794,18,39,302,4027,180390003024027,7
"Elkhart, IN--MI",26794,18,39,200,3006,180390002003006,67
"Elkhart, IN--MI",26794,18,39,301,1114,180390003011114,0
"Elkhart, IN--MI",26794,18,39,302,1058,180390003021058,0
"Elkhart, IN--MI",26794,18,39,501,2045,180390005012045,0
"Elkhart, IN--MI",26794,18,39,501,1012,180390005011012,5
"Elkhart, IN--MI",26794,18,39,400,3058,180390004003058,0
"Elkhart, IN--MI",26794,18,39,400,3059,180390004003059,20
"Elkhart, IN--MI",26794,18,39,200,1044,180390002001044,18
"Elkhart, IN--MI",26794,18,39,301,1001,180390003011001,0
"Elkhart, IN--MI",26794,18,39,400,3096,180390004003096,5
"Elkhart, IN--MI",26794,18,39,501,2017,180390005012017,5
"Elkhart, IN--MI",26794,18,39,200,3083,180390002003083,0
"Elkhart, IN--MI",26794,18,39,200,3044,180390002003044,0
"Elkhart, IN--MI",26794,18,39,200,3054,180390002003054,4
"Elkhart, IN--MI",26794,18,39,200,3089,180390002003089,0
"Elkhart, IN--MI",26794,18,39,200,3085,180390002003085,0
"Elkhart, IN--MI",26794,18,39,200,3136,180390002003136,0
"Elkhart, IN--MI",26794,18,39,502,1004,180390005021004,22
"Elkhart, IN--MI",26794,18,39,200,4004,180390002004004,17
"Elkhart, IN--MI",26794,18,39,502,1007,180390005021007,25
"Elkhart, IN--MI",26794,18,39,200,1046,180390002001046,1
"Elkhart, IN--MI",26794,18,39,502,1016,180390005021016,6
"Elkhart, IN--MI",26794,18,39,501,1017,180390005011017,100
"Elkhart, IN--MI",26794,18,39,502,1008,180390005021008,13
"Elkhart, IN--MI",26794,18,39,200,4020,180390002004020,17
"Elkhart, IN--MI",26794,18,39,200,4035,180390002004035,11
"Elkhart, IN--MI",26794,18,39,200,1021,180390002001021,17
"Elkhart, IN--MI",26794,18,39,200,1024,180390002001024,12
"Elkhart, IN--MI",26794,18,39,200,1057,180390002001057,20
"Elkhart, IN--MI",26794,18,39,200,4044,180390002004044,13
"Elkhart, IN--MI",26794,18,39,100,2013,180390001002013,0
"Elkhart, IN--MI",26794,18,39,302,4067,180390003024067,0
"Elkhart, IN--MI",26794,18,39,400,1037,180390004001037,44
"Elkhart, IN--MI",26794,18,39,302,4074,180390003024074,0
"Elkhart, IN--MI",26794,18,39,302,4077,180390003024077,5
"Elkhart, IN--MI",26794,18,39,302,5015,180390003025015,42
"Elkhart, IN--MI",26794,18,39,302,3025,180390003023025,0
"Elkhart, IN--MI",26794,18,39,301,1115,180390003011115,0
"Elkhart, IN--MI",26794,18,39,501,2033,180390005012033,9
"Elkhart, IN--MI",26794,18,39,501,2008,180390005012008,15
"Elkhart, IN--MI",26794,18,39,302,3027,180390003023027,18
"Elkhart, IN--MI",26794,18,39,302,5016,180390003025016,0
"Elkhart, IN--MI",26794,18,39,302,3017,180390003023017,34
"Elkhart, IN--MI",26794,18,39,301,1072,180390003011072,87
"Elkhart, IN--MI",26794,18,39,302,3008,180390003023008,0
"Elkhart, IN--MI",26794,18,39,301,1012,180390003011012,68
"Elkhart, IN--MI",26794,18,39,100,1099,180390001001099,13
"Elkhart, IN--MI",26794,18,39,100,1018,180390001001018,18
"Elkhart, IN--MI",26794,18,39,302,2001,180390003022001,16
"Elkhart, IN--MI",26794,18,39,502,3056,180390005023056,0
"Elkhart, IN--MI",26794,18,39,302,4045,180390003024045,2
"Elkhart, IN--MI",26794,18,39,302,4066,180390003024066,10
"Elkhart, IN--MI",26794,18,39,302,4091,180390003024091,1
"Elkhart, IN--MI",26794,18,39,2200,5016,180390022005016,8
"Elkhart, IN--MI",26794,18,39,2200,3070,180390022003070,2
"Elkhart, IN--MI",26794,18,39,2200,5052,180390022005052,77
"Elkhart, IN--MI",26794,18,39,2200,1004,180390022001004,18
"Elkhart, IN--MI",26794,18,39,2200,2003,180390022002003,26
"Elkhart, IN--MI",26794,18,39,2600,5020,180390026005020,16
"Elkhart, IN--MI",26794,18,39,2600,3045,180390026003045,31
"Elkhart, IN--MI",26794,18,39,1602,2062,180390016022062,0
"Elkhart, IN--MI",26794,18,39,2400,5017,180390024005017,0
"Elkhart, IN--MI",26794,18,39,2400,4005,180390024004005,45
"Elkhart, IN--MI",26794,18,39,2300,1065,180390023001065,0
