ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs Village, AR",40267,5,125,10506,2136,51250105062136,0
"Hot Springs Village, AR",40267,5,125,10506,2134,51250105062134,15
"Hot Springs Village, AR",40267,5,125,10506,1140,51250105061140,21
"Hot Springs Village, AR",40267,5,125,10506,2151,51250105062151,5
"Hot Springs Village, AR",40267,5,125,10506,2215,51250105062215,0
"Hot Springs Village, AR",40267,5,125,10506,2182,51250105062182,0
"Hot Springs Village, AR",40267,5,125,10506,1177,51250105061177,0
"Hot Springs Village, AR",40267,5,125,10506,2082,51250105062082,4
"Hot Springs Village, AR",40267,5,125,10506,1144,51250105061144,0
"Hot Springs Village, AR",40267,5,125,10506,1055,51250105061055,21
"Hot Springs Village, AR",40267,5,125,10506,2026,51250105062026,368
"Hot Springs Village, AR",40267,5,125,10506,2144,51250105062144,95
"Hot Springs Village, AR",40267,5,125,10506,1072,51250105061072,0
"Hot Springs Village, AR",40267,5,125,10506,1205,51250105061205,10
"Hot Springs Village, AR",40267,5,125,10506,2081,51250105062081,0
"Hot Springs Village, AR",40267,5,125,10506,1002,51250105061002,127
"Hot Springs Village, AR",40267,5,125,10506,2039,51250105062039,0
"Hot Springs Village, AR",40267,5,125,10506,1117,51250105061117,10
"Hot Springs Village, AR",40267,5,125,10506,1178,51250105061178,0
"Hot Springs Village, AR",40267,5,125,10506,2192,51250105062192,0
"Hot Springs Village, AR",40267,5,125,10506,1101,51250105061101,0
"Hot Springs Village, AR",40267,5,125,10506,1136,51250105061136,0
"Hot Springs Village, AR",40267,5,125,10506,2034,51250105062034,0
"Hot Springs Village, AR",40267,5,125,10506,1166,51250105061166,164
"Hot Springs Village, AR",40267,5,125,10506,2109,51250105062109,1
"Hot Springs Village, AR",40267,5,125,10506,1146,51250105061146,2
"Hot Springs Village, AR",40267,5,125,10506,2124,51250105062124,70
"Hot Springs Village, AR",40267,5,125,10506,2122,51250105062122,0
"Hot Springs Village, AR",40267,5,125,10506,2031,51250105062031,28
"Hot Springs Village, AR",40267,5,125,10506,1128,51250105061128,0
"Hot Springs Village, AR",40267,5,125,10506,1181,51250105061181,16
"Hot Springs Village, AR",40267,5,125,10506,1186,51250105061186,2
"Hot Springs Village, AR",40267,5,125,10506,1008,51250105061008,162
"Hot Springs Village, AR",40267,5,125,10506,2150,51250105062150,3
"Hot Springs Village, AR",40267,5,125,10506,2146,51250105062146,0
"Hot Springs Village, AR",40267,5,125,10506,2147,51250105062147,3
"Hot Springs Village, AR",40267,5,125,10506,1162,51250105061162,0
"Hot Springs Village, AR",40267,5,125,10506,1061,51250105061061,19
"Hot Springs Village, AR",40267,5,125,10506,1126,51250105061126,12
"Hot Springs Village, AR",40267,5,125,10506,1053,51250105061053,7
"Hot Springs Village, AR",40267,5,125,10506,1179,51250105061179,0
"Hot Springs Village, AR",40267,5,125,10506,1203,51250105061203,7
"Hot Springs Village, AR",40267,5,125,10506,1189,51250105061189,24
"Hot Springs Village, AR",40267,5,125,10506,2041,51250105062041,0
"Hot Springs Village, AR",40267,5,125,10506,2113,51250105062113,7
"Hot Springs Village, AR",40267,5,125,10506,2132,51250105062132,113
"Hot Springs Village, AR",40267,5,125,10506,2196,51250105062196,0
"Hot Springs Village, AR",40267,5,125,10506,1078,51250105061078,0
"Hot Springs Village, AR",40267,5,125,10506,1207,51250105061207,8
"Hot Springs Village, AR",40267,5,125,10506,1169,51250105061169,0
"Hot Springs Village, AR",40267,5,125,10506,2197,51250105062197,0
"Hot Springs Village, AR",40267,5,125,10506,2123,51250105062123,0
"Hot Springs Village, AR",40267,5,125,10506,1193,51250105061193,0
"Hot Springs Village, AR",40267,5,125,10506,2029,51250105062029,2
"Hot Springs Village, AR",40267,5,125,10506,2117,51250105062117,183
"Hot Springs Village, AR",40267,5,125,10506,2193,51250105062193,0
"Hot Springs Village, AR",40267,5,125,10506,1041,51250105061041,77
"Hot Springs Village, AR",40267,5,125,10506,1022,51250105061022,3
"Hot Springs Village, AR",40267,5,125,10506,1050,51250105061050,22
"Hot Springs Village, AR",40267,5,125,10506,1174,51250105061174,0
"Hot Springs Village, AR",40267,5,125,10506,1190,51250105061190,15
"Hot Springs Village, AR",40267,5,125,10506,1058,51250105061058,1
"Hot Springs Village, AR",40267,5,125,10506,1047,51250105061047,0
"Hot Springs Village, AR",40267,5,125,10506,1124,51250105061124,0
"Hot Springs Village, AR",40267,5,125,10506,2194,51250105062194,53
"Hot Springs Village, AR",40267,5,125,10506,1163,51250105061163,6
"Hot Springs Village, AR",40267,5,125,10506,1188,51250105061188,7
"Hot Springs Village, AR",40267,5,125,10506,1135,51250105061135,4
"Hot Springs Village, AR",40267,5,125,10506,2088,51250105062088,6
"Hot Springs Village, AR",40267,5,125,10506,2038,51250105062038,38
"Hot Springs Village, AR",40267,5,125,10506,2121,51250105062121,16
"Hot Springs Village, AR",40267,5,125,10506,2155,51250105062155,0
"Hot Springs Village, AR",40267,5,125,10506,2139,51250105062139,0
"Hot Springs Village, AR",40267,5,125,10506,2153,51250105062153,0
"Hot Springs Village, AR",40267,5,125,10506,1204,51250105061204,0
"Hot Springs Village, AR",40267,5,125,10506,1060,51250105061060,3
"Hot Springs Village, AR",40267,5,125,10506,2110,51250105062110,190
"Hot Springs Village, AR",40267,5,125,10506,2137,51250105062137,7
"Hot Springs Village, AR",40267,5,125,10506,1102,51250105061102,40
"Hot Springs Village, AR",40267,5,125,10506,1145,51250105061145,0
"Hot Springs Village, AR",40267,5,125,10506,1175,51250105061175,4
"Hot Springs Village, AR",40267,5,125,10506,1115,51250105061115,16
"Hot Springs Village, AR",40267,5,125,10506,1180,51250105061180,0
"Hot Springs Village, AR",40267,5,125,10506,1139,51250105061139,15
"Hot Springs Village, AR",40267,5,125,10506,2118,51250105062118,0
"Hot Springs Village, AR",40267,5,125,10506,2115,51250105062115,9
"Hot Springs Village, AR",40267,5,125,10506,2086,51250105062086,12
"Hot Springs Village, AR",40267,5,125,10506,2040,51250105062040,0
"Hot Springs Village, AR",40267,5,125,10506,2027,51250105062027,11
"Hot Springs Village, AR",40267,5,125,10506,2028,51250105062028,4
"Hot Springs Village, AR",40267,5,125,10506,2043,51250105062043,0
"Hot Springs Village, AR",40267,5,125,10506,1106,51250105061106,11
"Hot Springs Village, AR",40267,5,125,10506,1048,51250105061048,0
"Hot Springs Village, AR",40267,5,125,10506,2214,51250105062214,0
"Hot Springs Village, AR",40267,5,125,10506,2116,51250105062116,0
"Hot Springs Village, AR",40267,5,125,10506,1171,51250105061171,13
"Hot Springs Village, AR",40267,5,125,10506,2217,51250105062217,0
"Hot Springs Village, AR",40267,5,125,10506,2195,51250105062195,6
"Hot Springs Village, AR",40267,5,125,10506,2090,51250105062090,0
"Hot Springs Village, AR",40267,5,125,10506,2111,51250105062111,20
"Hot Springs Village, AR",40267,5,125,10506,2120,51250105062120,0
"Hot Springs Village, AR",40267,5,125,10506,1104,51250105061104,7
"Hot Springs Village, AR",40267,5,125,10506,2042,51250105062042,2
"Hot Springs Village, AR",40267,5,125,10506,2203,51250105062203,2
"Hot Springs Village, AR",40267,5,125,10506,1014,51250105061014,0
"Hot Springs Village, AR",40267,5,125,10506,1192,51250105061192,2
"Hot Springs Village, AR",40267,5,125,10506,1129,51250105061129,303
"Hot Springs Village, AR",40267,5,125,10506,1054,51250105061054,0
"Hot Springs Village, AR",40267,5,125,10506,1167,51250105061167,2
"Hot Springs Village, AR",40267,5,125,10506,1170,51250105061170,34
"Hot Springs Village, AR",40267,5,125,10506,1132,51250105061132,4
"Hot Springs Village, AR",40267,5,125,10506,1046,51250105061046,639
"Hot Springs Village, AR",40267,5,125,10506,1133,51250105061133,17
"Hot Springs Village, AR",40267,5,125,10506,2216,51250105062216,0
"Hot Springs Village, AR",40267,5,125,10506,2160,51250105062160,8
"Hot Springs Village, AR",40267,5,125,10506,2114,51250105062114,0
"Hot Springs Village, AR",40267,5,125,10506,1125,51250105061125,4
"Hot Springs Village, AR",40267,5,125,10506,1141,51250105061141,0
"Hot Springs Village, AR",40267,5,125,10506,1045,51250105061045,84
"Hot Springs Village, AR",40267,5,125,10506,2202,51250105062202,7
"Hot Springs Village, AR",40267,5,125,10506,1182,51250105061182,18
"Hot Springs Village, AR",40267,5,125,10506,1187,51250105061187,1
"Hot Springs Village, AR",40267,5,125,10506,1052,51250105061052,0
"Hot Springs Village, AR",40267,5,125,10506,2084,51250105062084,27
"Hot Springs Village, AR",40267,5,125,10506,1173,51250105061173,13
"Hot Springs Village, AR",40267,5,125,10506,1127,51250105061127,10
"Hot Springs Village, AR",40267,5,125,10506,1105,51250105061105,2
"Hot Springs Village, AR",40267,5,125,10506,1103,51250105061103,4
"Hot Springs Village, AR",40267,5,125,10506,2036,51250105062036,48
"Hot Springs Village, AR",40267,5,125,10506,2035,51250105062035,0
"Hot Springs Village, AR",40267,5,125,10506,2191,51250105062191,0
"Hot Springs Village, AR",40267,5,125,10506,2080,51250105062080,0
"Hot Springs Village, AR",40267,5,125,10506,2032,51250105062032,13
"Hot Springs Village, AR",40267,5,125,10506,1100,51250105061100,17
"Hot Springs Village, AR",40267,5,125,10506,1194,51250105061194,0
"Hot Springs Village, AR",40267,5,125,10506,1164,51250105061164,0
"Hot Springs Village, AR",40267,5,125,10506,1042,51250105061042,2
"Hot Springs Village, AR",40267,5,125,10506,2087,51250105062087,42
"Hot Springs Village, AR",40267,5,125,10506,2089,51250105062089,0
"Hot Springs Village, AR",40267,5,125,10506,2130,51250105062130,2
"Hot Springs Village, AR",40267,5,125,10506,2135,51250105062135,0
"Hot Springs Village, AR",40267,5,125,10506,2183,51250105062183,0
"Hot Springs Village, AR",40267,5,125,10506,1142,51250105061142,22
"Hot Springs Village, AR",40267,5,125,10506,1056,51250105061056,6
"Hot Springs Village, AR",40267,5,125,10506,2119,51250105062119,32
"Hot Springs Village, AR",40267,5,125,10506,1165,51250105061165,7
"Hot Springs Village, AR",40267,5,125,10506,2030,51250105062030,0
"Hot Springs Village, AR",40267,5,125,10506,1116,51250105061116,6
"Hot Springs Village, AR",40267,5,125,10506,2037,51250105062037,42
"Hot Springs Village, AR",40267,5,125,10506,2033,51250105062033,0
"Hot Springs Village, AR",40267,5,125,10506,1195,51250105061195,14
"Hot Springs Village, AR",40267,5,125,10506,1191,51250105061191,0
"Hot Springs Village, AR",40267,5,125,10506,2079,51250105062079,0
"Hot Springs Village, AR",40267,5,125,10506,2112,51250105062112,0
