ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Temple, TX",87058,48,27,21100,1015,480270211001015,94
"Temple, TX",87058,48,27,21000,6003,480270210006003,10
"Temple, TX",87058,48,27,20702,1032,480270207021032,15
"Temple, TX",87058,48,27,21201,1015,480270212011015,38
"Temple, TX",87058,48,27,21202,3019,480270212023019,31
"Temple, TX",87058,48,27,21301,2018,480270213012018,8
"Temple, TX",87058,48,27,21301,2026,480270213012026,29
"Temple, TX",87058,48,27,20702,1072,480270207021072,16
"Temple, TX",87058,48,27,21100,1020,480270211001020,3
"Temple, TX",87058,48,27,21100,3009,480270211003009,50
"Temple, TX",87058,48,27,21100,3011,480270211003011,18
"Temple, TX",87058,48,27,21000,6013,480270210006013,25
"Temple, TX",87058,48,27,21000,6011,480270210006011,51
"Temple, TX",87058,48,27,20401,1082,480270204011082,0
"Temple, TX",87058,48,27,20600,1009,480270206001009,21
"Temple, TX",87058,48,27,20600,2001,480270206002001,0
"Temple, TX",87058,48,27,20600,2006,480270206002006,13
"Temple, TX",87058,48,27,21203,1017,480270212031017,29
"Temple, TX",87058,48,27,21203,1019,480270212031019,2
"Temple, TX",87058,48,27,20600,2032,480270206002032,0
"Temple, TX",87058,48,27,20201,2001,480270202012001,29
"Temple, TX",87058,48,27,20201,2091,480270202012091,0
"Temple, TX",87058,48,27,20201,1012,480270202011012,0
"Temple, TX",87058,48,27,20702,2001,480270207022001,9
"Temple, TX",87058,48,27,20701,1000,480270207011000,16
"Temple, TX",87058,48,27,20500,3000,480270205003000,0
"Temple, TX",87058,48,27,20402,1085,480270204021085,2
"Temple, TX",87058,48,27,20800,3027,480270208003027,38
"Temple, TX",87058,48,27,20800,3015,480270208003015,0
"Temple, TX",87058,48,27,20402,1099,480270204021099,8
"Temple, TX",87058,48,27,20402,1098,480270204021098,10
"Temple, TX",87058,48,27,20800,3002,480270208003002,25
"Temple, TX",87058,48,27,20800,3009,480270208003009,39
"Temple, TX",87058,48,27,20900,2011,480270209002011,33
"Temple, TX",87058,48,27,20900,2003,480270209002003,40
"Temple, TX",87058,48,27,20900,2035,480270209002035,24
"Temple, TX",87058,48,27,20900,1000,480270209001000,86
"Temple, TX",87058,48,27,20900,2037,480270209002037,13
"Temple, TX",87058,48,27,20900,1004,480270209001004,256
"Temple, TX",87058,48,27,20300,1063,480270203001063,87
"Temple, TX",87058,48,27,20800,3042,480270208003042,4
"Temple, TX",87058,48,27,21303,3000,480270213033000,0
"Temple, TX",87058,48,27,20800,3054,480270208003054,40
"Temple, TX",87058,48,27,20800,1065,480270208001065,87
"Temple, TX",87058,48,27,20800,1066,480270208001066,19
"Temple, TX",87058,48,27,20900,1015,480270209001015,0
"Temple, TX",87058,48,27,21303,3001,480270213033001,0
"Temple, TX",87058,48,27,21301,1000,480270213011000,38
"Temple, TX",87058,48,27,21601,2078,480270216012078,0
"Temple, TX",87058,48,27,21500,1047,480270215001047,0
"Temple, TX",87058,48,27,21700,2059,480270217002059,14
"Temple, TX",87058,48,27,21500,3022,480270215003022,7
"Temple, TX",87058,48,27,21700,3014,480270217003014,1
"Temple, TX",87058,48,27,21700,1004,480270217001004,41
"Temple, TX",87058,48,27,21500,3059,480270215003059,4
"Temple, TX",87058,48,27,20100,2032,480270201002032,0
"Temple, TX",87058,48,27,20600,2005,480270206002005,305
"Temple, TX",87058,48,27,21303,1066,480270213031066,180
"Temple, TX",87058,48,27,21203,1083,480270212031083,31
"Temple, TX",87058,48,27,21203,1089,480270212031089,46
"Temple, TX",87058,48,27,21302,1045,480270213021045,65
"Temple, TX",87058,48,27,21302,1021,480270213021021,43
"Temple, TX",87058,48,27,21302,1031,480270213021031,41
"Temple, TX",87058,48,27,21302,1017,480270213021017,53
"Temple, TX",87058,48,27,21302,1050,480270213021050,23
"Temple, TX",87058,48,27,21302,1046,480270213021046,10
"Temple, TX",87058,48,27,21302,1009,480270213021009,2
"Temple, TX",87058,48,27,21302,1039,480270213021039,5
"Temple, TX",87058,48,27,21302,1051,480270213021051,14
"Temple, TX",87058,48,27,21301,2022,480270213012022,54
"Temple, TX",87058,48,27,21303,2022,480270213032022,54
"Temple, TX",87058,48,27,21301,3002,480270213013002,160
"Temple, TX",87058,48,27,21301,2019,480270213012019,68
"Temple, TX",87058,48,27,21303,2009,480270213032009,41
"Temple, TX",87058,48,27,20600,3002,480270206003002,84
"Temple, TX",87058,48,27,20600,1002,480270206001002,0
"Temple, TX",87058,48,27,21201,1008,480270212011008,0
"Temple, TX",87058,48,27,20300,2028,480270203002028,40
"Temple, TX",87058,48,27,21303,1014,480270213031014,292
"Temple, TX",87058,48,27,21303,1062,480270213031062,64
"Temple, TX",87058,48,27,21203,2006,480270212032006,99
"Temple, TX",87058,48,27,21203,1043,480270212031043,0
"Temple, TX",87058,48,27,20401,2016,480270204012016,30
"Temple, TX",87058,48,27,21303,1061,480270213031061,15
"Temple, TX",87058,48,27,21303,2005,480270213032005,0
"Temple, TX",87058,48,27,21700,1006,480270217001006,0
"Temple, TX",87058,48,27,21700,2017,480270217002017,37
"Temple, TX",87058,48,27,21700,2019,480270217002019,1
"Temple, TX",87058,48,27,21601,5030,480270216015030,60
"Temple, TX",87058,48,27,20201,2035,480270202012035,4
"Temple, TX",87058,48,27,20900,2025,480270209002025,15
"Temple, TX",87058,48,27,20900,2017,480270209002017,27
"Temple, TX",87058,48,27,21000,3023,480270210003023,4
"Temple, TX",87058,48,27,21000,3026,480270210003026,40
"Temple, TX",87058,48,27,21000,5015,480270210005015,38
"Temple, TX",87058,48,27,20701,1052,480270207011052,5
"Temple, TX",87058,48,27,20701,1070,480270207011070,0
"Temple, TX",87058,48,27,20701,1048,480270207011048,2
"Temple, TX",87058,48,27,20701,1059,480270207011059,0
"Temple, TX",87058,48,27,20701,1063,480270207011063,0
"Temple, TX",87058,48,27,20701,1086,480270207011086,5
"Temple, TX",87058,48,27,20701,1085,480270207011085,16
"Temple, TX",87058,48,27,20402,1087,480270204021087,0
"Temple, TX",87058,48,27,20800,3014,480270208003014,19
"Temple, TX",87058,48,27,20800,3026,480270208003026,76
"Temple, TX",87058,48,27,20800,3019,480270208003019,21
"Temple, TX",87058,48,27,21302,2019,480270213022019,60
"Temple, TX",87058,48,27,20800,3029,480270208003029,21
"Temple, TX",87058,48,27,20800,3030,480270208003030,24
"Temple, TX",87058,48,27,20800,3062,480270208003062,0
"Temple, TX",87058,48,27,21100,5029,480270211005029,110
"Temple, TX",87058,48,27,20800,3050,480270208003050,14
"Temple, TX",87058,48,27,21303,1019,480270213031019,0
"Temple, TX",87058,48,27,21000,1010,480270210001010,0
"Temple, TX",87058,48,27,21500,1026,480270215001026,0
"Temple, TX",87058,48,27,21700,2063,480270217002063,0
"Temple, TX",87058,48,27,20300,2050,480270203002050,69
"Temple, TX",87058,48,27,20500,1025,480270205001025,12
"Temple, TX",87058,48,27,20402,1091,480270204021091,19
"Temple, TX",87058,48,27,20402,1092,480270204021092,17
"Temple, TX",87058,48,27,20402,1078,480270204021078,43
"Temple, TX",87058,48,27,21201,1011,480270212011011,0
"Temple, TX",87058,48,27,20401,2019,480270204012019,64
"Temple, TX",87058,48,27,20702,1016,480270207021016,0
"Temple, TX",87058,48,27,20600,2020,480270206002020,26
"Temple, TX",87058,48,27,20500,1016,480270205001016,24
"Temple, TX",87058,48,27,20500,1021,480270205001021,30
"Temple, TX",87058,48,27,20500,2004,480270205002004,61
"Temple, TX",87058,48,27,20500,1024,480270205001024,33
"Temple, TX",87058,48,27,20500,2001,480270205002001,37
"Temple, TX",87058,48,27,20500,2007,480270205002007,55
"Temple, TX",87058,48,27,20600,3023,480270206003023,17
"Temple, TX",87058,48,27,20600,3027,480270206003027,22
"Temple, TX",87058,48,27,20500,2021,480270205002021,1
"Temple, TX",87058,48,27,20500,2034,480270205002034,25
"Temple, TX",87058,48,27,20600,1030,480270206001030,29
"Temple, TX",87058,48,27,20500,3031,480270205003031,12
"Temple, TX",87058,48,27,20500,3013,480270205003013,18
"Temple, TX",87058,48,27,20500,3032,480270205003032,20
"Temple, TX",87058,48,27,21000,4016,480270210004016,0
"Temple, TX",87058,48,27,20300,1058,480270203001058,55
"Temple, TX",87058,48,27,20300,1059,480270203001059,74
"Temple, TX",87058,48,27,21202,3002,480270212023002,0
"Temple, TX",87058,48,27,21100,5024,480270211005024,0
"Temple, TX",87058,48,27,20600,2036,480270206002036,20
"Temple, TX",87058,48,27,20600,3000,480270206003000,38
"Temple, TX",87058,48,27,20600,3006,480270206003006,25
"Temple, TX",87058,48,27,20600,3009,480270206003009,0
"Temple, TX",87058,48,27,20600,3025,480270206003025,17
"Temple, TX",87058,48,27,20500,3021,480270205003021,41
"Temple, TX",87058,48,27,20500,3036,480270205003036,25
"Temple, TX",87058,48,27,20500,3012,480270205003012,14
"Temple, TX",87058,48,27,20500,3024,480270205003024,57
"Temple, TX",87058,48,27,20500,2031,480270205002031,37
"Temple, TX",87058,48,27,20401,1017,480270204011017,9
"Temple, TX",87058,48,27,20401,1080,480270204011080,0
"Temple, TX",87058,48,27,21201,3002,480270212013002,24
"Temple, TX",87058,48,27,20401,1096,480270204011096,56
"Temple, TX",87058,48,27,20401,1095,480270204011095,30
"Temple, TX",87058,48,27,20800,1049,480270208001049,0
"Temple, TX",87058,48,27,21301,2009,480270213012009,58
"Temple, TX",87058,48,27,21201,1016,480270212011016,34
"Temple, TX",87058,48,27,21303,2000,480270213032000,0
"Temple, TX",87058,48,27,21302,1000,480270213021000,0
"Temple, TX",87058,48,27,20900,1007,480270209001007,281
"Temple, TX",87058,48,27,20100,2042,480270201002042,177
"Temple, TX",87058,48,27,21201,2001,480270212012001,0
"Temple, TX",87058,48,27,20300,2031,480270203002031,265
"Temple, TX",87058,48,27,21203,1001,480270212031001,0
"Temple, TX",87058,48,27,21201,2004,480270212012004,72
"Temple, TX",87058,48,27,21301,2016,480270213012016,88
"Temple, TX",87058,48,27,20500,2018,480270205002018,0
"Temple, TX",87058,48,27,21303,1051,480270213031051,57
"Temple, TX",87058,48,27,21400,1020,480270214001020,67
"Temple, TX",87058,48,27,20300,2042,480270203002042,0
"Temple, TX",87058,48,27,21203,1054,480270212031054,1
"Temple, TX",87058,48,27,22000,1037,480270220001037,0
"Temple, TX",87058,48,27,20201,2015,480270202012015,0
"Temple, TX",87058,48,27,20201,2088,480270202012088,9
"Temple, TX",87058,48,27,20201,1039,480270202011039,0
"Temple, TX",87058,48,27,20201,1028,480270202011028,0
"Temple, TX",87058,48,27,21000,1008,480270210001008,1
"Temple, TX",87058,48,27,21000,1007,480270210001007,0
"Temple, TX",87058,48,27,21000,1012,480270210001012,0
"Temple, TX",87058,48,27,21203,2010,480270212032010,0
"Temple, TX",87058,48,27,20401,1070,480270204011070,0
"Temple, TX",87058,48,27,21301,2013,480270213012013,75
"Temple, TX",87058,48,27,21202,1003,480270212021003,32
"Temple, TX",87058,48,27,20300,1043,480270203001043,420
"Temple, TX",87058,48,27,20702,1005,480270207021005,0
"Temple, TX",87058,48,27,20300,1048,480270203001048,10
"Temple, TX",87058,48,27,20300,1052,480270203001052,28
"Temple, TX",87058,48,27,20300,1053,480270203001053,11
"Temple, TX",87058,48,27,20300,1049,480270203001049,28
"Temple, TX",87058,48,27,21303,1081,480270213031081,12
"Temple, TX",87058,48,27,21202,2000,480270212022000,28
"Temple, TX",87058,48,27,21202,1011,480270212021011,452
"Temple, TX",87058,48,27,20401,2044,480270204012044,40
"Temple, TX",87058,48,27,21201,1005,480270212011005,2
"Temple, TX",87058,48,27,21100,1043,480270211001043,5
"Temple, TX",87058,48,27,20401,2018,480270204012018,74
"Temple, TX",87058,48,27,20401,2012,480270204012012,170
"Temple, TX",87058,48,27,20401,2037,480270204012037,0
"Temple, TX",87058,48,27,20401,2036,480270204012036,0
"Temple, TX",87058,48,27,21100,1042,480270211001042,6
"Temple, TX",87058,48,27,20702,1024,480270207021024,0
"Temple, TX",87058,48,27,20702,1014,480270207021014,0
"Temple, TX",87058,48,27,21202,1010,480270212021010,16
"Temple, TX",87058,48,27,21202,3007,480270212023007,32
"Temple, TX",87058,48,27,21202,3008,480270212023008,45
"Temple, TX",87058,48,27,20300,2089,480270203002089,112
"Temple, TX",87058,48,27,21303,1024,480270213031024,50
"Temple, TX",87058,48,27,21303,2019,480270213032019,182
"Temple, TX",87058,48,27,21303,2007,480270213032007,722
"Temple, TX",87058,48,27,21000,4008,480270210004008,0
"Temple, TX",87058,48,27,21301,2006,480270213012006,305
"Temple, TX",87058,48,27,21000,4007,480270210004007,0
"Temple, TX",87058,48,27,20401,1038,480270204011038,4
"Temple, TX",87058,48,27,21202,3037,480270212023037,0
"Temple, TX",87058,48,27,20600,2041,480270206002041,11
"Temple, TX",87058,48,27,21100,4007,480270211004007,0
"Temple, TX",87058,48,27,21601,5009,480270216015009,62
"Temple, TX",87058,48,27,21700,2034,480270217002034,10
"Temple, TX",87058,48,27,21500,3057,480270215003057,24
"Temple, TX",87058,48,27,21601,4036,480270216014036,0
"Temple, TX",87058,48,27,21601,2085,480270216012085,0
"Temple, TX",87058,48,27,21500,3072,480270215003072,15
"Temple, TX",87058,48,27,21700,4014,480270217004014,45
"Temple, TX",87058,48,27,21700,4016,480270217004016,0
"Temple, TX",87058,48,27,21601,3013,480270216013013,35
"Temple, TX",87058,48,27,21602,1075,480270216021075,49
"Temple, TX",87058,48,27,21601,3010,480270216013010,50
"Temple, TX",87058,48,27,21601,4003,480270216014003,32
"Temple, TX",87058,48,27,21601,4008,480270216014008,28
"Temple, TX",87058,48,27,21601,3026,480270216013026,0
"Temple, TX",87058,48,27,21601,2068,480270216012068,27
"Temple, TX",87058,48,27,21602,1036,480270216021036,15
"Temple, TX",87058,48,27,21602,1072,480270216021072,36
"Temple, TX",87058,48,27,21601,1012,480270216011012,10
"Temple, TX",87058,48,27,21601,1022,480270216011022,11
"Temple, TX",87058,48,27,21601,2045,480270216012045,0
"Temple, TX",87058,48,27,21500,2002,480270215002002,0
"Temple, TX",87058,48,27,21601,4018,480270216014018,11
"Temple, TX",87058,48,27,20201,2048,480270202012048,59
"Temple, TX",87058,48,27,20202,2080,480270202022080,0
"Temple, TX",87058,48,27,20201,1010,480270202011010,0
"Temple, TX",87058,48,27,20500,1004,480270205001004,0
"Temple, TX",87058,48,27,20500,1017,480270205001017,0
"Temple, TX",87058,48,27,20401,1060,480270204011060,0
"Temple, TX",87058,48,27,21301,2008,480270213012008,73
"Temple, TX",87058,48,27,21301,2010,480270213012010,61
"Temple, TX",87058,48,27,21303,1023,480270213031023,6
"Temple, TX",87058,48,27,20300,1054,480270203001054,5
"Temple, TX",87058,48,27,20702,1068,480270207021068,16
"Temple, TX",87058,48,27,20402,1083,480270204021083,64
"Temple, TX",87058,48,27,20800,1015,480270208001015,56
"Temple, TX",87058,48,27,21202,3027,480270212023027,0
"Temple, TX",87058,48,27,21100,1044,480270211001044,6
"Temple, TX",87058,48,27,20401,1081,480270204011081,0
"Temple, TX",87058,48,27,20900,1037,480270209001037,0
"Temple, TX",87058,48,27,20300,2040,480270203002040,63
"Temple, TX",87058,48,27,21100,4013,480270211004013,0
"Temple, TX",87058,48,27,21302,2002,480270213022002,0
"Temple, TX",87058,48,27,20300,2070,480270203002070,64
"Temple, TX",87058,48,27,21303,1060,480270213031060,25
"Temple, TX",87058,48,27,21100,4008,480270211004008,0
"Temple, TX",87058,48,27,21203,1031,480270212031031,0
"Temple, TX",87058,48,27,20800,3065,480270208003065,23
"Temple, TX",87058,48,27,21203,1033,480270212031033,0
"Temple, TX",87058,48,27,21303,1071,480270213031071,0
"Temple, TX",87058,48,27,21303,1078,480270213031078,45
"Temple, TX",87058,48,27,20401,2010,480270204012010,26
"Temple, TX",87058,48,27,21601,2064,480270216012064,7
"Temple, TX",87058,48,27,21700,1012,480270217001012,436
"Temple, TX",87058,48,27,21700,2053,480270217002053,22
"Temple, TX",87058,48,27,21500,3068,480270215003068,0
"Temple, TX",87058,48,27,21601,5014,480270216015014,33
"Temple, TX",87058,48,27,21500,3105,480270215003105,0
"Temple, TX",87058,48,27,21700,2015,480270217002015,0
"Temple, TX",87058,48,27,21700,2022,480270217002022,302
"Temple, TX",87058,48,27,21700,1007,480270217001007,0
"Temple, TX",87058,48,27,21100,5021,480270211005021,0
"Temple, TX",87058,48,27,20300,1061,480270203001061,0
"Temple, TX",87058,48,27,21203,1044,480270212031044,0
"Temple, TX",87058,48,27,21203,1045,480270212031045,0
"Temple, TX",87058,48,27,21203,1078,480270212031078,113
"Temple, TX",87058,48,27,21203,1002,480270212031002,0
"Temple, TX",87058,48,27,21100,1009,480270211001009,0
"Temple, TX",87058,48,27,21100,1041,480270211001041,0
"Temple, TX",87058,48,27,21202,3004,480270212023004,66
"Temple, TX",87058,48,27,21100,1011,480270211001011,35
"Temple, TX",87058,48,27,21100,1027,480270211001027,42
"Temple, TX",87058,48,27,21100,1026,480270211001026,36
"Temple, TX",87058,48,27,21100,5009,480270211005009,56
"Temple, TX",87058,48,27,21100,2013,480270211002013,65
"Temple, TX",87058,48,27,21202,1004,480270212021004,51
"Temple, TX",87058,48,27,21100,2000,480270211002000,83
"Temple, TX",87058,48,27,21100,1030,480270211001030,18
"Temple, TX",87058,48,27,21100,5002,480270211005002,27
"Temple, TX",87058,48,27,21100,5001,480270211005001,24
"Temple, TX",87058,48,27,21100,5030,480270211005030,0
"Temple, TX",87058,48,27,21100,1005,480270211001005,0
"Temple, TX",87058,48,27,21100,1022,480270211001022,24
"Temple, TX",87058,48,27,21100,1040,480270211001040,16
"Temple, TX",87058,48,27,21100,1021,480270211001021,0
"Temple, TX",87058,48,27,20702,1048,480270207021048,20
"Temple, TX",87058,48,27,20702,1028,480270207021028,0
"Temple, TX",87058,48,27,20702,1031,480270207021031,0
"Temple, TX",87058,48,27,20702,1063,480270207021063,0
"Temple, TX",87058,48,27,21202,2002,480270212022002,10
"Temple, TX",87058,48,27,21203,1104,480270212031104,22
"Temple, TX",87058,48,27,21201,2005,480270212012005,0
"Temple, TX",87058,48,27,21301,2007,480270213012007,41
"Temple, TX",87058,48,27,21303,1073,480270213031073,0
"Temple, TX",87058,48,27,21303,3005,480270213033005,0
"Temple, TX",87058,48,27,21303,2012,480270213032012,207
"Temple, TX",87058,48,27,21203,2016,480270212032016,95
"Temple, TX",87058,48,27,20401,2043,480270204012043,0
"Temple, TX",87058,48,27,21203,1007,480270212031007,0
"Temple, TX",87058,48,27,20800,2006,480270208002006,418
"Temple, TX",87058,48,27,20300,2030,480270203002030,0
"Temple, TX",87058,48,27,22000,1043,480270220001043,100
"Temple, TX",87058,48,27,22000,1063,480270220001063,110
"Temple, TX",87058,48,27,22000,1038,480270220001038,20
"Temple, TX",87058,48,27,20201,2040,480270202012040,0
"Temple, TX",87058,48,27,20201,1074,480270202011074,2
"Temple, TX",87058,48,27,20201,1031,480270202011031,16
"Temple, TX",87058,48,27,20201,2046,480270202012046,57
"Temple, TX",87058,48,27,20201,2033,480270202012033,10
"Temple, TX",87058,48,27,20202,2092,480270202022092,122
"Temple, TX",87058,48,27,20202,2091,480270202022091,41
"Temple, TX",87058,48,27,20201,2076,480270202012076,7
"Temple, TX",87058,48,27,21601,4035,480270216014035,0
"Temple, TX",87058,48,27,21500,1027,480270215001027,0
"Temple, TX",87058,48,27,21500,1065,480270215001065,39
"Temple, TX",87058,48,27,21601,2075,480270216012075,19
"Temple, TX",87058,48,27,21500,3020,480270215003020,8
"Temple, TX",87058,48,27,21700,4024,480270217004024,2
"Temple, TX",87058,48,27,21700,4032,480270217004032,31
"Temple, TX",87058,48,27,21700,3011,480270217003011,10
"Temple, TX",87058,48,27,21700,3019,480270217003019,12
"Temple, TX",87058,48,27,21601,1020,480270216011020,43
"Temple, TX",87058,48,27,21601,1033,480270216011033,0
"Temple, TX",87058,48,27,21700,4020,480270217004020,0
"Temple, TX",87058,48,27,21601,2003,480270216012003,40
"Temple, TX",87058,48,27,21500,1022,480270215001022,5
"Temple, TX",87058,48,27,21500,1021,480270215001021,24
"Temple, TX",87058,48,27,21500,1040,480270215001040,0
"Temple, TX",87058,48,27,21601,1002,480270216011002,13
"Temple, TX",87058,48,27,21500,1060,480270215001060,44
"Temple, TX",87058,48,27,21601,1034,480270216011034,42
"Temple, TX",87058,48,27,20201,1067,480270202011067,27
"Temple, TX",87058,48,27,20201,2018,480270202012018,0
"Temple, TX",87058,48,27,20800,1009,480270208001009,20
"Temple, TX",87058,48,27,21302,1052,480270213021052,34
"Temple, TX",87058,48,27,20300,2055,480270203002055,23
"Temple, TX",87058,48,27,20401,2017,480270204012017,38
"Temple, TX",87058,48,27,21400,1021,480270214001021,0
"Temple, TX",87058,48,27,21302,2005,480270213022005,0
"Temple, TX",87058,48,27,21203,1005,480270212031005,0
"Temple, TX",87058,48,27,21203,1041,480270212031041,0
"Temple, TX",87058,48,27,20300,2034,480270203002034,254
"Temple, TX",87058,48,27,20300,1050,480270203001050,11
"Temple, TX",87058,48,27,20401,1072,480270204011072,0
"Temple, TX",87058,48,27,20401,1088,480270204011088,2
"Temple, TX",87058,48,27,21000,1011,480270210001011,0
"Temple, TX",87058,48,27,20600,2038,480270206002038,0
"Temple, TX",87058,48,27,21202,3035,480270212023035,0
"Temple, TX",87058,48,27,20800,3048,480270208003048,25
"Temple, TX",87058,48,27,20401,1092,480270204011092,0
"Temple, TX",87058,48,27,20702,2013,480270207022013,0
"Temple, TX",87058,48,27,20702,2025,480270207022025,0
"Temple, TX",87058,48,27,20401,1079,480270204011079,0
"Temple, TX",87058,48,27,20401,1052,480270204011052,0
"Temple, TX",87058,48,27,20702,2008,480270207022008,0
"Temple, TX",87058,48,27,20600,2033,480270206002033,0
"Temple, TX",87058,48,27,20702,1045,480270207021045,0
"Temple, TX",87058,48,27,21202,2004,480270212022004,0
"Temple, TX",87058,48,27,21202,3042,480270212023042,0
"Temple, TX",87058,48,27,21100,4006,480270211004006,0
"Temple, TX",87058,48,27,21303,1075,480270213031075,11
"Temple, TX",87058,48,27,20401,1084,480270204011084,0
"Temple, TX",87058,48,27,20702,2006,480270207022006,0
"Temple, TX",87058,48,27,21100,4014,480270211004014,0
"Temple, TX",87058,48,27,20300,2015,480270203002015,54
"Temple, TX",87058,48,27,20900,2032,480270209002032,20
"Temple, TX",87058,48,27,20201,2075,480270202012075,0
"Temple, TX",87058,48,27,20201,2067,480270202012067,55
"Temple, TX",87058,48,27,20201,2064,480270202012064,32
"Temple, TX",87058,48,27,20201,2074,480270202012074,1
"Temple, TX",87058,48,27,20202,2054,480270202022054,69
"Temple, TX",87058,48,27,20202,2046,480270202022046,37
"Temple, TX",87058,48,27,20202,2079,480270202022079,40
"Temple, TX",87058,48,27,20202,2095,480270202022095,31
"Temple, TX",87058,48,27,20202,2086,480270202022086,79
"Temple, TX",87058,48,27,20202,2096,480270202022096,31
"Temple, TX",87058,48,27,20202,2038,480270202022038,36
"Temple, TX",87058,48,27,20202,2031,480270202022031,19
"Temple, TX",87058,48,27,20202,2033,480270202022033,10
"Temple, TX",87058,48,27,21700,2028,480270217002028,25
"Temple, TX",87058,48,27,21700,4018,480270217004018,3
"Temple, TX",87058,48,27,21700,4010,480270217004010,37
"Temple, TX",87058,48,27,21601,4006,480270216014006,94
"Temple, TX",87058,48,27,21601,3017,480270216013017,3
"Temple, TX",87058,48,27,21601,4026,480270216014026,49
"Temple, TX",87058,48,27,21602,1010,480270216021010,84
"Temple, TX",87058,48,27,21601,3008,480270216013008,56
"Temple, TX",87058,48,27,21601,4013,480270216014013,8
"Temple, TX",87058,48,27,21601,2022,480270216012022,0
"Temple, TX",87058,48,27,21601,4001,480270216014001,20
"Temple, TX",87058,48,27,21602,1035,480270216021035,0
"Temple, TX",87058,48,27,21601,3000,480270216013000,0
"Temple, TX",87058,48,27,21601,2008,480270216012008,9
"Temple, TX",87058,48,27,21601,2010,480270216012010,25
"Temple, TX",87058,48,27,21601,2051,480270216012051,0
"Temple, TX",87058,48,27,21500,3107,480270215003107,0
"Temple, TX",87058,48,27,21601,4038,480270216014038,0
"Temple, TX",87058,48,27,21500,3104,480270215003104,0
"Temple, TX",87058,48,27,21601,4029,480270216014029,0
"Temple, TX",87058,48,27,21601,4009,480270216014009,27
"Temple, TX",87058,48,27,20500,2012,480270205002012,171
"Temple, TX",87058,48,27,20402,1061,480270204021061,46
"Temple, TX",87058,48,27,20402,1084,480270204021084,29
"Temple, TX",87058,48,27,20800,1052,480270208001052,0
"Temple, TX",87058,48,27,20800,1063,480270208001063,16
"Temple, TX",87058,48,27,20800,1058,480270208001058,38
"Temple, TX",87058,48,27,20800,1059,480270208001059,53
"Temple, TX",87058,48,27,20800,2001,480270208002001,56
"Temple, TX",87058,48,27,21202,2018,480270212022018,85
"Temple, TX",87058,48,27,21201,2007,480270212012007,665
"Temple, TX",87058,48,27,21203,2015,480270212032015,47
"Temple, TX",87058,48,27,21203,2027,480270212032027,25
"Temple, TX",87058,48,27,21100,5005,480270211005005,55
"Temple, TX",87058,48,27,21203,2037,480270212032037,49
"Temple, TX",87058,48,27,21203,2036,480270212032036,63
"Temple, TX",87058,48,27,21203,2038,480270212032038,36
"Temple, TX",87058,48,27,21302,1005,480270213021005,0
"Temple, TX",87058,48,27,21302,2015,480270213022015,34
"Temple, TX",87058,48,27,21100,1019,480270211001019,63
"Temple, TX",87058,48,27,21000,6015,480270210006015,28
"Temple, TX",87058,48,27,21000,6002,480270210006002,12
"Temple, TX",87058,48,27,21100,3014,480270211003014,45
"Temple, TX",87058,48,27,21100,3010,480270211003010,55
"Temple, TX",87058,48,27,21100,1037,480270211001037,4
"Temple, TX",87058,48,27,20600,3003,480270206003003,26
"Temple, TX",87058,48,27,20600,1017,480270206001017,22
"Temple, TX",87058,48,27,20600,3015,480270206003015,11
"Temple, TX",87058,48,27,20600,1011,480270206001011,12
"Temple, TX",87058,48,27,20600,1027,480270206001027,25
"Temple, TX",87058,48,27,20600,2012,480270206002012,24
"Temple, TX",87058,48,27,20600,2009,480270206002009,0
"Temple, TX",87058,48,27,20600,2017,480270206002017,36
"Temple, TX",87058,48,27,20600,2025,480270206002025,0
"Temple, TX",87058,48,27,20600,2029,480270206002029,0
"Temple, TX",87058,48,27,20600,2035,480270206002035,15
"Temple, TX",87058,48,27,20500,2005,480270205002005,24
"Temple, TX",87058,48,27,20500,2009,480270205002009,10
"Temple, TX",87058,48,27,20500,2006,480270205002006,50
"Temple, TX",87058,48,27,20500,2015,480270205002015,52
"Temple, TX",87058,48,27,20500,3019,480270205003019,20
"Temple, TX",87058,48,27,20500,2026,480270205002026,38
"Temple, TX",87058,48,27,20500,3003,480270205003003,39
"Temple, TX",87058,48,27,20401,1057,480270204011057,0
"Temple, TX",87058,48,27,20401,1016,480270204011016,8
"Temple, TX",87058,48,27,21700,2055,480270217002055,6
"Temple, TX",87058,48,27,21500,2029,480270215002029,584
"Temple, TX",87058,48,27,21700,2038,480270217002038,7
"Temple, TX",87058,48,27,21700,2039,480270217002039,15
"Temple, TX",87058,48,27,21700,1013,480270217001013,64
"Temple, TX",87058,48,27,21700,2064,480270217002064,29
"Temple, TX",87058,48,27,21700,2058,480270217002058,0
"Temple, TX",87058,48,27,21601,5003,480270216015003,33
"Temple, TX",87058,48,27,20201,2062,480270202012062,18
"Temple, TX",87058,48,27,20201,1015,480270202011015,0
"Temple, TX",87058,48,27,20202,2044,480270202022044,39
"Temple, TX",87058,48,27,20202,2048,480270202022048,20
"Temple, TX",87058,48,27,20202,2083,480270202022083,25
"Temple, TX",87058,48,27,20202,2052,480270202022052,33
"Temple, TX",87058,48,27,20202,2032,480270202022032,19
"Temple, TX",87058,48,27,20202,2025,480270202022025,18
"Temple, TX",87058,48,27,20202,2030,480270202022030,14
