ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bakersfield, CA",4681,6,29,1400,3012,60290014003012,73
"Bakersfield, CA",4681,6,29,1400,3009,60290014003009,42
"Bakersfield, CA",4681,6,29,1400,2017,60290014002017,62
"Bakersfield, CA",4681,6,29,1400,2006,60290014002006,94
"Bakersfield, CA",4681,6,29,1400,2004,60290014002004,141
"Bakersfield, CA",4681,6,29,1400,1023,60290014001023,21
"Bakersfield, CA",4681,6,29,3202,4020,60290032024020,0
"Bakersfield, CA",4681,6,29,3206,3107,60290032063107,156
"Bakersfield, CA",4681,6,29,3206,2038,60290032062038,0
"Bakersfield, CA",4681,6,29,3206,1033,60290032061033,32
"Bakersfield, CA",4681,6,29,3206,1035,60290032061035,112
"Bakersfield, CA",4681,6,29,3103,2014,60290031032014,50
"Bakersfield, CA",4681,6,29,2302,2005,60290023022005,86
"Bakersfield, CA",4681,6,29,3123,3002,60290031233002,494
"Bakersfield, CA",4681,6,29,1901,3026,60290019013026,0
"Bakersfield, CA",4681,6,29,3103,2013,60290031032013,99
"Bakersfield, CA",4681,6,29,3122,2011,60290031222011,94
"Bakersfield, CA",4681,6,29,2200,4006,60290022004006,89
"Bakersfield, CA",4681,6,29,2200,4009,60290022004009,92
"Bakersfield, CA",4681,6,29,2100,3008,60290021003008,84
"Bakersfield, CA",4681,6,29,2100,2006,60290021002006,62
"Bakersfield, CA",4681,6,29,2100,3005,60290021003005,85
"Bakersfield, CA",4681,6,29,2000,2027,60290020002027,34
"Bakersfield, CA",4681,6,29,2600,3015,60290026003015,71
"Bakersfield, CA",4681,6,29,3000,1006,60290030001006,50
"Bakersfield, CA",4681,6,29,3000,1010,60290030001010,91
"Bakersfield, CA",4681,6,29,3121,5012,60290031215012,159
"Bakersfield, CA",4681,6,29,3121,3005,60290031213005,15
"Bakersfield, CA",4681,6,29,3113,1017,60290031131017,77
"Bakersfield, CA",4681,6,29,3115,3011,60290031153011,67
"Bakersfield, CA",4681,6,29,3113,1021,60290031131021,27
"Bakersfield, CA",4681,6,29,3114,2013,60290031142013,23
"Bakersfield, CA",4681,6,29,2821,3009,60290028213009,260
"Bakersfield, CA",4681,6,29,3123,6006,60290031236006,0
"Bakersfield, CA",4681,6,29,507,1131,60290005071131,0
"Bakersfield, CA",4681,6,29,506,1006,60290005061006,2
"Bakersfield, CA",4681,6,29,1300,1008,60290013001008,0
"Bakersfield, CA",4681,6,29,1300,1003,60290013001003,54
"Bakersfield, CA",4681,6,29,1300,2005,60290013002005,95
"Bakersfield, CA",4681,6,29,1300,2008,60290013002008,23
"Bakersfield, CA",4681,6,29,1300,2013,60290013002013,84
"Bakersfield, CA",4681,6,29,1300,2016,60290013002016,8
"Bakersfield, CA",4681,6,29,1300,2015,60290013002015,0
"Bakersfield, CA",4681,6,29,1300,2014,60290013002014,12
"Bakersfield, CA",4681,6,29,600,2046,60290006002046,0
"Bakersfield, CA",4681,6,29,5103,1482,60290051031482,53
"Bakersfield, CA",4681,6,29,5103,1479,60290051031479,63
"Bakersfield, CA",4681,6,29,5103,1481,60290051031481,55
"Bakersfield, CA",4681,6,29,5103,1476,60290051031476,501
"Bakersfield, CA",4681,6,29,5103,1668,60290051031668,0
"Bakersfield, CA",4681,6,29,3807,2012,60290038072012,55
"Bakersfield, CA",4681,6,29,3807,1028,60290038071028,62
"Bakersfield, CA",4681,6,29,3803,1128,60290038031128,42
"Bakersfield, CA",4681,6,29,3807,1020,60290038071020,78
"Bakersfield, CA",4681,6,29,3807,1009,60290038071009,60
"Bakersfield, CA",4681,6,29,3806,1056,60290038061056,18
"Bakersfield, CA",4681,6,29,3805,3018,60290038053018,16
"Bakersfield, CA",4681,6,29,3804,3057,60290038043057,131
"Bakersfield, CA",4681,6,29,3806,1000,60290038061000,495
"Bakersfield, CA",4681,6,29,3805,1025,60290038051025,3
"Bakersfield, CA",4681,6,29,3805,1030,60290038051030,93
"Bakersfield, CA",4681,6,29,3805,2018,60290038052018,188
"Bakersfield, CA",4681,6,29,3804,1017,60290038041017,78
"Bakersfield, CA",4681,6,29,3804,2035,60290038042035,173
"Bakersfield, CA",4681,6,29,3804,3025,60290038043025,25
"Bakersfield, CA",4681,6,29,3804,2028,60290038042028,162
"Bakersfield, CA",4681,6,29,3803,1229,60290038031229,74
"Bakersfield, CA",4681,6,29,3803,1133,60290038031133,0
"Bakersfield, CA",4681,6,29,2200,3001,60290022003001,66
"Bakersfield, CA",4681,6,29,1901,2023,60290019012023,0
"Bakersfield, CA",4681,6,29,3103,3012,60290031033012,70
"Bakersfield, CA",4681,6,29,2100,3013,60290021003013,119
"Bakersfield, CA",4681,6,29,2100,3006,60290021003006,110
"Bakersfield, CA",4681,6,29,2600,1008,60290026001008,116
"Bakersfield, CA",4681,6,29,2600,1009,60290026001009,107
"Bakersfield, CA",4681,6,29,3000,1002,60290030001002,30
"Bakersfield, CA",4681,6,29,3000,1009,60290030001009,76
"Bakersfield, CA",4681,6,29,3000,2003,60290030002003,27
"Bakersfield, CA",4681,6,29,2301,1047,60290023011047,69
"Bakersfield, CA",4681,6,29,3113,1022,60290031131022,112
"Bakersfield, CA",4681,6,29,3115,2003,60290031152003,88
"Bakersfield, CA",4681,6,29,3115,2004,60290031152004,39
"Bakersfield, CA",4681,6,29,3115,2010,60290031152010,108
"Bakersfield, CA",4681,6,29,3115,3009,60290031153009,45
"Bakersfield, CA",4681,6,29,3123,6016,60290031236016,110
"Bakersfield, CA",4681,6,29,3123,5005,60290031235005,105
"Bakersfield, CA",4681,6,29,1400,3038,60290014003038,0
"Bakersfield, CA",4681,6,29,1600,1014,60290016001014,0
"Bakersfield, CA",4681,6,29,101,5075,60290001015075,81
"Bakersfield, CA",4681,6,29,101,5050,60290001015050,156
"Bakersfield, CA",4681,6,29,700,4000,60290007004000,63
"Bakersfield, CA",4681,6,29,700,3010,60290007003010,37
"Bakersfield, CA",4681,6,29,700,3005,60290007003005,26
"Bakersfield, CA",4681,6,29,700,3001,60290007003001,41
"Bakersfield, CA",4681,6,29,700,2013,60290007002013,42
"Bakersfield, CA",4681,6,29,700,2012,60290007002012,44
"Bakersfield, CA",4681,6,29,700,1017,60290007001017,31
"Bakersfield, CA",4681,6,29,700,1010,60290007001010,60
"Bakersfield, CA",4681,6,29,600,2042,60290006002042,0
"Bakersfield, CA",4681,6,29,600,1014,60290006001014,386
"Bakersfield, CA",4681,6,29,400,1008,60290004001008,0
"Bakersfield, CA",4681,6,29,400,1011,60290004001011,203
"Bakersfield, CA",4681,6,29,700,1006,60290007001006,41
"Bakersfield, CA",4681,6,29,400,1004,60290004001004,0
"Bakersfield, CA",4681,6,29,300,2005,60290003002005,80
"Bakersfield, CA",4681,6,29,300,2004,60290003002004,211
"Bakersfield, CA",4681,6,29,300,2001,60290003002001,53
"Bakersfield, CA",4681,6,29,300,2000,60290003002000,78
"Bakersfield, CA",4681,6,29,2000,3022,60290020003022,0
"Bakersfield, CA",4681,6,29,506,1010,60290005061010,0
"Bakersfield, CA",4681,6,29,300,1008,60290003001008,97
"Bakersfield, CA",4681,6,29,300,1006,60290003001006,53
"Bakersfield, CA",4681,6,29,200,1006,60290002001006,185
"Bakersfield, CA",4681,6,29,3206,2023,60290032062023,0
"Bakersfield, CA",4681,6,29,3202,5037,60290032025037,0
"Bakersfield, CA",4681,6,29,3204,1004,60290032041004,0
"Bakersfield, CA",4681,6,29,3203,1020,60290032031020,53
"Bakersfield, CA",4681,6,29,3203,1001,60290032031001,33
"Bakersfield, CA",4681,6,29,3203,1014,60290032031014,85
"Bakersfield, CA",4681,6,29,3205,2009,60290032052009,29
"Bakersfield, CA",4681,6,29,3204,1082,60290032041082,32
"Bakersfield, CA",4681,6,29,3204,1095,60290032041095,0
"Bakersfield, CA",4681,6,29,3204,1085,60290032041085,58
"Bakersfield, CA",4681,6,29,3204,1013,60290032041013,166
"Bakersfield, CA",4681,6,29,5104,1057,60290051041057,5
"Bakersfield, CA",4681,6,29,1901,3013,60290019013013,0
"Bakersfield, CA",4681,6,29,910,3058,60290009103058,66
"Bakersfield, CA",4681,6,29,908,2006,60290009082006,320
"Bakersfield, CA",4681,6,29,1400,1002,60290014001002,86
"Bakersfield, CA",4681,6,29,902,2018,60290009022018,77
"Bakersfield, CA",4681,6,29,902,2014,60290009022014,70
"Bakersfield, CA",4681,6,29,600,4007,60290006004007,165
"Bakersfield, CA",4681,6,29,600,4002,60290006004002,1
"Bakersfield, CA",4681,6,29,600,2003,60290006002003,0
"Bakersfield, CA",4681,6,29,600,1005,60290006001005,90
"Bakersfield, CA",4681,6,29,507,1188,60290005071188,0
"Bakersfield, CA",4681,6,29,904,1000,60290009041000,0
"Bakersfield, CA",4681,6,29,904,1001,60290009041001,0
"Bakersfield, CA",4681,6,29,507,1106,60290005071106,5
"Bakersfield, CA",4681,6,29,507,1092,60290005071092,0
"Bakersfield, CA",4681,6,29,507,1056,60290005071056,0
"Bakersfield, CA",4681,6,29,507,1054,60290005071054,0
"Bakersfield, CA",4681,6,29,507,1047,60290005071047,63
"Bakersfield, CA",4681,6,29,507,1005,60290005071005,20
"Bakersfield, CA",4681,6,29,507,1089,60290005071089,0
"Bakersfield, CA",4681,6,29,506,1013,60290005061013,6
"Bakersfield, CA",4681,6,29,506,1008,60290005061008,0
"Bakersfield, CA",4681,6,29,505,2015,60290005052015,88
"Bakersfield, CA",4681,6,29,505,2017,60290005052017,60
"Bakersfield, CA",4681,6,29,505,2003,60290005052003,78
"Bakersfield, CA",4681,6,29,505,2011,60290005052011,41
"Bakersfield, CA",4681,6,29,505,1008,60290005051008,51
"Bakersfield, CA",4681,6,29,6401,4009,60290064014009,316
"Bakersfield, CA",4681,6,29,101,5051,60290001015051,77
"Bakersfield, CA",4681,6,29,503,2034,60290005032034,0
"Bakersfield, CA",4681,6,29,1400,3027,60290014003027,120
"Bakersfield, CA",4681,6,29,1400,3031,60290014003031,2
"Bakersfield, CA",4681,6,29,507,1101,60290005071101,0
"Bakersfield, CA",4681,6,29,5103,1697,60290051031697,0
"Bakersfield, CA",4681,6,29,600,2019,60290006002019,0
"Bakersfield, CA",4681,6,29,1700,3015,60290017003015,0
"Bakersfield, CA",4681,6,29,1600,2012,60290016002012,0
"Bakersfield, CA",4681,6,29,600,3010,60290006003010,59
"Bakersfield, CA",4681,6,29,5103,1507,60290051031507,0
"Bakersfield, CA",4681,6,29,400,3031,60290004003031,17
"Bakersfield, CA",4681,6,29,1202,1006,60290012021006,83
"Bakersfield, CA",4681,6,29,1201,2004,60290012012004,83
"Bakersfield, CA",4681,6,29,1201,2011,60290012012011,146
"Bakersfield, CA",4681,6,29,1201,1020,60290012011020,80
"Bakersfield, CA",4681,6,29,1201,1009,60290012011009,70
"Bakersfield, CA",4681,6,29,1103,3000,60290011033000,69
"Bakersfield, CA",4681,6,29,1103,1002,60290011031002,46
"Bakersfield, CA",4681,6,29,908,3011,60290009083011,135
"Bakersfield, CA",4681,6,29,908,2002,60290009082002,202
"Bakersfield, CA",4681,6,29,908,3000,60290009083000,46
"Bakersfield, CA",4681,6,29,908,1010,60290009081010,65
"Bakersfield, CA",4681,6,29,3806,1049,60290038061049,19
"Bakersfield, CA",4681,6,29,3804,3054,60290038043054,154
"Bakersfield, CA",4681,6,29,3804,3045,60290038043045,169
"Bakersfield, CA",4681,6,29,3813,1119,60290038131119,24
"Bakersfield, CA",4681,6,29,3809,3023,60290038093023,117
"Bakersfield, CA",4681,6,29,3813,1015,60290038131015,39
"Bakersfield, CA",4681,6,29,3806,1022,60290038061022,95
"Bakersfield, CA",4681,6,29,3804,3056,60290038043056,443
"Bakersfield, CA",4681,6,29,3809,3027,60290038093027,0
"Bakersfield, CA",4681,6,29,3803,1218,60290038031218,85
"Bakersfield, CA",4681,6,29,3804,3061,60290038043061,74
"Bakersfield, CA",4681,6,29,3804,3037,60290038043037,159
"Bakersfield, CA",4681,6,29,3804,3033,60290038043033,127
"Bakersfield, CA",4681,6,29,3803,1144,60290038031144,90
"Bakersfield, CA",4681,6,29,600,2014,60290006002014,0
"Bakersfield, CA",4681,6,29,5103,1691,60290051031691,0
"Bakersfield, CA",4681,6,29,3123,1020,60290031231020,40
"Bakersfield, CA",4681,6,29,102,2031,60290001022031,45
"Bakersfield, CA",4681,6,29,102,2003,60290001022003,74
"Bakersfield, CA",4681,6,29,102,1022,60290001021022,49
"Bakersfield, CA",4681,6,29,102,1020,60290001021020,46
"Bakersfield, CA",4681,6,29,102,1023,60290001021023,72
"Bakersfield, CA",4681,6,29,101,5043,60290001015043,126
"Bakersfield, CA",4681,6,29,101,5017,60290001015017,0
"Bakersfield, CA",4681,6,29,101,5074,60290001015074,214
"Bakersfield, CA",4681,6,29,101,4008,60290001014008,90
"Bakersfield, CA",4681,6,29,101,4001,60290001014001,21
"Bakersfield, CA",4681,6,29,101,4002,60290001014002,79
"Bakersfield, CA",4681,6,29,101,3006,60290001013006,65
"Bakersfield, CA",4681,6,29,101,2011,60290001012011,56
"Bakersfield, CA",4681,6,29,101,2002,60290001012002,76
"Bakersfield, CA",4681,6,29,101,1006,60290001011006,59
"Bakersfield, CA",4681,6,29,200,5001,60290002005001,51
"Bakersfield, CA",4681,6,29,200,4001,60290002004001,62
"Bakersfield, CA",4681,6,29,200,4000,60290002004000,84
"Bakersfield, CA",4681,6,29,200,3012,60290002003012,60
"Bakersfield, CA",4681,6,29,200,3008,60290002003008,102
"Bakersfield, CA",4681,6,29,200,3005,60290002003005,63
"Bakersfield, CA",4681,6,29,200,3003,60290002003003,43
"Bakersfield, CA",4681,6,29,200,2010,60290002002010,106
"Bakersfield, CA",4681,6,29,200,2005,60290002002005,104
"Bakersfield, CA",4681,6,29,3202,2038,60290032022038,44
"Bakersfield, CA",4681,6,29,3205,3019,60290032053019,491
"Bakersfield, CA",4681,6,29,3205,3026,60290032053026,100
"Bakersfield, CA",4681,6,29,3206,2004,60290032062004,129
"Bakersfield, CA",4681,6,29,3206,3101,60290032063101,117
"Bakersfield, CA",4681,6,29,3206,3034,60290032063034,36
"Bakersfield, CA",4681,6,29,3204,1515,60290032041515,22
"Bakersfield, CA",4681,6,29,3202,2007,60290032022007,165
"Bakersfield, CA",4681,6,29,3202,2059,60290032022059,147
"Bakersfield, CA",4681,6,29,3204,1146,60290032041146,63
"Bakersfield, CA",4681,6,29,3206,3104,60290032063104,89
"Bakersfield, CA",4681,6,29,3202,5029,60290032025029,18
"Bakersfield, CA",4681,6,29,3202,2029,60290032022029,39
"Bakersfield, CA",4681,6,29,3204,1025,60290032041025,34
"Bakersfield, CA",4681,6,29,3203,1000,60290032031000,2
"Bakersfield, CA",4681,6,29,3206,1027,60290032061027,65
"Bakersfield, CA",4681,6,29,6401,4001,60290064014001,0
"Bakersfield, CA",4681,6,29,6404,2014,60290064042014,39
"Bakersfield, CA",4681,6,29,6404,1011,60290064041011,121
"Bakersfield, CA",4681,6,29,6201,1018,60290062011018,17
"Bakersfield, CA",4681,6,29,6403,3006,60290064033006,179
"Bakersfield, CA",4681,6,29,1000,3022,60290010003022,68
"Bakersfield, CA",4681,6,29,2812,1019,60290028121019,0
"Bakersfield, CA",4681,6,29,2000,1021,60290020001021,14
"Bakersfield, CA",4681,6,29,2000,3001,60290020003001,98
"Bakersfield, CA",4681,6,29,2000,3004,60290020003004,120
"Bakersfield, CA",4681,6,29,908,2008,60290009082008,130
"Bakersfield, CA",4681,6,29,909,2019,60290009092019,10
"Bakersfield, CA",4681,6,29,1700,4038,60290017004038,0
"Bakersfield, CA",4681,6,29,1802,1014,60290018021014,0
"Bakersfield, CA",4681,6,29,1500,1040,60290015001040,80
"Bakersfield, CA",4681,6,29,906,1011,60290009061011,53
"Bakersfield, CA",4681,6,29,3115,3005,60290031153005,0
"Bakersfield, CA",4681,6,29,1300,4007,60290013004007,79
"Bakersfield, CA",4681,6,29,507,1150,60290005071150,0
"Bakersfield, CA",4681,6,29,1600,1026,60290016001026,0
"Bakersfield, CA",4681,6,29,1500,3012,60290015003012,0
"Bakersfield, CA",4681,6,29,1500,3015,60290015003015,25
"Bakersfield, CA",4681,6,29,1600,2011,60290016002011,0
"Bakersfield, CA",4681,6,29,2100,4000,60290021004000,50
"Bakersfield, CA",4681,6,29,1600,1126,60290016001126,8
"Bakersfield, CA",4681,6,29,1600,1119,60290016001119,4
"Bakersfield, CA",4681,6,29,2000,1003,60290020001003,73
"Bakersfield, CA",4681,6,29,2000,1009,60290020001009,53
"Bakersfield, CA",4681,6,29,1901,2017,60290019012017,21
"Bakersfield, CA",4681,6,29,1901,2013,60290019012013,112
"Bakersfield, CA",4681,6,29,1901,2021,60290019012021,16
"Bakersfield, CA",4681,6,29,1901,2016,60290019012016,0
"Bakersfield, CA",4681,6,29,2700,3000,60290027003000,37
"Bakersfield, CA",4681,6,29,2700,4010,60290027004010,54
"Bakersfield, CA",4681,6,29,2700,1009,60290027001009,30
"Bakersfield, CA",4681,6,29,2700,1012,60290027001012,57
"Bakersfield, CA",4681,6,29,504,2029,60290005042029,73
"Bakersfield, CA",4681,6,29,504,2009,60290005042009,472
"Bakersfield, CA",4681,6,29,2811,1052,60290028111052,179
"Bakersfield, CA",4681,6,29,504,2032,60290005042032,33
"Bakersfield, CA",4681,6,29,504,1000,60290005041000,381
"Bakersfield, CA",4681,6,29,503,2033,60290005032033,0
"Bakersfield, CA",4681,6,29,503,2030,60290005032030,59
"Bakersfield, CA",4681,6,29,503,2021,60290005032021,49
"Bakersfield, CA",4681,6,29,503,2011,60290005032011,96
"Bakersfield, CA",4681,6,29,503,2035,60290005032035,0
"Bakersfield, CA",4681,6,29,400,3021,60290004003021,0
"Bakersfield, CA",4681,6,29,400,3018,60290004003018,0
"Bakersfield, CA",4681,6,29,400,3017,60290004003017,0
"Bakersfield, CA",4681,6,29,400,3005,60290004003005,112
"Bakersfield, CA",4681,6,29,400,2010,60290004002010,63
"Bakersfield, CA",4681,6,29,400,2014,60290004002014,95
"Bakersfield, CA",4681,6,29,400,2005,60290004002005,58
"Bakersfield, CA",4681,6,29,300,3007,60290003003007,97
"Bakersfield, CA",4681,6,29,300,1001,60290003001001,35
"Bakersfield, CA",4681,6,29,200,7004,60290002007004,72
"Bakersfield, CA",4681,6,29,200,7002,60290002007002,72
"Bakersfield, CA",4681,6,29,200,6007,60290002006007,57
"Bakersfield, CA",4681,6,29,200,5012,60290002005012,116
"Bakersfield, CA",4681,6,29,3123,1041,60290031231041,85
"Bakersfield, CA",4681,6,29,6403,2003,60290064032003,160
"Bakersfield, CA",4681,6,29,6403,2005,60290064032005,751
"Bakersfield, CA",4681,6,29,6201,1016,60290062011016,783
"Bakersfield, CA",4681,6,29,6201,1118,60290062011118,22
"Bakersfield, CA",4681,6,29,6401,5004,60290064015004,125
"Bakersfield, CA",4681,6,29,6403,2002,60290064032002,62
"Bakersfield, CA",4681,6,29,400,3040,60290004003040,0
"Bakersfield, CA",4681,6,29,1400,4030,60290014004030,24
"Bakersfield, CA",4681,6,29,5103,1452,60290051031452,0
"Bakersfield, CA",4681,6,29,1300,6006,60290013006006,69
"Bakersfield, CA",4681,6,29,1300,6005,60290013006005,69
"Bakersfield, CA",4681,6,29,1202,4005,60290012024005,132
"Bakersfield, CA",4681,6,29,1202,4000,60290012024000,192
"Bakersfield, CA",4681,6,29,906,2020,60290009062020,77
"Bakersfield, CA",4681,6,29,905,2008,60290009052008,84
"Bakersfield, CA",4681,6,29,905,2003,60290009052003,141
"Bakersfield, CA",4681,6,29,905,1014,60290009051014,67
"Bakersfield, CA",4681,6,29,905,1011,60290009051011,85
"Bakersfield, CA",4681,6,29,905,1004,60290009051004,48
"Bakersfield, CA",4681,6,29,904,2012,60290009042012,33
"Bakersfield, CA",4681,6,29,904,2010,60290009042010,69
"Bakersfield, CA",4681,6,29,904,3011,60290009043011,67
"Bakersfield, CA",4681,6,29,904,3009,60290009043009,260
"Bakersfield, CA",4681,6,29,904,3000,60290009043000,188
"Bakersfield, CA",4681,6,29,903,2004,60290009032004,83
"Bakersfield, CA",4681,6,29,903,1011,60290009031011,150
"Bakersfield, CA",4681,6,29,903,1007,60290009031007,63
"Bakersfield, CA",4681,6,29,3205,1013,60290032051013,112
"Bakersfield, CA",4681,6,29,3206,1003,60290032061003,113
"Bakersfield, CA",4681,6,29,3206,1004,60290032061004,332
"Bakersfield, CA",4681,6,29,3202,1038,60290032021038,114
"Bakersfield, CA",4681,6,29,3206,2020,60290032062020,0
"Bakersfield, CA",4681,6,29,3202,3025,60290032023025,0
"Bakersfield, CA",4681,6,29,3205,3009,60290032053009,5
"Bakersfield, CA",4681,6,29,3206,1002,60290032061002,163
"Bakersfield, CA",4681,6,29,3205,2002,60290032052002,173
"Bakersfield, CA",4681,6,29,3805,4011,60290038054011,300
"Bakersfield, CA",4681,6,29,3804,2019,60290038042019,411
"Bakersfield, CA",4681,6,29,3804,2003,60290038042003,499
"Bakersfield, CA",4681,6,29,3809,3026,60290038093026,58
"Bakersfield, CA",4681,6,29,3809,3015,60290038093015,16
"Bakersfield, CA",4681,6,29,3813,1063,60290038131063,0
"Bakersfield, CA",4681,6,29,3803,1157,60290038031157,0
"Bakersfield, CA",4681,6,29,3809,3008,60290038093008,40
"Bakersfield, CA",4681,6,29,3804,1013,60290038041013,56
"Bakersfield, CA",4681,6,29,3813,1113,60290038131113,32
"Bakersfield, CA",4681,6,29,3809,2008,60290038092008,60
"Bakersfield, CA",4681,6,29,3809,2009,60290038092009,56
"Bakersfield, CA",4681,6,29,3805,4001,60290038054001,456
"Bakersfield, CA",4681,6,29,3813,1035,60290038131035,3
"Bakersfield, CA",4681,6,29,3811,1021,60290038111021,0
"Bakersfield, CA",4681,6,29,3809,3034,60290038093034,51
"Bakersfield, CA",4681,6,29,200,2000,60290002002000,100
"Bakersfield, CA",4681,6,29,101,5069,60290001015069,0
"Bakersfield, CA",4681,6,29,101,3016,60290001013016,33
"Bakersfield, CA",4681,6,29,2817,1008,60290028171008,97
"Bakersfield, CA",4681,6,29,2814,3003,60290028143003,79
"Bakersfield, CA",4681,6,29,2812,2007,60290028122007,19
"Bakersfield, CA",4681,6,29,2811,1054,60290028111054,31
"Bakersfield, CA",4681,6,29,2811,1027,60290028111027,75
"Bakersfield, CA",4681,6,29,2808,4005,60290028084005,83
"Bakersfield, CA",4681,6,29,2808,3011,60290028083011,78
"Bakersfield, CA",4681,6,29,2807,4005,60290028074005,38
"Bakersfield, CA",4681,6,29,2400,1181,60290024001181,10
"Bakersfield, CA",4681,6,29,1400,3028,60290014003028,71
"Bakersfield, CA",4681,6,29,600,1034,60290006001034,26
"Bakersfield, CA",4681,6,29,600,1035,60290006001035,21
"Bakersfield, CA",4681,6,29,507,1024,60290005071024,12
"Bakersfield, CA",4681,6,29,507,1072,60290005071072,0
"Bakersfield, CA",4681,6,29,507,1082,60290005071082,0
"Bakersfield, CA",4681,6,29,504,2016,60290005042016,30
"Bakersfield, CA",4681,6,29,503,3022,60290005033022,23
"Bakersfield, CA",4681,6,29,2804,1013,60290028041013,39
"Bakersfield, CA",4681,6,29,2700,4014,60290027004014,67
"Bakersfield, CA",4681,6,29,1901,4005,60290019014005,46
"Bakersfield, CA",4681,6,29,1802,3005,60290018023005,49
"Bakersfield, CA",4681,6,29,1802,1021,60290018021021,0
"Bakersfield, CA",4681,6,29,3202,5009,60290032025009,161
"Bakersfield, CA",4681,6,29,3206,3082,60290032063082,8
"Bakersfield, CA",4681,6,29,3202,3007,60290032023007,0
"Bakersfield, CA",4681,6,29,3811,1006,60290038111006,55
"Bakersfield, CA",4681,6,29,3805,3010,60290038053010,89
"Bakersfield, CA",4681,6,29,3812,1013,60290038121013,36
"Bakersfield, CA",4681,6,29,3811,2008,60290038112008,31
"Bakersfield, CA",4681,6,29,3811,2005,60290038112005,124
"Bakersfield, CA",4681,6,29,2400,1101,60290024001101,10
"Bakersfield, CA",4681,6,29,2400,1015,60290024001015,0
"Bakersfield, CA",4681,6,29,2302,2021,60290023022021,0
"Bakersfield, CA",4681,6,29,2500,5010,60290025005010,267
"Bakersfield, CA",4681,6,29,3121,5018,60290031215018,0
"Bakersfield, CA",4681,6,29,3122,3003,60290031223003,111
"Bakersfield, CA",4681,6,29,3122,3010,60290031223010,123
"Bakersfield, CA",4681,6,29,1102,1006,60290011021006,111
"Bakersfield, CA",4681,6,29,1102,2007,60290011022007,105
"Bakersfield, CA",4681,6,29,1103,2002,60290011032002,0
"Bakersfield, CA",4681,6,29,1102,3003,60290011023003,224
"Bakersfield, CA",4681,6,29,907,1004,60290009071004,0
"Bakersfield, CA",4681,6,29,1101,1002,60290011011002,6
"Bakersfield, CA",4681,6,29,1000,2008,60290010002008,142
"Bakersfield, CA",4681,6,29,1102,1007,60290011021007,94
"Bakersfield, CA",4681,6,29,1102,1002,60290011021002,401
"Bakersfield, CA",4681,6,29,2700,1001,60290027001001,0
"Bakersfield, CA",4681,6,29,2600,2005,60290026002005,80
"Bakersfield, CA",4681,6,29,2600,2011,60290026002011,101
"Bakersfield, CA",4681,6,29,1202,2012,60290012022012,8
"Bakersfield, CA",4681,6,29,1103,2005,60290011032005,140
"Bakersfield, CA",4681,6,29,2900,4010,60290029004010,0
"Bakersfield, CA",4681,6,29,2900,3000,60290029003000,167
"Bakersfield, CA",4681,6,29,3113,2008,60290031132008,261
"Bakersfield, CA",4681,6,29,3112,3020,60290031123020,47
"Bakersfield, CA",4681,6,29,3112,2000,60290031122000,223
"Bakersfield, CA",4681,6,29,3112,2001,60290031122001,0
"Bakersfield, CA",4681,6,29,3124,3005,60290031243005,29
"Bakersfield, CA",4681,6,29,2700,2013,60290027002013,36
"Bakersfield, CA",4681,6,29,1202,2000,60290012022000,144
"Bakersfield, CA",4681,6,29,1300,4013,60290013004013,0
"Bakersfield, CA",4681,6,29,1300,4003,60290013004003,96
"Bakersfield, CA",4681,6,29,1500,1000,60290015001000,196
"Bakersfield, CA",4681,6,29,1500,2004,60290015002004,0
"Bakersfield, CA",4681,6,29,2700,3022,60290027003022,47
"Bakersfield, CA",4681,6,29,2815,1011,60290028151011,62
"Bakersfield, CA",4681,6,29,2815,1008,60290028151008,345
"Bakersfield, CA",4681,6,29,3123,4001,60290031234001,269
"Bakersfield, CA",4681,6,29,2816,1000,60290028161000,50
"Bakersfield, CA",4681,6,29,2816,1020,60290028161020,0
"Bakersfield, CA",4681,6,29,2700,5022,60290027005022,0
"Bakersfield, CA",4681,6,29,2700,5021,60290027005021,9
"Bakersfield, CA",4681,6,29,3123,5000,60290031235000,65
"Bakersfield, CA",4681,6,29,3123,6023,60290031236023,80
"Bakersfield, CA",4681,6,29,2821,3005,60290028213005,194
"Bakersfield, CA",4681,6,29,2821,3011,60290028213011,128
"Bakersfield, CA",4681,6,29,2200,1015,60290022001015,172
"Bakersfield, CA",4681,6,29,2100,4008,60290021004008,21
"Bakersfield, CA",4681,6,29,2000,1013,60290020001013,98
"Bakersfield, CA",4681,6,29,2100,4003,60290021004003,6
"Bakersfield, CA",4681,6,29,1902,3015,60290019023015,41
"Bakersfield, CA",4681,6,29,1500,2002,60290015002002,31
"Bakersfield, CA",4681,6,29,1500,2001,60290015002001,52
"Bakersfield, CA",4681,6,29,1103,2010,60290011032010,251
"Bakersfield, CA",4681,6,29,2811,1033,60290028111033,11
"Bakersfield, CA",4681,6,29,507,1174,60290005071174,0
"Bakersfield, CA",4681,6,29,3123,1026,60290031231026,69
"Bakersfield, CA",4681,6,29,2301,1042,60290023011042,83
"Bakersfield, CA",4681,6,29,2301,1033,60290023011033,95
"Bakersfield, CA",4681,6,29,3123,1037,60290031231037,81
"Bakersfield, CA",4681,6,29,2820,4012,60290028204012,65
"Bakersfield, CA",4681,6,29,1000,4033,60290010004033,49
"Bakersfield, CA",4681,6,29,910,3122,60290009103122,0
