ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anderson, SC",2413,45,7,200,2045,450070002002045,16
"Anderson, SC",2413,45,7,12300,1017,450070123001017,0
"Anderson, SC",2413,45,7,12300,1009,450070123001009,23
"Anderson, SC",2413,45,7,200,3023,450070002003023,36
"Anderson, SC",2413,45,7,12002,2012,450070120022012,2
"Anderson, SC",2413,45,7,12002,3011,450070120023011,14
"Anderson, SC",2413,45,7,12002,3008,450070120023008,14
"Anderson, SC",2413,45,7,12002,3009,450070120023009,61
"Anderson, SC",2413,45,7,12002,2015,450070120022015,44
"Anderson, SC",2413,45,7,12002,3010,450070120023010,4
"Anderson, SC",2413,45,7,700,2024,450070007002024,0
"Anderson, SC",2413,45,7,12002,3023,450070120023023,44
"Anderson, SC",2413,45,7,12002,3024,450070120023024,56
"Anderson, SC",2413,45,7,800,3024,450070008003024,32
"Anderson, SC",2413,45,7,800,3021,450070008003021,23
"Anderson, SC",2413,45,7,700,2061,450070007002061,0
"Anderson, SC",2413,45,7,800,3036,450070008003036,39
"Anderson, SC",2413,45,7,700,1046,450070007001046,34
"Anderson, SC",2413,45,7,700,2004,450070007002004,48
"Anderson, SC",2413,45,7,700,4032,450070007004032,15
"Anderson, SC",2413,45,7,1100,3009,450070011003009,8
"Anderson, SC",2413,45,7,300,2039,450070003002039,0
"Anderson, SC",2413,45,7,300,1024,450070003001024,0
"Anderson, SC",2413,45,7,12300,2041,450070123002041,0
"Anderson, SC",2413,45,7,300,1019,450070003001019,7
"Anderson, SC",2413,45,7,12300,2033,450070123002033,13
"Anderson, SC",2413,45,7,12300,2056,450070123002056,18
"Anderson, SC",2413,45,7,12300,2021,450070123002021,0
"Anderson, SC",2413,45,7,1100,3004,450070011003004,0
"Anderson, SC",2413,45,7,12300,1044,450070123001044,34
"Anderson, SC",2413,45,7,600,2014,450070006002014,16
"Anderson, SC",2413,45,7,500,1029,450070005001029,0
"Anderson, SC",2413,45,7,12300,2018,450070123002018,23
"Anderson, SC",2413,45,7,500,1009,450070005001009,118
"Anderson, SC",2413,45,7,500,1016,450070005001016,42
"Anderson, SC",2413,45,7,500,1006,450070005001006,5
"Anderson, SC",2413,45,7,11202,3016,450070112023016,0
"Anderson, SC",2413,45,7,11100,1041,450070111001041,37
"Anderson, SC",2413,45,7,12300,1027,450070123001027,24
"Anderson, SC",2413,45,7,1100,3013,450070011003013,23
"Anderson, SC",2413,45,7,1100,2003,450070011002003,13
"Anderson, SC",2413,45,7,500,1026,450070005001026,11
"Anderson, SC",2413,45,7,300,2002,450070003002002,34
"Anderson, SC",2413,45,7,10600,3092,450070106003092,0
"Anderson, SC",2413,45,7,10600,3071,450070106003071,28
"Anderson, SC",2413,45,7,11100,1009,450070111001009,0
"Anderson, SC",2413,45,7,11002,1031,450070110021031,64
"Anderson, SC",2413,45,7,11002,1021,450070110021021,36
"Anderson, SC",2413,45,7,12001,2015,450070120012015,27
"Anderson, SC",2413,45,7,800,1008,450070008001008,34
"Anderson, SC",2413,45,7,12001,2020,450070120012020,20
"Anderson, SC",2413,45,7,1100,1031,450070011001031,0
"Anderson, SC",2413,45,7,11100,1003,450070111001003,3
"Anderson, SC",2413,45,7,11201,1075,450070112011075,17
"Anderson, SC",2413,45,7,11201,1087,450070112011087,28
"Anderson, SC",2413,45,7,1100,2022,450070011002022,13
"Anderson, SC",2413,45,7,1000,2022,450070010002022,115
"Anderson, SC",2413,45,7,900,1012,450070009001012,22
"Anderson, SC",2413,45,7,800,2014,450070008002014,86
"Anderson, SC",2413,45,7,800,2009,450070008002009,13
"Anderson, SC",2413,45,7,1000,2028,450070010002028,35
"Anderson, SC",2413,45,7,1000,2002,450070010002002,0
"Anderson, SC",2413,45,7,1000,2005,450070010002005,44
"Anderson, SC",2413,45,7,1100,4012,450070011004012,18
"Anderson, SC",2413,45,7,11300,2024,450070113002024,10
"Anderson, SC",2413,45,7,11800,3010,450070118003010,0
"Anderson, SC",2413,45,7,300,1003,450070003001003,163
"Anderson, SC",2413,45,7,11100,1035,450070111001035,234
"Anderson, SC",2413,45,7,12001,1040,450070120011040,21
"Anderson, SC",2413,45,7,1000,1031,450070010001031,0
"Anderson, SC",2413,45,7,200,1019,450070002001019,0
"Anderson, SC",2413,45,7,300,1007,450070003001007,0
"Anderson, SC",2413,45,7,11901,5013,450070119015013,23
"Anderson, SC",2413,45,7,11800,3009,450070118003009,0
"Anderson, SC",2413,45,7,11202,1055,450070112021055,16
"Anderson, SC",2413,45,7,300,2033,450070003002033,1
"Anderson, SC",2413,45,7,11202,1059,450070112021059,10
"Anderson, SC",2413,45,7,11202,1068,450070112021068,19
"Anderson, SC",2413,45,7,300,2038,450070003002038,49
"Anderson, SC",2413,45,7,1000,1027,450070010001027,0
"Anderson, SC",2413,45,7,1100,1028,450070011001028,2
"Anderson, SC",2413,45,7,11202,1048,450070112021048,64
"Anderson, SC",2413,45,7,200,3012,450070002003012,107
"Anderson, SC",2413,45,7,300,2044,450070003002044,36
"Anderson, SC",2413,45,7,12300,2036,450070123002036,23
"Anderson, SC",2413,45,7,11202,3027,450070112023027,0
"Anderson, SC",2413,45,7,1100,2011,450070011002011,11
"Anderson, SC",2413,45,7,300,2016,450070003002016,4
"Anderson, SC",2413,45,7,12300,1051,450070123001051,0
"Anderson, SC",2413,45,7,600,1042,450070006001042,12
"Anderson, SC",2413,45,7,600,1015,450070006001015,63
"Anderson, SC",2413,45,7,700,4018,450070007004018,115
"Anderson, SC",2413,45,7,700,4038,450070007004038,52
"Anderson, SC",2413,45,7,700,3045,450070007003045,7
"Anderson, SC",2413,45,7,700,3046,450070007003046,14
"Anderson, SC",2413,45,7,11202,3032,450070112023032,0
"Anderson, SC",2413,45,7,1100,1006,450070011001006,100
"Anderson, SC",2413,45,7,11100,1066,450070111001066,1
"Anderson, SC",2413,45,7,900,3023,450070009003023,6
"Anderson, SC",2413,45,7,700,1001,450070007001001,1
"Anderson, SC",2413,45,7,12300,2004,450070123002004,0
"Anderson, SC",2413,45,7,700,2051,450070007002051,0
"Anderson, SC",2413,45,7,600,3000,450070006003000,0
"Anderson, SC",2413,45,7,500,2010,450070005002010,8
"Anderson, SC",2413,45,7,1100,3041,450070011003041,0
"Anderson, SC",2413,45,7,700,4017,450070007004017,5
"Anderson, SC",2413,45,7,1100,3046,450070011003046,18
"Anderson, SC",2413,45,7,11901,1046,450070119011046,88
"Anderson, SC",2413,45,7,11901,1017,450070119011017,37
"Anderson, SC",2413,45,7,11901,1014,450070119011014,7
"Anderson, SC",2413,45,7,11901,3005,450070119013005,68
"Anderson, SC",2413,45,7,700,3009,450070007003009,15
"Anderson, SC",2413,45,7,700,2032,450070007002032,9
"Anderson, SC",2413,45,7,700,2040,450070007002040,23
"Anderson, SC",2413,45,7,700,3016,450070007003016,73
"Anderson, SC",2413,45,7,12300,1053,450070123001053,1
"Anderson, SC",2413,45,7,200,1031,450070002001031,0
"Anderson, SC",2413,45,7,500,1019,450070005001019,47
"Anderson, SC",2413,45,7,500,1018,450070005001018,43
"Anderson, SC",2413,45,7,500,2016,450070005002016,76
"Anderson, SC",2413,45,7,500,2026,450070005002026,38
"Anderson, SC",2413,45,7,500,2022,450070005002022,67
"Anderson, SC",2413,45,7,11902,2009,450070119022009,2
"Anderson, SC",2413,45,7,11902,2007,450070119022007,0
"Anderson, SC",2413,45,7,11800,1022,450070118001022,73
"Anderson, SC",2413,45,7,600,3021,450070006003021,10
"Anderson, SC",2413,45,7,12002,3001,450070120023001,106
"Anderson, SC",2413,45,7,1100,1008,450070011001008,11
"Anderson, SC",2413,45,7,900,3017,450070009003017,0
"Anderson, SC",2413,45,7,1000,1035,450070010001035,62
"Anderson, SC",2413,45,7,200,1005,450070002001005,26
"Anderson, SC",2413,45,7,800,3025,450070008003025,34
"Anderson, SC",2413,45,7,500,1002,450070005001002,39
"Anderson, SC",2413,45,7,900,2044,450070009002044,128
"Anderson, SC",2413,45,7,900,2038,450070009002038,41
"Anderson, SC",2413,45,7,900,2051,450070009002051,27
"Anderson, SC",2413,45,7,800,3015,450070008003015,8
"Anderson, SC",2413,45,7,900,3013,450070009003013,48
"Anderson, SC",2413,45,7,900,3025,450070009003025,18
"Anderson, SC",2413,45,7,700,1005,450070007001005,0
"Anderson, SC",2413,45,7,700,1017,450070007001017,0
"Anderson, SC",2413,45,7,1100,2024,450070011002024,0
"Anderson, SC",2413,45,7,1100,4010,450070011004010,40
"Anderson, SC",2413,45,7,1100,4009,450070011004009,0
"Anderson, SC",2413,45,7,1100,4003,450070011004003,0
"Anderson, SC",2413,45,7,1100,3034,450070011003034,16
"Anderson, SC",2413,45,7,1100,3033,450070011003033,42
"Anderson, SC",2413,45,7,1100,3037,450070011003037,4
"Anderson, SC",2413,45,7,1100,3029,450070011003029,14
"Anderson, SC",2413,45,7,11002,2023,450070110022023,26
"Anderson, SC",2413,45,7,11002,2024,450070110022024,42
"Anderson, SC",2413,45,7,200,2008,450070002002008,51
"Anderson, SC",2413,45,7,900,3001,450070009003001,5
"Anderson, SC",2413,45,7,900,3033,450070009003033,12
"Anderson, SC",2413,45,7,700,1041,450070007001041,11
"Anderson, SC",2413,45,7,200,2042,450070002002042,15
"Anderson, SC",2413,45,7,200,2020,450070002002020,20
"Anderson, SC",2413,45,7,900,3039,450070009003039,0
"Anderson, SC",2413,45,7,12300,1013,450070123001013,0
"Anderson, SC",2413,45,7,12300,1012,450070123001012,0
"Anderson, SC",2413,45,7,11300,1053,450070113001053,35
"Anderson, SC",2413,45,7,11300,2015,450070113002015,4
"Anderson, SC",2413,45,7,11300,1041,450070113001041,4
"Anderson, SC",2413,45,7,200,3011,450070002003011,23
"Anderson, SC",2413,45,7,300,1022,450070003001022,0
"Anderson, SC",2413,45,7,300,1021,450070003001021,63
"Anderson, SC",2413,45,7,12300,2022,450070123002022,3
"Anderson, SC",2413,45,7,12300,2049,450070123002049,0
"Anderson, SC",2413,45,7,12300,2005,450070123002005,19
"Anderson, SC",2413,45,7,12300,2027,450070123002027,0
"Anderson, SC",2413,45,7,12300,2055,450070123002055,9
"Anderson, SC",2413,45,7,200,1020,450070002001020,0
"Anderson, SC",2413,45,7,11002,2009,450070110022009,30
"Anderson, SC",2413,45,7,700,2047,450070007002047,1
"Anderson, SC",2413,45,7,11001,2013,450070110012013,16
"Anderson, SC",2413,45,7,600,2001,450070006002001,0
"Anderson, SC",2413,45,7,600,2025,450070006002025,6
"Anderson, SC",2413,45,7,500,1032,450070005001032,185
"Anderson, SC",2413,45,7,600,2029,450070006002029,11
"Anderson, SC",2413,45,7,600,2033,450070006002033,0
"Anderson, SC",2413,45,7,500,1034,450070005001034,12
"Anderson, SC",2413,45,7,500,1010,450070005001010,66
"Anderson, SC",2413,45,7,12300,2007,450070123002007,74
"Anderson, SC",2413,45,7,500,1014,450070005001014,46
"Anderson, SC",2413,45,7,500,1015,450070005001015,39
"Anderson, SC",2413,45,7,300,1002,450070003001002,4
"Anderson, SC",2413,45,7,11902,2037,450070119022037,84
"Anderson, SC",2413,45,7,200,1026,450070002001026,0
"Anderson, SC",2413,45,7,900,1020,450070009001020,0
"Anderson, SC",2413,45,7,11001,2006,450070110012006,71
"Anderson, SC",2413,45,7,1000,1000,450070010001000,0
"Anderson, SC",2413,45,7,11100,1059,450070111001059,43
"Anderson, SC",2413,45,7,11201,1107,450070112011107,0
"Anderson, SC",2413,45,7,11201,1102,450070112011102,0
"Anderson, SC",2413,45,7,1100,3006,450070011003006,17
"Anderson, SC",2413,45,7,12300,1022,450070123001022,7
"Anderson, SC",2413,45,7,12300,1061,450070123001061,15
"Anderson, SC",2413,45,7,11100,1080,450070111001080,0
"Anderson, SC",2413,45,7,1000,1049,450070010001049,0
"Anderson, SC",2413,45,7,600,2019,450070006002019,0
"Anderson, SC",2413,45,7,1000,1052,450070010001052,10
"Anderson, SC",2413,45,7,1000,1016,450070010001016,21
"Anderson, SC",2413,45,7,600,2018,450070006002018,7
"Anderson, SC",2413,45,7,600,2017,450070006002017,9
"Anderson, SC",2413,45,7,12300,2016,450070123002016,18
"Anderson, SC",2413,45,7,12300,2034,450070123002034,1
"Anderson, SC",2413,45,7,12002,1007,450070120021007,182
"Anderson, SC",2413,45,7,12300,2039,450070123002039,274
"Anderson, SC",2413,45,7,900,1006,450070009001006,0
"Anderson, SC",2413,45,7,700,4000,450070007004000,46
"Anderson, SC",2413,45,7,700,4009,450070007004009,20
"Anderson, SC",2413,45,7,700,4016,450070007004016,9
"Anderson, SC",2413,45,7,600,1040,450070006001040,14
"Anderson, SC",2413,45,7,600,1039,450070006001039,96
"Anderson, SC",2413,45,7,600,1010,450070006001010,0
"Anderson, SC",2413,45,7,600,1013,450070006001013,0
"Anderson, SC",2413,45,7,600,1003,450070006001003,0
"Anderson, SC",2413,45,7,11300,3052,450070113003052,5
"Anderson, SC",2413,45,7,11002,2001,450070110022001,17
"Anderson, SC",2413,45,7,11002,3012,450070110023012,28
"Anderson, SC",2413,45,7,11201,1100,450070112011100,27
"Anderson, SC",2413,45,7,11202,3021,450070112023021,8
"Anderson, SC",2413,45,7,11202,3029,450070112023029,0
"Anderson, SC",2413,45,7,600,3006,450070006003006,21
"Anderson, SC",2413,45,7,12001,1029,450070120011029,0
"Anderson, SC",2413,45,7,12001,1030,450070120011030,23
"Anderson, SC",2413,45,7,300,2043,450070003002043,48
"Anderson, SC",2413,45,7,12002,1008,450070120021008,0
"Anderson, SC",2413,45,7,11100,1049,450070111001049,0
"Anderson, SC",2413,45,7,200,3019,450070002003019,0
"Anderson, SC",2413,45,7,11202,3031,450070112023031,0
"Anderson, SC",2413,45,7,1100,1024,450070011001024,0
"Anderson, SC",2413,45,7,1100,1032,450070011001032,0
"Anderson, SC",2413,45,7,300,2005,450070003002005,0
"Anderson, SC",2413,45,7,800,3037,450070008003037,15
"Anderson, SC",2413,45,7,11002,2005,450070110022005,0
"Anderson, SC",2413,45,7,12002,2005,450070120022005,9
"Anderson, SC",2413,45,7,11001,2015,450070110012015,13
"Anderson, SC",2413,45,7,11800,1015,450070118001015,19
"Anderson, SC",2413,45,7,200,2024,450070002002024,10
"Anderson, SC",2413,45,7,200,2049,450070002002049,3
"Anderson, SC",2413,45,7,200,2068,450070002002068,92
"Anderson, SC",2413,45,7,200,3020,450070002003020,0
"Anderson, SC",2413,45,7,12300,1001,450070123001001,50
"Anderson, SC",2413,45,7,12002,1028,450070120021028,71
"Anderson, SC",2413,45,7,12002,2022,450070120022022,0
"Anderson, SC",2413,45,7,11901,2023,450070119012023,12
"Anderson, SC",2413,45,7,12002,3012,450070120023012,22
"Anderson, SC",2413,45,7,700,2025,450070007002025,3
"Anderson, SC",2413,45,7,800,3034,450070008003034,2
"Anderson, SC",2413,45,7,12002,3022,450070120023022,33
"Anderson, SC",2413,45,7,800,3038,450070008003038,3
"Anderson, SC",2413,45,7,700,2020,450070007002020,29
"Anderson, SC",2413,45,7,700,1045,450070007001045,7
"Anderson, SC",2413,45,7,700,1056,450070007001056,11
"Anderson, SC",2413,45,7,700,2006,450070007002006,45
"Anderson, SC",2413,45,7,700,1055,450070007001055,24
"Anderson, SC",2413,45,7,700,2068,450070007002068,0
"Anderson, SC",2413,45,7,1100,1034,450070011001034,0
"Anderson, SC",2413,45,7,1100,3014,450070011003014,21
"Anderson, SC",2413,45,7,900,3020,450070009003020,0
"Anderson, SC",2413,45,7,600,2007,450070006002007,17
"Anderson, SC",2413,45,7,700,2046,450070007002046,8
"Anderson, SC",2413,45,7,12001,2000,450070120012000,484
"Anderson, SC",2413,45,7,11002,1005,450070110021005,284
"Anderson, SC",2413,45,7,11902,2022,450070119022022,65
"Anderson, SC",2413,45,7,1100,2010,450070011002010,10
"Anderson, SC",2413,45,7,1100,3010,450070011003010,0
"Anderson, SC",2413,45,7,1100,3000,450070011003000,144
"Anderson, SC",2413,45,7,600,4011,450070006004011,12
"Anderson, SC",2413,45,7,600,4015,450070006004015,2
"Anderson, SC",2413,45,7,300,2004,450070003002004,0
"Anderson, SC",2413,45,7,500,2028,450070005002028,0
"Anderson, SC",2413,45,7,11902,2023,450070119022023,15
"Anderson, SC",2413,45,7,700,4066,450070007004066,0
"Anderson, SC",2413,45,7,11902,2012,450070119022012,0
"Anderson, SC",2413,45,7,1100,3032,450070011003032,22
"Anderson, SC",2413,45,7,700,3025,450070007003025,9
"Anderson, SC",2413,45,7,1100,3011,450070011003011,0
"Anderson, SC",2413,45,7,11001,3040,450070110013040,3
"Anderson, SC",2413,45,7,11001,2027,450070110012027,0
"Anderson, SC",2413,45,7,11001,3065,450070110013065,6
"Anderson, SC",2413,45,7,11001,3053,450070110013053,1
"Anderson, SC",2413,45,7,500,1004,450070005001004,17
"Anderson, SC",2413,45,7,11902,2035,450070119022035,106
"Anderson, SC",2413,45,7,300,1015,450070003001015,0
"Anderson, SC",2413,45,7,300,2027,450070003002027,136
"Anderson, SC",2413,45,7,1100,3025,450070011003025,0
"Anderson, SC",2413,45,7,11202,3017,450070112023017,0
"Anderson, SC",2413,45,7,700,3047,450070007003047,14
"Anderson, SC",2413,45,7,1000,2029,450070010002029,0
"Anderson, SC",2413,45,7,700,1018,450070007001018,1
"Anderson, SC",2413,45,7,700,1047,450070007001047,2
"Anderson, SC",2413,45,7,500,1000,450070005001000,43
"Anderson, SC",2413,45,7,500,1008,450070005001008,21
"Anderson, SC",2413,45,7,200,2003,450070002002003,9
"Anderson, SC",2413,45,7,500,2004,450070005002004,45
"Anderson, SC",2413,45,7,11901,1007,450070119011007,35
"Anderson, SC",2413,45,7,12002,3027,450070120023027,0
"Anderson, SC",2413,45,7,600,1020,450070006001020,0
"Anderson, SC",2413,45,7,12300,1021,450070123001021,104
"Anderson, SC",2413,45,7,200,2002,450070002002002,14
"Anderson, SC",2413,45,7,11202,1022,450070112021022,64
"Anderson, SC",2413,45,7,11002,3009,450070110023009,26
"Anderson, SC",2413,45,7,11202,1031,450070112021031,2
"Anderson, SC",2413,45,7,11201,1056,450070112011056,18
"Anderson, SC",2413,45,7,600,1016,450070006001016,2
"Anderson, SC",2413,45,7,600,1017,450070006001017,21
"Anderson, SC",2413,45,7,600,3010,450070006003010,9
"Anderson, SC",2413,45,7,12300,1030,450070123001030,33
"Anderson, SC",2413,45,7,600,3002,450070006003002,51
"Anderson, SC",2413,45,7,600,2016,450070006002016,35
"Anderson, SC",2413,45,7,600,4037,450070006004037,38
"Anderson, SC",2413,45,7,600,4029,450070006004029,0
"Anderson, SC",2413,45,7,11300,2018,450070113002018,55
"Anderson, SC",2413,45,7,11300,2025,450070113002025,15
"Anderson, SC",2413,45,7,11300,2030,450070113002030,12
"Anderson, SC",2413,45,7,1100,1017,450070011001017,0
"Anderson, SC",2413,45,7,600,3033,450070006003033,0
"Anderson, SC",2413,45,7,11202,1030,450070112021030,86
"Anderson, SC",2413,45,7,600,2032,450070006002032,27
"Anderson, SC",2413,45,7,1000,1026,450070010001026,0
"Anderson, SC",2413,45,7,12002,1011,450070120021011,8
"Anderson, SC",2413,45,7,11201,1097,450070112011097,0
"Anderson, SC",2413,45,7,12001,1015,450070120011015,0
"Anderson, SC",2413,45,7,1000,1060,450070010001060,0
"Anderson, SC",2413,45,7,11300,2010,450070113002010,52
"Anderson, SC",2413,45,7,11300,2034,450070113002034,0
"Anderson, SC",2413,45,7,10600,3114,450070106003114,34
"Anderson, SC",2413,45,7,700,2055,450070007002055,68
"Anderson, SC",2413,45,7,700,2054,450070007002054,0
"Anderson, SC",2413,45,7,500,1028,450070005001028,0
"Anderson, SC",2413,45,7,600,4025,450070006004025,31
"Anderson, SC",2413,45,7,500,1033,450070005001033,0
"Anderson, SC",2413,45,7,500,2001,450070005002001,1
"Anderson, SC",2413,45,7,200,1025,450070002001025,3
"Anderson, SC",2413,45,7,11901,1037,450070119011037,70
"Anderson, SC",2413,45,7,11901,1044,450070119011044,44
"Anderson, SC",2413,45,7,11901,2009,450070119012009,10
"Anderson, SC",2413,45,7,700,2035,450070007002035,0
"Anderson, SC",2413,45,7,11901,3008,450070119013008,8
"Anderson, SC",2413,45,7,700,1035,450070007001035,33
"Anderson, SC",2413,45,7,700,3006,450070007003006,9
"Anderson, SC",2413,45,7,700,1039,450070007001039,0
"Anderson, SC",2413,45,7,700,2058,450070007002058,6
"Anderson, SC",2413,45,7,900,3046,450070009003046,0
"Anderson, SC",2413,45,7,700,1052,450070007001052,0
"Anderson, SC",2413,45,7,700,3001,450070007003001,0
"Anderson, SC",2413,45,7,12300,1047,450070123001047,0
"Anderson, SC",2413,45,7,12300,1050,450070123001050,0
"Anderson, SC",2413,45,7,1100,3017,450070011003017,18
"Anderson, SC",2413,45,7,1100,3030,450070011003030,19
"Anderson, SC",2413,45,7,1000,1010,450070010001010,90
"Anderson, SC",2413,45,7,11202,1009,450070112021009,826
"Anderson, SC",2413,45,7,11902,2017,450070119022017,43
"Anderson, SC",2413,45,7,600,2010,450070006002010,14
"Anderson, SC",2413,45,7,11001,3001,450070110013001,68
"Anderson, SC",2413,45,7,11100,1042,450070111001042,20
"Anderson, SC",2413,45,7,300,1005,450070003001005,0
"Anderson, SC",2413,45,7,1000,1037,450070010001037,0
"Anderson, SC",2413,45,7,1100,1033,450070011001033,0
"Anderson, SC",2413,45,7,11002,1028,450070110021028,0
"Anderson, SC",2413,45,7,12001,2003,450070120012003,19
"Anderson, SC",2413,45,7,11800,1017,450070118001017,87
"Anderson, SC",2413,45,7,11800,1014,450070118001014,9
"Anderson, SC",2413,45,7,700,4008,450070007004008,0
"Anderson, SC",2413,45,7,1100,1026,450070011001026,0
"Anderson, SC",2413,45,7,12300,2012,450070123002012,0
"Anderson, SC",2413,45,7,12300,2014,450070123002014,8
"Anderson, SC",2413,45,7,12300,1008,450070123001008,55
"Anderson, SC",2413,45,7,10800,3037,450070108003037,0
"Anderson, SC",2413,45,7,11901,1032,450070119011032,62
"Anderson, SC",2413,45,7,11100,1020,450070111001020,0
"Anderson, SC",2413,45,7,11002,2007,450070110022007,134
"Anderson, SC",2413,45,7,11902,2040,450070119022040,53
"Anderson, SC",2413,45,7,600,4014,450070006004014,0
"Anderson, SC",2413,45,7,11902,1010,450070119021010,31
"Anderson, SC",2413,45,7,11901,3035,450070119013035,0
"Anderson, SC",2413,45,7,12002,2038,450070120022038,0
"Anderson, SC",2413,45,7,800,3011,450070008003011,8
"Anderson, SC",2413,45,7,1000,2027,450070010002027,0
"Anderson, SC",2413,45,7,11001,2021,450070110012021,27
"Anderson, SC",2413,45,7,11001,3061,450070110013061,42
"Anderson, SC",2413,45,7,1000,1033,450070010001033,0
"Anderson, SC",2413,45,7,11202,1073,450070112021073,0
"Anderson, SC",2413,45,7,1000,1055,450070010001055,0
"Anderson, SC",2413,45,7,300,2006,450070003002006,0
"Anderson, SC",2413,45,7,11001,3003,450070110013003,0
"Anderson, SC",2413,45,7,11201,1038,450070112011038,158
"Anderson, SC",2413,45,7,11100,1084,450070111001084,0
"Anderson, SC",2413,45,7,12300,1025,450070123001025,47
"Anderson, SC",2413,45,7,1100,3016,450070011003016,4
"Anderson, SC",2413,45,7,700,2012,450070007002012,2
"Anderson, SC",2413,45,7,900,2016,450070009002016,0
"Anderson, SC",2413,45,7,700,2049,450070007002049,18
"Anderson, SC",2413,45,7,600,4020,450070006004020,14
"Anderson, SC",2413,45,7,700,4028,450070007004028,0
"Anderson, SC",2413,45,7,300,2022,450070003002022,715
"Anderson, SC",2413,45,7,11902,2021,450070119022021,30
"Anderson, SC",2413,45,7,300,2019,450070003002019,42
"Anderson, SC",2413,45,7,700,2008,450070007002008,11
"Anderson, SC",2413,45,7,11901,4003,450070119014003,1
"Anderson, SC",2413,45,7,11902,1014,450070119021014,22
"Anderson, SC",2413,45,7,11901,3004,450070119013004,29
"Anderson, SC",2413,45,7,11901,4007,450070119014007,1
"Anderson, SC",2413,45,7,11300,1059,450070113001059,16
"Anderson, SC",2413,45,7,10600,3067,450070106003067,6
"Anderson, SC",2413,45,7,700,3018,450070007003018,0
"Anderson, SC",2413,45,7,700,3055,450070007003055,7
"Anderson, SC",2413,45,7,700,4027,450070007004027,32
"Anderson, SC",2413,45,7,700,3043,450070007003043,12
"Anderson, SC",2413,45,7,700,4042,450070007004042,24
"Anderson, SC",2413,45,7,700,4062,450070007004062,20
"Anderson, SC",2413,45,7,700,4029,450070007004029,35
"Anderson, SC",2413,45,7,700,4003,450070007004003,12
"Anderson, SC",2413,45,7,700,4011,450070007004011,10
"Anderson, SC",2413,45,7,700,4046,450070007004046,23
"Anderson, SC",2413,45,7,700,4055,450070007004055,22
"Anderson, SC",2413,45,7,600,1011,450070006001011,0
"Anderson, SC",2413,45,7,600,1014,450070006001014,0
"Anderson, SC",2413,45,7,12300,1041,450070123001041,40
"Anderson, SC",2413,45,7,600,1030,450070006001030,0
"Anderson, SC",2413,45,7,600,1032,450070006001032,19
"Anderson, SC",2413,45,7,11002,1003,450070110021003,33
"Anderson, SC",2413,45,7,11001,3021,450070110013021,38
"Anderson, SC",2413,45,7,11002,3013,450070110023013,30
"Anderson, SC",2413,45,7,11002,3019,450070110023019,33
"Anderson, SC",2413,45,7,1000,1014,450070010001014,30
"Anderson, SC",2413,45,7,11100,1089,450070111001089,15
"Anderson, SC",2413,45,7,11202,1060,450070112021060,10
"Anderson, SC",2413,45,7,11202,1010,450070112021010,86
"Anderson, SC",2413,45,7,10600,3084,450070106003084,0
"Anderson, SC",2413,45,7,10600,3088,450070106003088,0
"Anderson, SC",2413,45,7,10600,3099,450070106003099,0
"Anderson, SC",2413,45,7,10600,3100,450070106003100,0
"Anderson, SC",2413,45,7,10800,3038,450070108003038,2
"Anderson, SC",2413,45,7,11902,1013,450070119021013,316
"Anderson, SC",2413,45,7,12001,1024,450070120011024,114
"Anderson, SC",2413,45,7,11202,2014,450070112022014,42
"Anderson, SC",2413,45,7,11100,1040,450070111001040,45
"Anderson, SC",2413,45,7,600,2004,450070006002004,7
"Anderson, SC",2413,45,7,800,1012,450070008001012,19
"Anderson, SC",2413,45,7,1100,3001,450070011003001,46
"Anderson, SC",2413,45,7,11901,5024,450070119015024,61
"Anderson, SC",2413,45,7,500,2023,450070005002023,0
"Anderson, SC",2413,45,7,800,1004,450070008001004,44
"Anderson, SC",2413,45,7,11202,1044,450070112021044,82
"Anderson, SC",2413,45,7,1000,1011,450070010001011,27
"Anderson, SC",2413,45,7,11201,1096,450070112011096,0
"Anderson, SC",2413,45,7,1100,1029,450070011001029,244
"Anderson, SC",2413,45,7,12300,1062,450070123001062,20
"Anderson, SC",2413,45,7,12300,2009,450070123002009,0
"Anderson, SC",2413,45,7,10600,3116,450070106003116,4
"Anderson, SC",2413,45,7,11201,1047,450070112011047,85
"Anderson, SC",2413,45,7,500,2007,450070005002007,116
"Anderson, SC",2413,45,7,1100,1002,450070011001002,0
"Anderson, SC",2413,45,7,600,3001,450070006003001,208
"Anderson, SC",2413,45,7,700,4033,450070007004033,6
"Anderson, SC",2413,45,7,600,2027,450070006002027,23
"Anderson, SC",2413,45,7,11901,5008,450070119015008,14
"Anderson, SC",2413,45,7,12001,1036,450070120011036,5
"Anderson, SC",2413,45,7,11902,2031,450070119022031,6
"Anderson, SC",2413,45,7,11100,1043,450070111001043,78
"Anderson, SC",2413,45,7,11901,5026,450070119015026,0
"Anderson, SC",2413,45,7,11901,4033,450070119014033,0
"Anderson, SC",2413,45,7,1100,1030,450070011001030,0
"Anderson, SC",2413,45,7,11202,1069,450070112021069,18
"Anderson, SC",2413,45,7,1000,1012,450070010001012,2
"Anderson, SC",2413,45,7,1000,1059,450070010001059,0
"Anderson, SC",2413,45,7,300,2010,450070003002010,8
"Anderson, SC",2413,45,7,11202,3033,450070112023033,0
"Anderson, SC",2413,45,7,10600,3090,450070106003090,0
