ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1019,21700007061019,13
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2015,21700006032015,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2033,21700006032033,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1014,21700006041014,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2034,21700010012034,99
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2028,21700010032028,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2039,21700010012039,46
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1033,21700011001033,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1004,21700010041004,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2042,21700011002042,53
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1031,21700011001031,30
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1016,21700011001016,71
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2063,21700012012063,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2006,21700012022006,4
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1025,21700009001025,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1027,21700009001027,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1041,21700006041041,56
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1021,21700006041021,16
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1026,21700006041026,166
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1015,21700006041015,147
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2021,21700006032021,136
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1029,21700006041029,77
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1045,21700007031045,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2049,21700012012049,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2053,21700012012053,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1002,21700012011002,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2001,21700009002001,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1005,21700012021005,73
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2011,21700007052011,76
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1001,21700007031001,51
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1005,21700006031005,44
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1050,21700009001050,144
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1014,21700008001014,82
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1015,21700008001015,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2040,21700012012040,17
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2056,21700006032056,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3017,21700008003017,66
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3031,21700008003031,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1011,21700009001011,1
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1025,21700010031025,49
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2050,21700009002050,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2032,21700010042032,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3018,21700008003018,69
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1022,21700010031022,106
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2028,21700009002028,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1056,21700010041056,60
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2008,21700012012008,1
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1009,21700012011009,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2038,21700012022038,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2051,21700012022051,93
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1014,21700007031014,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1028,21700006041028,136
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1006,21700010031006,30
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2044,21700007062044,72
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1009,21700010031009,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1028,21700010031028,29
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1049,21700010041049,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2010,21700010042010,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1018,21700007061018,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2014,21700007052014,67
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2007,21700007052007,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1005,21700007051005,332
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1003,21700006011003,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,300,2057,21700003002057,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1006,21700011001006,145
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2036,21700010042036,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1016,21700006031016,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2058,21700006032058,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1040,21700006041040,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2002,21700009002002,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2051,21700011002051,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2025,21700010032025,44
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2013,21700010042013,61
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2050,21700011002050,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1033,21700006041033,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2011,21700006032011,42
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1002,21700009001002,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2053,21700011002053,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1026,21700010041026,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2022,21700010042022,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1055,21700010041055,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2007,21700010032007,71
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1022,21700006031022,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1018,21700006031018,28
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2021,21700007052021,42
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1012,21700007031012,5
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1009,21700006031009,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1019,21700006031019,19
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1024,21700006011024,32
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1008,21700010041008,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2037,21700010012037,57
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2064,21700011002064,75
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2022,21700011002022,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1022,21700012011022,46
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1029,21700007061029,64
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2013,21700008002013,64
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1020,21700008001020,125
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3003,21700008003003,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2031,21700012022031,416
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2019,21700012022019,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1011,21700008001011,38
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1012,21700006031012,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1038,21700012011038,122
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2054,21700012022054,32
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2007,21700012022007,10
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1030,21700012011030,32
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1002,21700012021002,79
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1033,21700012011033,109
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2004,21700012022004,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1027,21700012011027,32
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1029,21700012021029,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1001,21700012021001,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2012,21700012012012,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2044,21700012022044,7
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2010,21700012012010,143
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1004,21700012011004,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1006,21700012011006,49
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,2023,21700006012023,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2055,21700012012055,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2021,21700012022021,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2017,21700012022017,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2042,21700012022042,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2052,21700012012052,189
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2025,21700012022025,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1004,21700009001004,46
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2042,21700010042042,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1033,21700007061033,92
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1005,21700010031005,109
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2033,21700010012033,164
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2040,21700010042040,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1025,21700006031025,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1028,21700009001028,26
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1042,21700009001042,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2040,21700012022040,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2005,21700010032005,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1022,21700012021022,85
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1010,21700011001010,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2004,21700012012004,566
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2034,21700012022034,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2031,21700011002031,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2028,21700010042028,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2031,21700006032031,76
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1001,21700008001001,93
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2000,21700010042000,161
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1030,21700007031030,47
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1028,21700006031028,17
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1023,21700006041023,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2010,21700006032010,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1017,21700006031017,557
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1002,21700008001002,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1009,21700006041009,151
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1019,21700010011019,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1041,21700011001041,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2005,21700009002005,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1043,21700011001043,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1020,21700011001020,79
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2015,21700007052015,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1025,21700006011025,53
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2025,21700010012025,63
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1042,21700011001042,55
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1028,21700012021028,68
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1010,21700012021010,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3029,21700008003029,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1011,21700007031011,5
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1013,21700008001013,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,300,2055,21700003002055,29
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1034,21700012011034,124
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1002,21700010011002,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1015,21700012011015,5
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1049,21700012021049,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1039,21700012021039,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1036,21700007031036,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2011,21700009002011,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2041,21700012012041,78
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1045,21700012021045,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1047,21700012021047,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2009,21700012012009,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2014,21700012012014,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2016,21700012012016,28
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1034,21700007061034,116
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2003,21700008002003,58
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2023,21700007052023,42
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1020,21700007061020,142
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2006,21700008002006,78
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1019,21700009001019,48
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2017,21700008002017,53
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2050,21700007062050,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2054,21700007062054,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3004,21700008003004,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1016,21700007051016,59
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2017,21700012012017,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2058,21700012012058,22
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2048,21700012012048,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2046,21700012012046,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2042,21700012012042,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2023,21700012022023,71
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1026,21700012021026,62
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3038,21700008003038,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1013,21700009001013,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1039,21700009001039,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2043,21700009002043,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1040,21700009001040,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2018,21700009002018,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1005,21700006011005,76
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2049,21700006032049,28
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2052,21700011002052,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1001,21700010031001,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2046,21700009002046,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3019,21700008003019,89
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1032,21700010041032,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2043,21700007062043,26
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1010,21700010031010,74
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1014,21700010031014,60
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2033,21700012022033,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1009,21700012021009,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2073,21700011002073,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1001,21700012011001,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1054,21700010041054,54
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,2015,21700006012015,116
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2023,21700010012023,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2031,21700010032031,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2016,21700010032016,101
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1039,21700010041039,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1018,21700010041018,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2085,21700011002085,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1016,21700010041016,46
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2032,21700011002032,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1016,21700012011016,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2001,21700012012001,120
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2000,21700006032000,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2030,21700010012030,19
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1049,21700006041049,12
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2014,21700006032014,16
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1048,21700012021048,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2045,21700012022045,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1005,21700012011005,62
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2002,21700012012002,4
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2016,21700010042016,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1051,21700009001051,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1015,21700011001015,109
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2003,21700012022003,5
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2041,21700012022041,86
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2024,21700012022024,26
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3014,21700008003014,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1035,21700010011035,22
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2023,21700011002023,45
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2032,21700010012032,52
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2039,21700009002039,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3002,21700008003002,125
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1023,21700010011023,11
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1017,21700010041017,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2009,21700010042009,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1039,21700007031039,46
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2029,21700010012029,7
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1004,21700010011004,66
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2036,21700012012036,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2029,21700011002029,10
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1007,21700010031007,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1001,21700010011001,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2074,21700011002074,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1037,21700011001037,145
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1011,21700007051011,26
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2022,21700010032022,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2010,21700010032010,25
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1048,21700010041048,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2039,21700010042039,110
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1032,21700010011032,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2007,21700010042007,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2051,21700012012051,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2021,21700010032021,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1015,21700006011015,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2007,21700009002007,6
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2014,21700010032014,53
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3012,21700008003012,114
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1019,21700007051019,200
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2048,21700007062048,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3001,21700008003001,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3010,21700008003010,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2055,21700007062055,55
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3006,21700008003006,157
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3022,21700008003022,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1023,21700010031023,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2029,21700007062029,59
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2005,21700007052005,59
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2035,21700010012035,22
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2001,21700010032001,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2006,21700010032006,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1023,21700011001023,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1024,21700011001024,79
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1026,21700011001026,158
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1008,21700012021008,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2030,21700012022030,29
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2057,21700012012057,60
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1006,21700007031006,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3035,21700008003035,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1037,21700012011037,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1029,21700010031029,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2024,21700010032024,67
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1014,21700009001014,10
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1031,21700010031031,82
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1012,21700009001012,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1034,21700010031034,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2021,21700009002021,42
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1027,21700010041027,61
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2047,21700010042047,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1024,21700010011024,25
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1013,21700012021013,33
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1006,21700010041006,383
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1015,21700010041015,30
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2037,21700009002037,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2018,21700010042018,42
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2000,21700012012000,101
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1025,21700007061025,60
