ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia Beach, VA",90892,51,650,12000,1030,516500120001030,0
"Virginia Beach, VA",90892,51,650,11500,1012,516500115001012,0
"Virginia Beach, VA",90892,51,650,10400,3014,516500104003014,47
"Virginia Beach, VA",90892,51,650,10312,1017,516500103121017,0
"Virginia Beach, VA",90892,51,650,10313,4011,516500103134011,0
"Virginia Beach, VA",90892,51,650,10400,5021,516500104005021,32
"Virginia Beach, VA",90892,51,650,10104,5020,516500101045020,47
"Virginia Beach, VA",90892,51,650,10400,4035,516500104004035,0
"Virginia Beach, VA",90892,51,650,10501,1037,516500105011037,138
"Virginia Beach, VA",90892,51,650,10400,4036,516500104004036,0
"Virginia Beach, VA",90892,51,650,10310,2002,516500103102002,127
"Virginia Beach, VA",90892,51,650,10400,4020,516500104004020,121
"Virginia Beach, VA",90892,51,650,10200,1304,516500102001304,0
"Virginia Beach, VA",90892,51,650,10200,1141,516500102001141,0
"Virginia Beach, VA",90892,51,650,10200,1111,516500102001111,0
"Virginia Beach, VA",90892,51,650,11900,2024,516500119002024,18
"Virginia Beach, VA",90892,51,650,12000,1039,516500120001039,9
"Virginia Beach, VA",90892,51,650,10703,1002,516500107031002,206
"Virginia Beach, VA",90892,51,650,10304,2005,516500103042005,122
"Virginia Beach, VA",90892,51,650,10306,1032,516500103061032,414
"Virginia Beach, VA",90892,51,650,10309,3013,516500103093013,0
"Virginia Beach, VA",90892,51,650,12100,1018,516500121001018,30
"Virginia Beach, VA",90892,51,650,10310,3000,516500103103000,117
"Virginia Beach, VA",90892,51,650,10400,4014,516500104004014,51
"Virginia Beach, VA",90892,51,650,10900,1041,516500109001041,100
"Virginia Beach, VA",90892,51,650,10501,2010,516500105012010,503
"Virginia Beach, VA",90892,51,650,10200,1287,516500102001287,0
"Virginia Beach, VA",90892,51,650,10400,4025,516500104004025,20
"Virginia Beach, VA",90892,51,650,11100,1027,516500111001027,0
"Virginia Beach, VA",90892,51,650,10314,2066,516500103142066,0
"Virginia Beach, VA",90892,51,650,10314,2053,516500103142053,161
"Virginia Beach, VA",90892,51,650,10313,4032,516500103134032,0
"Virginia Beach, VA",90892,51,650,10400,5001,516500104005001,27
"Virginia Beach, VA",90892,51,650,10400,4038,516500104004038,0
"Virginia Beach, VA",90892,51,650,10400,1002,516500104001002,52
"Virginia Beach, VA",90892,51,650,10400,2002,516500104002002,25
"Virginia Beach, VA",90892,51,650,10400,2009,516500104002009,42
"Virginia Beach, VA",90892,51,650,10501,1005,516500105011005,105
"Virginia Beach, VA",90892,51,650,10304,3004,516500103043004,2
"Virginia Beach, VA",90892,51,650,10601,2029,516500106012029,0
"Virginia Beach, VA",90892,51,650,10601,1055,516500106011055,0
"Virginia Beach, VA",90892,51,650,10800,1035,516500108001035,28
"Virginia Beach, VA",90892,51,650,10601,2002,516500106012002,21
"Virginia Beach, VA",90892,51,650,10601,2012,516500106012012,17
"Virginia Beach, VA",90892,51,650,11500,1027,516500115001027,22
"Virginia Beach, VA",90892,51,650,11400,1018,516500114001018,0
"Virginia Beach, VA",90892,51,650,11900,2011,516500119002011,32
"Virginia Beach, VA",90892,51,650,11900,1013,516500119001013,59
"Virginia Beach, VA",90892,51,650,10800,3009,516500108003009,743
"Virginia Beach, VA",90892,51,650,10602,2040,516500106022040,28
"Virginia Beach, VA",90892,51,650,10307,2028,516500103072028,0
"Virginia Beach, VA",90892,51,650,10314,2006,516500103142006,0
"Virginia Beach, VA",90892,51,650,10200,1062,516500102001062,0
"Virginia Beach, VA",90892,51,650,10200,1065,516500102001065,0
"Virginia Beach, VA",90892,51,650,10200,1201,516500102001201,0
"Virginia Beach, VA",90892,51,650,10304,1022,516500103041022,0
"Virginia Beach, VA",90892,51,650,10200,1229,516500102001229,0
"Virginia Beach, VA",90892,51,650,10200,1168,516500102001168,29
"Virginia Beach, VA",90892,51,650,10200,1300,516500102001300,0
"Virginia Beach, VA",90892,51,650,10200,1247,516500102001247,143
"Virginia Beach, VA",90892,51,650,11400,2000,516500114002000,117
"Virginia Beach, VA",90892,51,650,11800,4007,516500118004007,0
"Virginia Beach, VA",90892,51,650,11100,1017,516500111001017,0
"Virginia Beach, VA",90892,51,650,11800,5006,516500118005006,0
"Virginia Beach, VA",90892,51,650,11800,5013,516500118005013,0
"Virginia Beach, VA",90892,51,650,11800,6000,516500118006000,79
"Virginia Beach, VA",90892,51,650,11100,1030,516500111001030,0
"Virginia Beach, VA",90892,51,650,11100,1060,516500111001060,0
"Virginia Beach, VA",90892,51,650,11900,2017,516500119002017,0
"Virginia Beach, VA",90892,51,650,11100,1036,516500111001036,10
"Virginia Beach, VA",90892,51,650,12000,1059,516500120001059,22
"Virginia Beach, VA",90892,51,650,11200,3020,516500112003020,25
"Virginia Beach, VA",90892,51,650,10601,2030,516500106012030,0
"Virginia Beach, VA",90892,51,650,11500,1005,516500115001005,0
"Virginia Beach, VA",90892,51,650,10601,2034,516500106012034,0
"Virginia Beach, VA",90892,51,650,11400,1037,516500114001037,0
"Virginia Beach, VA",90892,51,650,12000,1017,516500120001017,45
"Virginia Beach, VA",90892,51,650,11900,2025,516500119002025,63
"Virginia Beach, VA",90892,51,650,11900,2026,516500119002026,18
"Virginia Beach, VA",90892,51,650,12000,1013,516500120001013,25
"Virginia Beach, VA",90892,51,650,11900,2023,516500119002023,46
"Virginia Beach, VA",90892,51,650,10501,2098,516500105012098,0
"Virginia Beach, VA",90892,51,650,12000,1020,516500120001020,22
"Virginia Beach, VA",90892,51,650,10501,2047,516500105012047,0
"Virginia Beach, VA",90892,51,650,10306,3007,516500103063007,4
"Virginia Beach, VA",90892,51,650,10306,1006,516500103061006,143
"Virginia Beach, VA",90892,51,650,10103,2014,516500101032014,85
"Virginia Beach, VA",90892,51,650,12100,2009,516500121002009,46
"Virginia Beach, VA",90892,51,650,10701,2018,516500107012018,0
"Virginia Beach, VA",90892,51,650,10701,2035,516500107012035,0
"Virginia Beach, VA",90892,51,650,11000,1030,516500110001030,9
"Virginia Beach, VA",90892,51,650,10307,1029,516500103071029,0
"Virginia Beach, VA",90892,51,650,10602,2003,516500106022003,144
"Virginia Beach, VA",90892,51,650,10313,4028,516500103134028,0
"Virginia Beach, VA",90892,51,650,10309,1002,516500103091002,0
"Virginia Beach, VA",90892,51,650,10311,1011,516500103111011,45
"Virginia Beach, VA",90892,51,650,10602,2084,516500106022084,0
"Virginia Beach, VA",90892,51,650,10200,1302,516500102001302,0
"Virginia Beach, VA",90892,51,650,10307,2004,516500103072004,0
"Virginia Beach, VA",90892,51,650,10200,1017,516500102001017,0
"Virginia Beach, VA",90892,51,650,10306,3020,516500103063020,82
"Virginia Beach, VA",90892,51,650,10306,3022,516500103063022,27
"Virginia Beach, VA",90892,51,650,10200,1037,516500102001037,23
"Virginia Beach, VA",90892,51,650,12100,3012,516500121003012,91
"Virginia Beach, VA",90892,51,650,12100,2014,516500121002014,0
"Virginia Beach, VA",90892,51,650,10304,1043,516500103041043,0
"Virginia Beach, VA",90892,51,650,10200,1151,516500102001151,0
"Virginia Beach, VA",90892,51,650,10311,1022,516500103111022,0
"Virginia Beach, VA",90892,51,650,10314,2045,516500103142045,0
"Virginia Beach, VA",90892,51,650,11400,1060,516500114001060,0
"Virginia Beach, VA",90892,51,650,11900,3011,516500119003011,0
"Virginia Beach, VA",90892,51,650,11100,1097,516500111001097,0
"Virginia Beach, VA",90892,51,650,10400,3026,516500104003026,88
"Virginia Beach, VA",90892,51,650,10304,1061,516500103041061,0
"Virginia Beach, VA",90892,51,650,10200,1292,516500102001292,0
"Virginia Beach, VA",90892,51,650,10400,5028,516500104005028,48
"Virginia Beach, VA",90892,51,650,10501,1003,516500105011003,0
"Virginia Beach, VA",90892,51,650,11100,1078,516500111001078,0
"Virginia Beach, VA",90892,51,650,10601,1002,516500106011002,0
"Virginia Beach, VA",90892,51,650,10601,1057,516500106011057,0
"Virginia Beach, VA",90892,51,650,10800,1028,516500108001028,0
"Virginia Beach, VA",90892,51,650,10601,2024,516500106012024,0
"Virginia Beach, VA",90892,51,650,11500,1024,516500115001024,35
"Virginia Beach, VA",90892,51,650,10601,2061,516500106012061,0
"Virginia Beach, VA",90892,51,650,11900,2010,516500119002010,36
"Virginia Beach, VA",90892,51,650,12000,1040,516500120001040,86
"Virginia Beach, VA",90892,51,650,11900,2022,516500119002022,47
"Virginia Beach, VA",90892,51,650,11800,6006,516500118006006,0
"Virginia Beach, VA",90892,51,650,12000,1008,516500120001008,0
"Virginia Beach, VA",90892,51,650,12000,1058,516500120001058,17
"Virginia Beach, VA",90892,51,650,12000,1045,516500120001045,28
"Virginia Beach, VA",90892,51,650,12000,1055,516500120001055,1
"Virginia Beach, VA",90892,51,650,12000,2019,516500120002019,46
"Virginia Beach, VA",90892,51,650,10601,2049,516500106012049,0
"Virginia Beach, VA",90892,51,650,10104,4004,516500101044004,27
"Virginia Beach, VA",90892,51,650,10601,1003,516500106011003,0
"Virginia Beach, VA",90892,51,650,10311,1017,516500103111017,0
"Virginia Beach, VA",90892,51,650,10501,1023,516500105011023,44
"Virginia Beach, VA",90892,51,650,10501,2051,516500105012051,0
"Virginia Beach, VA",90892,51,650,10501,2050,516500105012050,0
"Virginia Beach, VA",90892,51,650,10501,2060,516500105012060,0
"Virginia Beach, VA",90892,51,650,10314,2052,516500103142052,0
"Virginia Beach, VA",90892,51,650,10314,2046,516500103142046,0
"Virginia Beach, VA",90892,51,650,10304,1060,516500103041060,0
"Virginia Beach, VA",90892,51,650,10306,2039,516500103062039,2
"Virginia Beach, VA",90892,51,650,10306,4010,516500103064010,28
"Virginia Beach, VA",90892,51,650,11000,1005,516500110001005,0
"Virginia Beach, VA",90892,51,650,10306,4011,516500103064011,31
"Virginia Beach, VA",90892,51,650,10306,4014,516500103064014,0
"Virginia Beach, VA",90892,51,650,10311,2039,516500103112039,6
"Virginia Beach, VA",90892,51,650,10702,2002,516500107022002,0
"Virginia Beach, VA",90892,51,650,10104,4011,516500101044011,0
"Virginia Beach, VA",90892,51,650,10601,2043,516500106012043,147
"Virginia Beach, VA",90892,51,650,10311,2034,516500103112034,0
"Virginia Beach, VA",90892,51,650,10311,1019,516500103111019,0
"Virginia Beach, VA",90892,51,650,10200,1016,516500102001016,0
"Virginia Beach, VA",90892,51,650,10313,4029,516500103134029,0
"Virginia Beach, VA",90892,51,650,10304,1026,516500103041026,0
"Virginia Beach, VA",90892,51,650,10200,1260,516500102001260,0
"Virginia Beach, VA",90892,51,650,10314,1004,516500103141004,0
"Virginia Beach, VA",90892,51,650,10311,2013,516500103112013,0
"Virginia Beach, VA",90892,51,650,10304,3020,516500103043020,0
"Virginia Beach, VA",90892,51,650,10312,1006,516500103121006,86
"Virginia Beach, VA",90892,51,650,10103,4011,516500101034011,209
"Virginia Beach, VA",90892,51,650,10314,2040,516500103142040,16
"Virginia Beach, VA",90892,51,650,10501,1092,516500105011092,37
"Virginia Beach, VA",90892,51,650,10800,1039,516500108001039,0
"Virginia Beach, VA",90892,51,650,11100,1052,516500111001052,0
"Virginia Beach, VA",90892,51,650,11400,1043,516500114001043,0
"Virginia Beach, VA",90892,51,650,12100,2018,516500121002018,0
"Virginia Beach, VA",90892,51,650,10501,1042,516500105011042,0
"Virginia Beach, VA",90892,51,650,10601,2050,516500106012050,0
"Virginia Beach, VA",90892,51,650,11900,3079,516500119003079,0
"Virginia Beach, VA",90892,51,650,10400,1006,516500104001006,120
"Virginia Beach, VA",90892,51,650,10304,1044,516500103041044,0
"Virginia Beach, VA",90892,51,650,12100,2013,516500121002013,65
"Virginia Beach, VA",90892,51,650,11800,4015,516500118004015,19
"Virginia Beach, VA",90892,51,650,11100,1029,516500111001029,0
"Virginia Beach, VA",90892,51,650,10104,5030,516500101045030,172
"Virginia Beach, VA",90892,51,650,10502,1017,516500105021017,0
"Virginia Beach, VA",90892,51,650,10501,1035,516500105011035,66
"Virginia Beach, VA",90892,51,650,10501,2073,516500105012073,0
"Virginia Beach, VA",90892,51,650,10501,2046,516500105012046,0
"Virginia Beach, VA",90892,51,650,12100,3026,516500121003026,0
"Virginia Beach, VA",90892,51,650,12100,2021,516500121002021,170
"Virginia Beach, VA",90892,51,650,10800,3005,516500108003005,0
"Virginia Beach, VA",90892,51,650,10311,2032,516500103112032,0
"Virginia Beach, VA",90892,51,650,10104,1011,516500101041011,0
"Virginia Beach, VA",90892,51,650,10306,4007,516500103064007,0
"Virginia Beach, VA",90892,51,650,11900,1015,516500119001015,81
"Virginia Beach, VA",90892,51,650,12000,1005,516500120001005,31
"Virginia Beach, VA",90892,51,650,12000,1032,516500120001032,11
"Virginia Beach, VA",90892,51,650,12000,1025,516500120001025,16
"Virginia Beach, VA",90892,51,650,12000,1002,516500120001002,18
"Virginia Beach, VA",90892,51,650,12000,1037,516500120001037,0
"Virginia Beach, VA",90892,51,650,12000,1027,516500120001027,22
"Virginia Beach, VA",90892,51,650,11500,4025,516500115004025,14
"Virginia Beach, VA",90892,51,650,10602,1000,516500106021000,722
"Virginia Beach, VA",90892,51,650,10800,4000,516500108004000,31
"Virginia Beach, VA",90892,51,650,11200,3009,516500112003009,82
"Virginia Beach, VA",90892,51,650,10313,1026,516500103131026,0
"Virginia Beach, VA",90892,51,650,10306,1050,516500103061050,0
"Virginia Beach, VA",90892,51,650,10313,2004,516500103132004,680
"Virginia Beach, VA",90892,51,650,10311,1021,516500103111021,0
"Virginia Beach, VA",90892,51,650,10502,2043,516500105022043,0
"Virginia Beach, VA",90892,51,650,10602,2026,516500106022026,0
"Virginia Beach, VA",90892,51,650,10314,2034,516500103142034,0
"Virginia Beach, VA",90892,51,650,10306,3008,516500103063008,0
"Virginia Beach, VA",90892,51,650,12100,2028,516500121002028,0
"Virginia Beach, VA",90892,51,650,10314,2037,516500103142037,0
"Virginia Beach, VA",90892,51,650,10314,2049,516500103142049,0
"Virginia Beach, VA",90892,51,650,10304,2008,516500103042008,0
"Virginia Beach, VA",90892,51,650,11400,1058,516500114001058,0
"Virginia Beach, VA",90892,51,650,11900,1000,516500119001000,133
"Virginia Beach, VA",90892,51,650,10200,1196,516500102001196,0
"Virginia Beach, VA",90892,51,650,12100,2004,516500121002004,0
"Virginia Beach, VA",90892,51,650,12000,2014,516500120002014,0
"Virginia Beach, VA",90892,51,650,11500,2021,516500115002021,30
"Virginia Beach, VA",90892,51,650,10800,2038,516500108002038,0
"Virginia Beach, VA",90892,51,650,10304,1035,516500103041035,0
"Virginia Beach, VA",90892,51,650,10311,2002,516500103112002,0
"Virginia Beach, VA",90892,51,650,10400,3038,516500104003038,0
"Virginia Beach, VA",90892,51,650,11800,6003,516500118006003,107
"Virginia Beach, VA",90892,51,650,11500,3008,516500115003008,77
"Virginia Beach, VA",90892,51,650,11500,3015,516500115003015,58
"Virginia Beach, VA",90892,51,650,11500,1044,516500115001044,62
"Virginia Beach, VA",90892,51,650,11500,1043,516500115001043,84
"Virginia Beach, VA",90892,51,650,11500,1030,516500115001030,16
"Virginia Beach, VA",90892,51,650,10103,2010,516500101032010,0
"Virginia Beach, VA",90892,51,650,10304,2000,516500103042000,0
"Virginia Beach, VA",90892,51,650,10800,3002,516500108003002,50
"Virginia Beach, VA",90892,51,650,10103,5012,516500101035012,96
"Virginia Beach, VA",90892,51,650,10104,2009,516500101042009,118
"Virginia Beach, VA",90892,51,650,10104,2000,516500101042000,72
"Virginia Beach, VA",90892,51,650,10800,1007,516500108001007,105
"Virginia Beach, VA",90892,51,650,11300,2025,516500113002025,0
"Virginia Beach, VA",90892,51,650,11000,3020,516500110003020,113
"Virginia Beach, VA",90892,51,650,11000,3021,516500110003021,43
"Virginia Beach, VA",90892,51,650,10900,1002,516500109001002,53
"Virginia Beach, VA",90892,51,650,11000,3033,516500110003033,74
"Virginia Beach, VA",90892,51,650,11000,3031,516500110003031,103
"Virginia Beach, VA",90892,51,650,10900,1043,516500109001043,4
"Virginia Beach, VA",90892,51,650,10306,4015,516500103064015,5
"Virginia Beach, VA",90892,51,650,10306,4018,516500103064018,71
"Virginia Beach, VA",90892,51,650,10306,4019,516500103064019,65
"Virginia Beach, VA",90892,51,650,10306,1039,516500103061039,0
"Virginia Beach, VA",90892,51,650,10502,2012,516500105022012,0
"Virginia Beach, VA",90892,51,650,10501,1083,516500105011083,51
"Virginia Beach, VA",90892,51,650,10200,1185,516500102001185,0
"Virginia Beach, VA",90892,51,650,10502,2009,516500105022009,55
"Virginia Beach, VA",90892,51,650,11800,5001,516500118005001,88
"Virginia Beach, VA",90892,51,650,10601,2015,516500106012015,0
"Virginia Beach, VA",90892,51,650,10601,2063,516500106012063,0
"Virginia Beach, VA",90892,51,650,10312,1011,516500103121011,0
"Virginia Beach, VA",90892,51,650,10502,2020,516500105022020,0
"Virginia Beach, VA",90892,51,650,11200,2012,516500112002012,0
"Virginia Beach, VA",90892,51,650,10602,2047,516500106022047,0
"Virginia Beach, VA",90892,51,650,10602,2048,516500106022048,0
"Virginia Beach, VA",90892,51,650,10800,1025,516500108001025,13
"Virginia Beach, VA",90892,51,650,10309,3005,516500103093005,13
"Virginia Beach, VA",90892,51,650,10602,2076,516500106022076,0
"Virginia Beach, VA",90892,51,650,11200,2016,516500112002016,86
"Virginia Beach, VA",90892,51,650,10602,2083,516500106022083,0
"Virginia Beach, VA",90892,51,650,10601,1060,516500106011060,35
"Virginia Beach, VA",90892,51,650,10310,1019,516500103101019,0
"Virginia Beach, VA",90892,51,650,10400,2006,516500104002006,0
"Virginia Beach, VA",90892,51,650,10601,2031,516500106012031,0
"Virginia Beach, VA",90892,51,650,10502,2010,516500105022010,0
"Virginia Beach, VA",90892,51,650,11400,1020,516500114001020,2456
"Virginia Beach, VA",90892,51,650,10701,1005,516500107011005,200
"Virginia Beach, VA",90892,51,650,11500,4006,516500115004006,9
"Virginia Beach, VA",90892,51,650,11500,1019,516500115001019,85
"Virginia Beach, VA",90892,51,650,11400,1042,516500114001042,0
"Virginia Beach, VA",90892,51,650,10310,2015,516500103102015,0
"Virginia Beach, VA",90892,51,650,10313,3005,516500103133005,0
"Virginia Beach, VA",90892,51,650,10400,4012,516500104004012,0
"Virginia Beach, VA",90892,51,650,10701,2025,516500107012025,0
"Virginia Beach, VA",90892,51,650,10313,3025,516500103133025,65
"Virginia Beach, VA",90892,51,650,10501,1062,516500105011062,0
"Virginia Beach, VA",90892,51,650,11500,2001,516500115002001,0
"Virginia Beach, VA",90892,51,650,11500,4009,516500115004009,17
"Virginia Beach, VA",90892,51,650,11800,6016,516500118006016,98
"Virginia Beach, VA",90892,51,650,11800,6011,516500118006011,31
"Virginia Beach, VA",90892,51,650,11800,6012,516500118006012,33
"Virginia Beach, VA",90892,51,650,11500,4000,516500115004000,69
"Virginia Beach, VA",90892,51,650,11800,4013,516500118004013,0
"Virginia Beach, VA",90892,51,650,11500,3013,516500115003013,84
"Virginia Beach, VA",90892,51,650,11800,4018,516500118004018,27
"Virginia Beach, VA",90892,51,650,11500,4026,516500115004026,28
"Virginia Beach, VA",90892,51,650,11500,4027,516500115004027,44
"Virginia Beach, VA",90892,51,650,11500,4028,516500115004028,30
"Virginia Beach, VA",90892,51,650,11800,4012,516500118004012,206
"Virginia Beach, VA",90892,51,650,11500,3019,516500115003019,10
"Virginia Beach, VA",90892,51,650,11500,3005,516500115003005,48
"Virginia Beach, VA",90892,51,650,11600,3019,516500116003019,0
"Virginia Beach, VA",90892,51,650,11600,3022,516500116003022,37
"Virginia Beach, VA",90892,51,650,11500,1017,516500115001017,57
"Virginia Beach, VA",90892,51,650,11600,1010,516500116001010,41
"Virginia Beach, VA",90892,51,650,11600,1011,516500116001011,66
"Virginia Beach, VA",90892,51,650,11600,1000,516500116001000,68
"Virginia Beach, VA",90892,51,650,11500,1035,516500115001035,28
"Virginia Beach, VA",90892,51,650,11500,1033,516500115001033,13
"Virginia Beach, VA",90892,51,650,10703,2012,516500107032012,43
"Virginia Beach, VA",90892,51,650,10800,2007,516500108002007,64
"Virginia Beach, VA",90892,51,650,10103,5003,516500101035003,67
"Virginia Beach, VA",90892,51,650,10313,1021,516500103131021,0
"Virginia Beach, VA",90892,51,650,10313,4024,516500103134024,0
"Virginia Beach, VA",90892,51,650,10313,4026,516500103134026,0
"Virginia Beach, VA",90892,51,650,10502,2017,516500105022017,0
"Virginia Beach, VA",90892,51,650,10309,2004,516500103092004,3
"Virginia Beach, VA",90892,51,650,11300,2039,516500113002039,147
"Virginia Beach, VA",90892,51,650,11900,3060,516500119003060,0
"Virginia Beach, VA",90892,51,650,10304,3005,516500103043005,0
"Virginia Beach, VA",90892,51,650,10501,2064,516500105012064,0
"Virginia Beach, VA",90892,51,650,10104,5018,516500101045018,46
"Virginia Beach, VA",90892,51,650,10200,1133,516500102001133,0
"Virginia Beach, VA",90892,51,650,10313,4010,516500103134010,0
"Virginia Beach, VA",90892,51,650,11000,2025,516500110002025,47
"Virginia Beach, VA",90892,51,650,10701,2030,516500107012030,0
"Virginia Beach, VA",90892,51,650,10702,2026,516500107022026,0
"Virginia Beach, VA",90892,51,650,10900,1028,516500109001028,31
"Virginia Beach, VA",90892,51,650,10900,1045,516500109001045,84
"Virginia Beach, VA",90892,51,650,10307,2018,516500103072018,85
"Virginia Beach, VA",90892,51,650,10306,2012,516500103062012,11
"Virginia Beach, VA",90892,51,650,10313,3036,516500103133036,0
"Virginia Beach, VA",90892,51,650,11600,2003,516500116002003,137
"Virginia Beach, VA",90892,51,650,10501,2018,516500105012018,266
"Virginia Beach, VA",90892,51,650,10501,1050,516500105011050,0
"Virginia Beach, VA",90892,51,650,10800,1033,516500108001033,0
"Virginia Beach, VA",90892,51,650,10314,1021,516500103141021,0
"Virginia Beach, VA",90892,51,650,10314,1003,516500103141003,0
"Virginia Beach, VA",90892,51,650,10502,2060,516500105022060,0
"Virginia Beach, VA",90892,51,650,12000,2034,516500120002034,37
"Virginia Beach, VA",90892,51,650,11500,2006,516500115002006,45
"Virginia Beach, VA",90892,51,650,11500,2003,516500115002003,19
"Virginia Beach, VA",90892,51,650,11500,4034,516500115004034,45
"Virginia Beach, VA",90892,51,650,11100,1084,516500111001084,0
"Virginia Beach, VA",90892,51,650,10304,2017,516500103042017,72
"Virginia Beach, VA",90892,51,650,10103,5000,516500101035000,59
"Virginia Beach, VA",90892,51,650,10306,3004,516500103063004,346
"Virginia Beach, VA",90892,51,650,10309,2018,516500103092018,0
"Virginia Beach, VA",90892,51,650,10307,1027,516500103071027,101
"Virginia Beach, VA",90892,51,650,10309,1015,516500103091015,36
"Virginia Beach, VA",90892,51,650,10104,3000,516500101043000,138
"Virginia Beach, VA",90892,51,650,10104,4012,516500101044012,0
"Virginia Beach, VA",90892,51,650,10313,1004,516500103131004,0
"Virginia Beach, VA",90892,51,650,12000,1019,516500120001019,47
"Virginia Beach, VA",90892,51,650,12000,2015,516500120002015,0
"Virginia Beach, VA",90892,51,650,11900,3038,516500119003038,0
"Virginia Beach, VA",90892,51,650,10200,1202,516500102001202,0
"Virginia Beach, VA",90892,51,650,10304,2011,516500103042011,0
"Virginia Beach, VA",90892,51,650,10304,1006,516500103041006,0
"Virginia Beach, VA",90892,51,650,11600,3002,516500116003002,0
"Virginia Beach, VA",90892,51,650,10311,2004,516500103112004,0
"Virginia Beach, VA",90892,51,650,10502,2062,516500105022062,0
"Virginia Beach, VA",90892,51,650,10502,2031,516500105022031,0
"Virginia Beach, VA",90892,51,650,10304,1056,516500103041056,0
"Virginia Beach, VA",90892,51,650,10314,1002,516500103141002,0
"Virginia Beach, VA",90892,51,650,11400,1048,516500114001048,0
"Virginia Beach, VA",90892,51,650,10800,2021,516500108002021,0
"Virginia Beach, VA",90892,51,650,10306,2004,516500103062004,0
"Virginia Beach, VA",90892,51,650,10200,1286,516500102001286,0
"Virginia Beach, VA",90892,51,650,10200,1294,516500102001294,0
"Virginia Beach, VA",90892,51,650,10601,2038,516500106012038,0
"Virginia Beach, VA",90892,51,650,10400,3010,516500104003010,79
"Virginia Beach, VA",90892,51,650,10501,3011,516500105013011,150
"Virginia Beach, VA",90892,51,650,10400,5003,516500104005003,37
"Virginia Beach, VA",90892,51,650,10400,1009,516500104001009,31
"Virginia Beach, VA",90892,51,650,10400,1003,516500104001003,28
"Virginia Beach, VA",90892,51,650,11300,1006,516500113001006,85
"Virginia Beach, VA",90892,51,650,10200,1077,516500102001077,0
"Virginia Beach, VA",90892,51,650,10200,1190,516500102001190,0
"Virginia Beach, VA",90892,51,650,10200,1198,516500102001198,0
"Virginia Beach, VA",90892,51,650,10306,2030,516500103062030,0
"Virginia Beach, VA",90892,51,650,10703,2017,516500107032017,0
"Virginia Beach, VA",90892,51,650,10314,1019,516500103141019,0
"Virginia Beach, VA",90892,51,650,10313,4027,516500103134027,0
"Virginia Beach, VA",90892,51,650,10313,1023,516500103131023,0
"Virginia Beach, VA",90892,51,650,10602,2010,516500106022010,0
"Virginia Beach, VA",90892,51,650,10311,1038,516500103111038,0
"Virginia Beach, VA",90892,51,650,10800,2032,516500108002032,0
"Virginia Beach, VA",90892,51,650,10602,2043,516500106022043,23
"Virginia Beach, VA",90892,51,650,11300,2001,516500113002001,3
"Virginia Beach, VA",90892,51,650,11300,2030,516500113002030,21
"Virginia Beach, VA",90892,51,650,11300,1019,516500113001019,31
"Virginia Beach, VA",90892,51,650,11300,2014,516500113002014,9
"Virginia Beach, VA",90892,51,650,11200,3026,516500112003026,21
"Virginia Beach, VA",90892,51,650,11000,3006,516500110003006,47
"Virginia Beach, VA",90892,51,650,12100,4006,516500121004006,88
"Virginia Beach, VA",90892,51,650,11000,1024,516500110001024,39
"Virginia Beach, VA",90892,51,650,11000,2021,516500110002021,0
"Virginia Beach, VA",90892,51,650,12100,2020,516500121002020,28
"Virginia Beach, VA",90892,51,650,11200,2027,516500112002027,0
"Virginia Beach, VA",90892,51,650,11200,2019,516500112002019,0
"Virginia Beach, VA",90892,51,650,11200,2011,516500112002011,94
"Virginia Beach, VA",90892,51,650,10501,1052,516500105011052,157
"Virginia Beach, VA",90892,51,650,11400,1036,516500114001036,0
"Virginia Beach, VA",90892,51,650,10703,2005,516500107032005,37
"Virginia Beach, VA",90892,51,650,10313,3000,516500103133000,0
"Virginia Beach, VA",90892,51,650,11900,3063,516500119003063,0
"Virginia Beach, VA",90892,51,650,10200,1085,516500102001085,0
"Virginia Beach, VA",90892,51,650,11800,1012,516500118001012,106
"Virginia Beach, VA",90892,51,650,11800,1018,516500118001018,37
"Virginia Beach, VA",90892,51,650,11800,1020,516500118001020,42
"Virginia Beach, VA",90892,51,650,10701,2017,516500107012017,0
"Virginia Beach, VA",90892,51,650,10703,1003,516500107031003,60
"Virginia Beach, VA",90892,51,650,10701,1011,516500107011011,89
"Virginia Beach, VA",90892,51,650,10701,1020,516500107011020,8
"Virginia Beach, VA",90892,51,650,10701,2000,516500107012000,0
"Virginia Beach, VA",90892,51,650,10702,2020,516500107022020,100
"Virginia Beach, VA",90892,51,650,10702,2015,516500107022015,21
"Virginia Beach, VA",90892,51,650,10800,1002,516500108001002,0
"Virginia Beach, VA",90892,51,650,10800,2011,516500108002011,58
"Virginia Beach, VA",90892,51,650,10800,2003,516500108002003,0
"Virginia Beach, VA",90892,51,650,10200,1041,516500102001041,0
"Virginia Beach, VA",90892,51,650,10601,2009,516500106012009,0
"Virginia Beach, VA",90892,51,650,10601,2039,516500106012039,0
"Virginia Beach, VA",90892,51,650,10400,5026,516500104005026,0
"Virginia Beach, VA",90892,51,650,10309,1020,516500103091020,0
"Virginia Beach, VA",90892,51,650,11800,2004,516500118002004,79
"Virginia Beach, VA",90892,51,650,10502,2069,516500105022069,0
"Virginia Beach, VA",90892,51,650,10304,1057,516500103041057,0
"Virginia Beach, VA",90892,51,650,10103,4015,516500101034015,159
