ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Forks, ND--MN",34219,38,35,11100,1013,380350111001013,112
"Grand Forks, ND--MN",34219,38,35,10801,2014,380350108012014,0
"Grand Forks, ND--MN",34219,38,35,11100,1026,380350111001026,0
"Grand Forks, ND--MN",34219,38,35,11700,1216,380350117001216,0
"Grand Forks, ND--MN",34219,38,35,10100,2000,380350101002000,0
"Grand Forks, ND--MN",34219,38,35,10804,2010,380350108042010,74
"Grand Forks, ND--MN",34219,38,35,10100,2020,380350101002020,12
"Grand Forks, ND--MN",34219,38,35,10600,2011,380350106002011,294
"Grand Forks, ND--MN",34219,38,35,10600,1007,380350106001007,12
"Grand Forks, ND--MN",34219,38,35,10801,1001,380350108011001,0
"Grand Forks, ND--MN",34219,38,35,10801,1011,380350108011011,51
"Grand Forks, ND--MN",34219,38,35,10801,1005,380350108011005,0
"Grand Forks, ND--MN",34219,38,35,10801,1009,380350108011009,78
"Grand Forks, ND--MN",34219,38,35,10801,2059,380350108012059,0
"Grand Forks, ND--MN",34219,38,35,10801,1015,380350108011015,0
"Grand Forks, ND--MN",34219,38,35,10801,3002,380350108013002,71
"Grand Forks, ND--MN",34219,38,35,10801,1006,380350108011006,44
"Grand Forks, ND--MN",34219,38,35,10700,2024,380350107002024,58
"Grand Forks, ND--MN",34219,38,35,10200,5012,380350102005012,38
"Grand Forks, ND--MN",34219,38,35,11100,3022,380350111003022,13
"Grand Forks, ND--MN",34219,38,35,11700,5005,380350117005005,0
"Grand Forks, ND--MN",34219,38,35,11700,4006,380350117004006,25
"Grand Forks, ND--MN",34219,38,35,11100,1032,380350111001032,6
"Grand Forks, ND--MN",34219,38,35,10700,2025,380350107002025,64
"Grand Forks, ND--MN",34219,38,35,10700,1019,380350107001019,25
"Grand Forks, ND--MN",34219,38,35,11000,1006,380350110001006,85
"Grand Forks, ND--MN",34219,38,35,10700,1001,380350107001001,37
"Grand Forks, ND--MN",34219,38,35,11200,1005,380350112001005,54
"Grand Forks, ND--MN",34219,38,35,11200,2003,380350112002003,11
"Grand Forks, ND--MN",34219,38,35,11200,2002,380350112002002,61
"Grand Forks, ND--MN",34219,38,35,11200,2007,380350112002007,120
"Grand Forks, ND--MN",34219,38,35,11200,2012,380350112002012,100
"Grand Forks, ND--MN",34219,38,35,11200,2008,380350112002008,56
"Grand Forks, ND--MN",34219,38,35,11200,3003,380350112003003,0
"Grand Forks, ND--MN",34219,38,35,11000,1017,380350110001017,37
"Grand Forks, ND--MN",34219,38,35,10600,2012,380350106002012,49
"Grand Forks, ND--MN",34219,38,35,11000,1012,380350110001012,39
"Grand Forks, ND--MN",34219,38,35,10900,2014,380350109002014,86
"Grand Forks, ND--MN",34219,38,35,10600,1017,380350106001017,17
"Grand Forks, ND--MN",34219,38,35,10600,1012,380350106001012,21
"Grand Forks, ND--MN",34219,38,35,10900,1021,380350109001021,28
"Grand Forks, ND--MN",34219,38,35,11200,3009,380350112003009,95
"Grand Forks, ND--MN",34219,38,35,11200,4012,380350112004012,33
"Grand Forks, ND--MN",34219,38,35,11100,1008,380350111001008,26
"Grand Forks, ND--MN",34219,38,35,11700,4004,380350117004004,0
"Grand Forks, ND--MN",34219,38,35,10400,1024,380350104001024,0
"Grand Forks, ND--MN",34219,38,35,10400,1023,380350104001023,0
"Grand Forks, ND--MN",34219,38,35,10300,1010,380350103001010,756
"Grand Forks, ND--MN",34219,38,35,10804,1029,380350108041029,0
"Grand Forks, ND--MN",34219,38,35,10801,2025,380350108012025,0
"Grand Forks, ND--MN",34219,38,35,11700,1130,380350117001130,0
"Grand Forks, ND--MN",34219,38,35,10801,3008,380350108013008,249
"Grand Forks, ND--MN",34219,38,35,11200,5046,380350112005046,0
"Grand Forks, ND--MN",34219,38,35,11100,3024,380350111003024,79
"Grand Forks, ND--MN",34219,38,35,11700,1128,380350117001128,0
"Grand Forks, ND--MN",34219,38,35,11700,4000,380350117004000,0
"Grand Forks, ND--MN",34219,38,35,10400,3005,380350104003005,245
"Grand Forks, ND--MN",34219,38,35,10400,3012,380350104003012,0
"Grand Forks, ND--MN",34219,38,35,10300,2000,380350103002000,1219
"Grand Forks, ND--MN",34219,38,35,10400,1012,380350104001012,50
"Grand Forks, ND--MN",34219,38,35,10804,1033,380350108041033,0
"Grand Forks, ND--MN",34219,38,35,11200,5015,380350112005015,29
"Grand Forks, ND--MN",34219,38,35,10804,2012,380350108042012,0
"Grand Forks, ND--MN",34219,38,35,10801,1000,380350108011000,0
"Grand Forks, ND--MN",34219,38,35,11700,1138,380350117001138,190
"Grand Forks, ND--MN",34219,38,35,11700,1142,380350117001142,28
"Grand Forks, ND--MN",34219,38,35,10200,2000,380350102002000,20
"Grand Forks, ND--MN",34219,38,35,10300,1027,380350103001027,54
"Grand Forks, ND--MN",34219,38,35,11700,1148,380350117001148,0
"Grand Forks, ND--MN",34219,38,35,10200,2001,380350102002001,145
"Grand Forks, ND--MN",34219,38,35,11700,1132,380350117001132,0
"Grand Forks, ND--MN",34219,38,35,11000,3016,380350110003016,53
"Grand Forks, ND--MN",34219,38,35,11000,3011,380350110003011,25
"Grand Forks, ND--MN",34219,38,35,10803,4005,380350108034005,175
"Grand Forks, ND--MN",34219,38,35,10803,5013,380350108035013,0
"Grand Forks, ND--MN",34219,38,35,10803,3006,380350108033006,428
"Grand Forks, ND--MN",34219,38,35,10803,3002,380350108033002,127
"Grand Forks, ND--MN",34219,38,35,11000,2001,380350110002001,30
"Grand Forks, ND--MN",34219,38,35,11000,2000,380350110002000,0
"Grand Forks, ND--MN",34219,38,35,11100,1021,380350111001021,41
"Grand Forks, ND--MN",34219,38,35,11100,3004,380350111003004,192
"Grand Forks, ND--MN",34219,38,35,11200,4000,380350112004000,494
"Grand Forks, ND--MN",34219,38,35,10400,1006,380350104001006,53
"Grand Forks, ND--MN",34219,38,35,11700,1212,380350117001212,2
"Grand Forks, ND--MN",34219,38,35,10300,1024,380350103001024,0
"Grand Forks, ND--MN",34219,38,35,10700,1026,380350107001026,60
"Grand Forks, ND--MN",34219,38,35,11000,3006,380350110003006,99
"Grand Forks, ND--MN",34219,38,35,11000,3000,380350110003000,0
"Grand Forks, ND--MN",34219,38,35,11000,1007,380350110001007,65
"Grand Forks, ND--MN",34219,38,35,10803,2003,380350108032003,0
"Grand Forks, ND--MN",34219,38,35,11200,1012,380350112001012,94
"Grand Forks, ND--MN",34219,38,35,11000,1015,380350110001015,34
"Grand Forks, ND--MN",34219,38,35,10900,1015,380350109001015,110
"Grand Forks, ND--MN",34219,38,35,11000,1016,380350110001016,3
"Grand Forks, ND--MN",34219,38,35,11700,4158,380350117004158,9
"Grand Forks, ND--MN",34219,38,35,10400,1009,380350104001009,0
"Grand Forks, ND--MN",34219,38,35,10200,3014,380350102003014,31
"Grand Forks, ND--MN",34219,38,35,10200,3007,380350102003007,38
"Grand Forks, ND--MN",34219,38,35,10200,5008,380350102005008,65
"Grand Forks, ND--MN",34219,38,35,10804,1024,380350108041024,0
"Grand Forks, ND--MN",34219,38,35,10804,1000,380350108041000,526
"Grand Forks, ND--MN",34219,38,35,10200,3016,380350102003016,31
"Grand Forks, ND--MN",34219,38,35,10200,4033,380350102004033,33
"Grand Forks, ND--MN",34219,38,35,10100,1018,380350101001018,44
"Grand Forks, ND--MN",34219,38,35,10100,1013,380350101001013,25
"Grand Forks, ND--MN",34219,38,35,10100,1006,380350101001006,38
"Grand Forks, ND--MN",34219,38,35,10100,1020,380350101001020,20
"Grand Forks, ND--MN",34219,38,35,10100,2010,380350101002010,23
"Grand Forks, ND--MN",34219,38,35,10100,2013,380350101002013,43
"Grand Forks, ND--MN",34219,38,35,10100,2015,380350101002015,64
"Grand Forks, ND--MN",34219,38,35,10200,4011,380350102004011,18
"Grand Forks, ND--MN",34219,38,35,10100,3013,380350101003013,52
"Grand Forks, ND--MN",34219,38,35,10804,2009,380350108042009,71
"Grand Forks, ND--MN",34219,38,35,10100,3019,380350101003019,29
"Grand Forks, ND--MN",34219,38,35,10100,3020,380350101003020,50
"Grand Forks, ND--MN",34219,38,35,10100,3021,380350101003021,44
"Grand Forks, ND--MN",34219,38,35,10100,3016,380350101003016,44
"Grand Forks, ND--MN",34219,38,35,10100,2021,380350101002021,10
"Grand Forks, ND--MN",34219,38,35,10100,2025,380350101002025,49
"Grand Forks, ND--MN",34219,38,35,10100,3028,380350101003028,0
"Grand Forks, ND--MN",34219,38,35,10600,2003,380350106002003,0
"Grand Forks, ND--MN",34219,38,35,10600,2006,380350106002006,15
"Grand Forks, ND--MN",34219,38,35,10600,2007,380350106002007,115
"Grand Forks, ND--MN",34219,38,35,10803,1010,380350108031010,79
"Grand Forks, ND--MN",34219,38,35,10200,5009,380350102005009,78
"Grand Forks, ND--MN",34219,38,35,10700,2000,380350107002000,0
"Grand Forks, ND--MN",34219,38,35,10200,5014,380350102005014,39
"Grand Forks, ND--MN",34219,38,35,10700,1017,380350107001017,0
"Grand Forks, ND--MN",34219,38,35,10700,1032,380350107001032,25
"Grand Forks, ND--MN",34219,38,35,10700,1012,380350107001012,30
"Grand Forks, ND--MN",34219,38,35,10600,2013,380350106002013,186
"Grand Forks, ND--MN",34219,38,35,10700,1010,380350107001010,65
"Grand Forks, ND--MN",34219,38,35,11200,1006,380350112001006,9
"Grand Forks, ND--MN",34219,38,35,11200,1010,380350112001010,33
"Grand Forks, ND--MN",34219,38,35,11200,1004,380350112001004,50
"Grand Forks, ND--MN",34219,38,35,10803,2001,380350108032001,0
"Grand Forks, ND--MN",34219,38,35,11200,2006,380350112002006,32
"Grand Forks, ND--MN",34219,38,35,11200,3004,380350112003004,0
"Grand Forks, ND--MN",34219,38,35,11100,2001,380350111002001,49
"Grand Forks, ND--MN",34219,38,35,10900,1016,380350109001016,35
"Grand Forks, ND--MN",34219,38,35,10600,1025,380350106001025,31
"Grand Forks, ND--MN",34219,38,35,10600,1019,380350106001019,123
"Grand Forks, ND--MN",34219,38,35,10900,2003,380350109002003,50
"Grand Forks, ND--MN",34219,38,35,10801,2037,380350108012037,0
"Grand Forks, ND--MN",34219,38,35,10400,3000,380350104003000,0
"Grand Forks, ND--MN",34219,38,35,11000,1011,380350110001011,72
"Grand Forks, ND--MN",34219,38,35,10900,2009,380350109002009,81
"Grand Forks, ND--MN",34219,38,35,10900,2001,380350109002001,37
"Grand Forks, ND--MN",34219,38,35,10600,1004,380350106001004,4
"Grand Forks, ND--MN",34219,38,35,10900,1018,380350109001018,39
"Grand Forks, ND--MN",34219,38,35,10900,1022,380350109001022,31
"Grand Forks, ND--MN",34219,38,35,10900,1008,380350109001008,12
"Grand Forks, ND--MN",34219,38,35,11200,3005,380350112003005,0
"Grand Forks, ND--MN",34219,38,35,11200,4010,380350112004010,33
"Grand Forks, ND--MN",34219,38,35,10801,1008,380350108011008,31
"Grand Forks, ND--MN",34219,38,35,10801,3000,380350108013000,14
"Grand Forks, ND--MN",34219,38,35,10700,2010,380350107002010,18
"Grand Forks, ND--MN",34219,38,35,10700,2012,380350107002012,26
"Grand Forks, ND--MN",34219,38,35,11000,2007,380350110002007,97
"Grand Forks, ND--MN",34219,38,35,10700,2020,380350107002020,24
"Grand Forks, ND--MN",34219,38,35,10700,2019,380350107002019,49
"Grand Forks, ND--MN",34219,38,35,11000,2003,380350110002003,24
"Grand Forks, ND--MN",34219,38,35,11000,2002,380350110002002,24
"Grand Forks, ND--MN",34219,38,35,10803,1003,380350108031003,55
"Grand Forks, ND--MN",34219,38,35,11000,3004,380350110003004,24
"Grand Forks, ND--MN",34219,38,35,11000,3013,380350110003013,60
"Grand Forks, ND--MN",34219,38,35,10803,2000,380350108032000,51
"Grand Forks, ND--MN",34219,38,35,10200,5018,380350102005018,31
"Grand Forks, ND--MN",34219,38,35,10700,1004,380350107001004,2
"Grand Forks, ND--MN",34219,38,35,10700,2018,380350107002018,48
"Grand Forks, ND--MN",34219,38,35,10700,2030,380350107002030,32
"Grand Forks, ND--MN",34219,38,35,10700,1016,380350107001016,0
"Grand Forks, ND--MN",34219,38,35,10700,1015,380350107001015,31
"Grand Forks, ND--MN",34219,38,35,10700,1034,380350107001034,23
"Grand Forks, ND--MN",34219,38,35,11000,1005,380350110001005,53
"Grand Forks, ND--MN",34219,38,35,10700,1030,380350107001030,30
"Grand Forks, ND--MN",34219,38,35,10700,1014,380350107001014,34
"Grand Forks, ND--MN",34219,38,35,11000,1003,380350110001003,103
"Grand Forks, ND--MN",34219,38,35,10700,1023,380350107001023,35
"Grand Forks, ND--MN",34219,38,35,10700,1025,380350107001025,78
"Grand Forks, ND--MN",34219,38,35,11000,1013,380350110001013,69
"Grand Forks, ND--MN",34219,38,35,11000,1008,380350110001008,40
"Grand Forks, ND--MN",34219,38,35,11200,1011,380350112001011,75
"Grand Forks, ND--MN",34219,38,35,11200,1001,380350112001001,94
"Grand Forks, ND--MN",34219,38,35,11200,1008,380350112001008,135
"Grand Forks, ND--MN",34219,38,35,11200,2009,380350112002009,36
"Grand Forks, ND--MN",34219,38,35,11200,2017,380350112002017,26
"Grand Forks, ND--MN",34219,38,35,10400,1005,380350104001005,93
"Grand Forks, ND--MN",34219,38,35,10400,3013,380350104003013,0
"Grand Forks, ND--MN",34219,38,35,11200,3014,380350112003014,0
"Grand Forks, ND--MN",34219,38,35,10300,1031,380350103001031,0
"Grand Forks, ND--MN",34219,38,35,10600,1027,380350106001027,42
"Grand Forks, ND--MN",34219,38,35,10900,2004,380350109002004,34
"Grand Forks, ND--MN",34219,38,35,10900,2013,380350109002013,67
"Grand Forks, ND--MN",34219,38,35,10600,1014,380350106001014,0
"Grand Forks, ND--MN",34219,38,35,10600,1015,380350106001015,56
"Grand Forks, ND--MN",34219,38,35,10600,1018,380350106001018,165
"Grand Forks, ND--MN",34219,38,35,10900,1001,380350109001001,0
"Grand Forks, ND--MN",34219,38,35,11100,1033,380350111001033,0
"Grand Forks, ND--MN",34219,38,35,10900,1023,380350109001023,21
"Grand Forks, ND--MN",34219,38,35,10900,1004,380350109001004,54
"Grand Forks, ND--MN",34219,38,35,10900,1006,380350109001006,0
"Grand Forks, ND--MN",34219,38,35,10801,2039,380350108012039,216
"Grand Forks, ND--MN",34219,38,35,10600,2000,380350106002000,0
"Grand Forks, ND--MN",34219,38,35,10200,5028,380350102005028,6
"Grand Forks, ND--MN",34219,38,35,10700,1006,380350107001006,33
"Grand Forks, ND--MN",34219,38,35,11200,1015,380350112001015,40
"Grand Forks, ND--MN",34219,38,35,11200,4016,380350112004016,11
"Grand Forks, ND--MN",34219,38,35,11100,2010,380350111002010,120
"Grand Forks, ND--MN",34219,38,35,11200,4011,380350112004011,31
"Grand Forks, ND--MN",34219,38,35,11100,3008,380350111003008,303
"Grand Forks, ND--MN",34219,38,35,11100,3011,380350111003011,35
"Grand Forks, ND--MN",34219,38,35,11100,2014,380350111002014,71
"Grand Forks, ND--MN",34219,38,35,11100,1005,380350111001005,89
"Grand Forks, ND--MN",34219,38,35,11100,3016,380350111003016,26
"Grand Forks, ND--MN",34219,38,35,11100,3015,380350111003015,24
"Grand Forks, ND--MN",34219,38,35,11100,3026,380350111003026,0
"Grand Forks, ND--MN",34219,38,35,11200,5037,380350112005037,297
"Grand Forks, ND--MN",34219,38,35,11200,5033,380350112005033,0
"Grand Forks, ND--MN",34219,38,35,11700,1131,380350117001131,0
"Grand Forks, ND--MN",34219,38,35,11700,1181,380350117001181,0
"Grand Forks, ND--MN",34219,38,35,11100,2002,380350111002002,36
"Grand Forks, ND--MN",34219,38,35,11100,2003,380350111002003,43
"Grand Forks, ND--MN",34219,38,35,10600,2019,380350106002019,16
"Grand Forks, ND--MN",34219,38,35,10600,2018,380350106002018,25
"Grand Forks, ND--MN",34219,38,35,10600,2021,380350106002021,0
"Grand Forks, ND--MN",34219,38,35,10600,1023,380350106001023,43
"Grand Forks, ND--MN",34219,38,35,10600,1026,380350106001026,36
"Grand Forks, ND--MN",34219,38,35,10600,1006,380350106001006,32
"Grand Forks, ND--MN",34219,38,35,10600,1011,380350106001011,53
"Grand Forks, ND--MN",34219,38,35,10600,1016,380350106001016,0
"Grand Forks, ND--MN",34219,38,35,11700,1176,380350117001176,0
"Grand Forks, ND--MN",34219,38,35,10900,1005,380350109001005,35
"Grand Forks, ND--MN",34219,38,35,10900,1013,380350109001013,9
"Grand Forks, ND--MN",34219,38,35,11100,2000,380350111002000,62
"Grand Forks, ND--MN",34219,38,35,11200,3008,380350112003008,86
"Grand Forks, ND--MN",34219,38,35,11200,3012,380350112003012,112
"Grand Forks, ND--MN",34219,38,35,11200,4009,380350112004009,0
"Grand Forks, ND--MN",34219,38,35,11200,4006,380350112004006,22
"Grand Forks, ND--MN",34219,38,35,11100,3005,380350111003005,65
"Grand Forks, ND--MN",34219,38,35,11100,3018,380350111003018,15
"Grand Forks, ND--MN",34219,38,35,11100,3010,380350111003010,56
"Grand Forks, ND--MN",34219,38,35,11100,3000,380350111003000,97
"Grand Forks, ND--MN",34219,38,35,11100,1003,380350111001003,64
"Grand Forks, ND--MN",34219,38,35,11100,1002,380350111001002,31
"Grand Forks, ND--MN",34219,38,35,11100,1009,380350111001009,58
"Grand Forks, ND--MN",34219,38,35,11100,3014,380350111003014,32
"Grand Forks, ND--MN",34219,38,35,11200,5029,380350112005029,38
"Grand Forks, ND--MN",34219,38,35,11200,5008,380350112005008,53
"Grand Forks, ND--MN",34219,38,35,10400,1029,380350104001029,24
"Grand Forks, ND--MN",34219,38,35,10400,2005,380350104002005,365
"Grand Forks, ND--MN",34219,38,35,10100,1019,380350101001019,24
"Grand Forks, ND--MN",34219,38,35,10400,1041,380350104001041,35
"Grand Forks, ND--MN",34219,38,35,11100,1022,380350111001022,19
"Grand Forks, ND--MN",34219,38,35,10804,1025,380350108041025,1
"Grand Forks, ND--MN",34219,38,35,10600,1000,380350106001000,0
"Grand Forks, ND--MN",34219,38,35,10200,5030,380350102005030,0
"Grand Forks, ND--MN",34219,38,35,10400,1044,380350104001044,57
"Grand Forks, ND--MN",34219,38,35,10801,3010,380350108013010,16
"Grand Forks, ND--MN",34219,38,35,10803,5002,380350108035002,56
"Grand Forks, ND--MN",34219,38,35,10803,5006,380350108035006,553
"Grand Forks, ND--MN",34219,38,35,11000,3007,380350110003007,0
"Grand Forks, ND--MN",34219,38,35,11100,3007,380350111003007,100
"Grand Forks, ND--MN",34219,38,35,10400,1011,380350104001011,0
"Grand Forks, ND--MN",34219,38,35,11100,3020,380350111003020,55
"Grand Forks, ND--MN",34219,38,35,10400,1035,380350104001035,88
"Grand Forks, ND--MN",34219,38,35,10300,1026,380350103001026,0
"Grand Forks, ND--MN",34219,38,35,10804,1012,380350108041012,51
"Grand Forks, ND--MN",34219,38,35,10804,2016,380350108042016,104
"Grand Forks, ND--MN",34219,38,35,11700,1118,380350117001118,0
"Grand Forks, ND--MN",34219,38,35,11700,1124,380350117001124,0
"Grand Forks, ND--MN",34219,38,35,10400,1020,380350104001020,77
"Grand Forks, ND--MN",34219,38,35,11700,1104,380350117001104,0
"Grand Forks, ND--MN",34219,38,35,10801,3003,380350108013003,67
"Grand Forks, ND--MN",34219,38,35,10900,1009,380350109001009,81
"Grand Forks, ND--MN",34219,38,35,11100,2004,380350111002004,58
"Grand Forks, ND--MN",34219,38,35,11100,2007,380350111002007,85
"Grand Forks, ND--MN",34219,38,35,11200,3007,380350112003007,34
"Grand Forks, ND--MN",34219,38,35,11200,3015,380350112003015,75
"Grand Forks, ND--MN",34219,38,35,11100,2015,380350111002015,66
"Grand Forks, ND--MN",34219,38,35,11100,3002,380350111003002,55
"Grand Forks, ND--MN",34219,38,35,11100,1018,380350111001018,107
"Grand Forks, ND--MN",34219,38,35,10804,1023,380350108041023,0
"Grand Forks, ND--MN",34219,38,35,11200,5018,380350112005018,54
"Grand Forks, ND--MN",34219,38,35,10400,1045,380350104001045,251
"Grand Forks, ND--MN",34219,38,35,10801,3011,380350108013011,18
"Grand Forks, ND--MN",34219,38,35,11200,5044,380350112005044,0
"Grand Forks, ND--MN",34219,38,35,10300,1028,380350103001028,0
"Grand Forks, ND--MN",34219,38,35,11200,5003,380350112005003,4
"Grand Forks, ND--MN",34219,38,35,11200,5030,380350112005030,49
"Grand Forks, ND--MN",34219,38,35,10400,1027,380350104001027,36
"Grand Forks, ND--MN",34219,38,35,10400,3006,380350104003006,0
"Grand Forks, ND--MN",34219,38,35,11200,5000,380350112005000,5
"Grand Forks, ND--MN",34219,38,35,11200,5042,380350112005042,2
"Grand Forks, ND--MN",34219,38,35,10801,2013,380350108012013,0
"Grand Forks, ND--MN",34219,38,35,11700,1179,380350117001179,0
"Grand Forks, ND--MN",34219,38,35,10801,2052,380350108012052,0
"Grand Forks, ND--MN",34219,38,35,10801,2022,380350108012022,0
"Grand Forks, ND--MN",34219,38,35,10801,2053,380350108012053,4
"Grand Forks, ND--MN",34219,38,35,11200,5007,380350112005007,1
"Grand Forks, ND--MN",34219,38,35,11700,4007,380350117004007,0
"Grand Forks, ND--MN",34219,38,35,11700,4008,380350117004008,13
"Grand Forks, ND--MN",34219,38,35,11200,5020,380350112005020,0
"Grand Forks, ND--MN",34219,38,35,10801,2023,380350108012023,0
"Grand Forks, ND--MN",34219,38,35,10801,2027,380350108012027,0
"Grand Forks, ND--MN",34219,38,35,10804,1009,380350108041009,428
"Grand Forks, ND--MN",34219,38,35,11700,1145,380350117001145,0
"Grand Forks, ND--MN",34219,38,35,10801,2030,380350108012030,0
"Grand Forks, ND--MN",34219,38,35,11700,1115,380350117001115,0
"Grand Forks, ND--MN",34219,38,35,10801,2010,380350108012010,0
"Grand Forks, ND--MN",34219,38,35,10801,2055,380350108012055,0
"Grand Forks, ND--MN",34219,38,35,11200,5038,380350112005038,0
"Grand Forks, ND--MN",34219,38,35,10804,2008,380350108042008,7
"Grand Forks, ND--MN",34219,38,35,10804,1027,380350108041027,15
"Grand Forks, ND--MN",34219,38,35,11100,3025,380350111003025,0
"Grand Forks, ND--MN",34219,38,35,11100,3027,380350111003027,0
"Grand Forks, ND--MN",34219,38,35,11100,1028,380350111001028,0
"Grand Forks, ND--MN",34219,38,35,11200,5009,380350112005009,0
"Grand Forks, ND--MN",34219,38,35,10400,1019,380350104001019,84
"Grand Forks, ND--MN",34219,38,35,10400,1014,380350104001014,141
"Grand Forks, ND--MN",34219,38,35,10400,1017,380350104001017,93
"Grand Forks, ND--MN",34219,38,35,10400,1013,380350104001013,55
"Grand Forks, ND--MN",34219,38,35,11700,1153,380350117001153,0
"Grand Forks, ND--MN",34219,38,35,10400,2008,380350104002008,219
"Grand Forks, ND--MN",34219,38,35,10400,2009,380350104002009,234
"Grand Forks, ND--MN",34219,38,35,10300,2003,380350103002003,103
"Grand Forks, ND--MN",34219,38,35,10400,2001,380350104002001,65
"Grand Forks, ND--MN",34219,38,35,10804,1031,380350108041031,0
"Grand Forks, ND--MN",34219,38,35,10400,1037,380350104001037,38
"Grand Forks, ND--MN",34219,38,35,11100,1031,380350111001031,0
"Grand Forks, ND--MN",34219,38,35,11700,1188,380350117001188,0
"Grand Forks, ND--MN",34219,38,35,10801,2048,380350108012048,89
"Grand Forks, ND--MN",34219,38,35,10801,3007,380350108013007,145
"Grand Forks, ND--MN",34219,38,35,11700,4005,380350117004005,0
"Grand Forks, ND--MN",34219,38,35,10803,5011,380350108035011,0
"Grand Forks, ND--MN",34219,38,35,11700,1141,380350117001141,27
"Grand Forks, ND--MN",34219,38,35,11700,1140,380350117001140,31
"Grand Forks, ND--MN",34219,38,35,10300,1003,380350103001003,0
"Grand Forks, ND--MN",34219,38,35,10300,1005,380350103001005,49
"Grand Forks, ND--MN",34219,38,35,10300,1019,380350103001019,0
"Grand Forks, ND--MN",34219,38,35,10200,1000,380350102001000,0
"Grand Forks, ND--MN",34219,38,35,10200,2012,380350102002012,63
"Grand Forks, ND--MN",34219,38,35,10200,3010,380350102003010,88
"Grand Forks, ND--MN",34219,38,35,10200,3000,380350102003000,43
"Grand Forks, ND--MN",34219,38,35,10804,1017,380350108041017,0
"Grand Forks, ND--MN",34219,38,35,10804,1005,380350108041005,0
"Grand Forks, ND--MN",34219,38,35,10400,1028,380350104001028,67
"Grand Forks, ND--MN",34219,38,35,10801,2011,380350108012011,0
"Grand Forks, ND--MN",34219,38,35,10801,2054,380350108012054,0
"Grand Forks, ND--MN",34219,38,35,10804,1034,380350108041034,0
"Grand Forks, ND--MN",34219,38,35,10801,2021,380350108012021,0
"Grand Forks, ND--MN",34219,38,35,11100,1023,380350111001023,2
"Grand Forks, ND--MN",34219,38,35,11100,3030,380350111003030,4
"Grand Forks, ND--MN",34219,38,35,10804,1021,380350108041021,5
"Grand Forks, ND--MN",34219,38,35,10400,1015,380350104001015,19
"Grand Forks, ND--MN",34219,38,35,10400,1025,380350104001025,100
"Grand Forks, ND--MN",34219,38,35,11700,1133,380350117001133,3
"Grand Forks, ND--MN",34219,38,35,10300,2009,380350103002009,0
"Grand Forks, ND--MN",34219,38,35,10300,2004,380350103002004,56
"Grand Forks, ND--MN",34219,38,35,10804,1019,380350108041019,0
"Grand Forks, ND--MN",34219,38,35,10400,3008,380350104003008,0
"Grand Forks, ND--MN",34219,38,35,10801,2002,380350108012002,0
"Grand Forks, ND--MN",34219,38,35,10400,1034,380350104001034,30
"Grand Forks, ND--MN",34219,38,35,10100,2001,380350101002001,43
"Grand Forks, ND--MN",34219,38,35,11200,1000,380350112001000,34
"Grand Forks, ND--MN",34219,38,35,11100,3003,380350111003003,89
"Grand Forks, ND--MN",34219,38,35,10801,1002,380350108011002,0
"Grand Forks, ND--MN",34219,38,35,10803,5010,380350108035010,0
"Grand Forks, ND--MN",34219,38,35,10803,5004,380350108035004,30
"Grand Forks, ND--MN",34219,38,35,11100,3017,380350111003017,71
"Grand Forks, ND--MN",34219,38,35,10801,2017,380350108012017,0
"Grand Forks, ND--MN",34219,38,35,10804,2004,380350108042004,10
"Grand Forks, ND--MN",34219,38,35,11100,1017,380350111001017,82
"Grand Forks, ND--MN",34219,38,35,11100,3009,380350111003009,34
"Grand Forks, ND--MN",34219,38,35,11700,1174,380350117001174,0
"Grand Forks, ND--MN",34219,38,35,10400,1010,380350104001010,0
"Grand Forks, ND--MN",34219,38,35,10801,2005,380350108012005,0
"Grand Forks, ND--MN",34219,38,35,11700,1116,380350117001116,0
"Grand Forks, ND--MN",34219,38,35,11700,1117,380350117001117,8
"Grand Forks, ND--MN",34219,38,35,11700,1122,380350117001122,0
"Grand Forks, ND--MN",34219,38,35,11700,1187,380350117001187,0
"Grand Forks, ND--MN",34219,38,35,10100,2022,380350101002022,86
"Grand Forks, ND--MN",34219,38,35,10600,2004,380350106002004,0
"Grand Forks, ND--MN",34219,38,35,11100,3021,380350111003021,378
"Grand Forks, ND--MN",34219,38,35,11200,5019,380350112005019,84
"Grand Forks, ND--MN",34219,38,35,10100,3001,380350101003001,0
"Grand Forks, ND--MN",34219,38,35,10200,1013,380350102001013,28
"Grand Forks, ND--MN",34219,38,35,10200,4002,380350102004002,24
"Grand Forks, ND--MN",34219,38,35,10200,5004,380350102005004,35
"Grand Forks, ND--MN",34219,38,35,10100,1012,380350101001012,27
"Grand Forks, ND--MN",34219,38,35,10100,1009,380350101001009,31
"Grand Forks, ND--MN",34219,38,35,10200,1007,380350102001007,17
"Grand Forks, ND--MN",34219,38,35,10100,4000,380350101004000,9
"Grand Forks, ND--MN",34219,38,35,10100,3005,380350101003005,43
"Grand Forks, ND--MN",34219,38,35,10200,5001,380350102005001,31
"Grand Forks, ND--MN",34219,38,35,10100,4003,380350101004003,32
"Grand Forks, ND--MN",34219,38,35,10200,5000,380350102005000,20
"Grand Forks, ND--MN",34219,38,35,10100,4008,380350101004008,36
"Grand Forks, ND--MN",34219,38,35,10100,4006,380350101004006,12
