ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Bend, WI",93916,55,131,450105,2015,551314501052015,15
"West Bend, WI",93916,55,131,400104,3023,551314001043023,102
"West Bend, WI",93916,55,131,400104,1036,551314001041036,17
"West Bend, WI",93916,55,131,420103,4036,551314201034036,5
"West Bend, WI",93916,55,131,400104,1038,551314001041038,53
"West Bend, WI",93916,55,131,420103,4030,551314201034030,0
"West Bend, WI",93916,55,131,420200,4005,551314202004005,50
"West Bend, WI",93916,55,131,420200,4004,551314202004004,98
"West Bend, WI",93916,55,131,420300,2014,551314203002014,38
"West Bend, WI",93916,55,131,400104,3026,551314001043026,54
"West Bend, WI",93916,55,131,400104,3020,551314001043020,133
"West Bend, WI",93916,55,131,400104,3016,551314001043016,89
"West Bend, WI",93916,55,131,420104,3006,551314201043006,167
"West Bend, WI",93916,55,131,420200,4016,551314202004016,41
"West Bend, WI",93916,55,131,420200,4024,551314202004024,55
"West Bend, WI",93916,55,131,420401,1010,551314204011010,48
"West Bend, WI",93916,55,131,420401,1016,551314204011016,35
"West Bend, WI",93916,55,131,420401,1007,551314204011007,63
"West Bend, WI",93916,55,131,420401,2038,551314204012038,32
"West Bend, WI",93916,55,131,420401,2052,551314204012052,14
"West Bend, WI",93916,55,131,420401,2016,551314204012016,0
"West Bend, WI",93916,55,131,420401,2033,551314204012033,12
"West Bend, WI",93916,55,131,420401,2029,551314204012029,72
"West Bend, WI",93916,55,131,420401,2028,551314204012028,64
"West Bend, WI",93916,55,131,420401,2040,551314204012040,2
"West Bend, WI",93916,55,131,400102,2004,551314001022004,50
"West Bend, WI",93916,55,131,420200,3015,551314202003015,13
"West Bend, WI",93916,55,131,420200,4020,551314202004020,309
"West Bend, WI",93916,55,131,440200,1015,551314402001015,51
"West Bend, WI",93916,55,131,440103,2014,551314401032014,37
"West Bend, WI",93916,55,131,440104,1045,551314401041045,52
"West Bend, WI",93916,55,131,440103,1051,551314401031051,11
"West Bend, WI",93916,55,131,440103,1011,551314401031011,5
"West Bend, WI",93916,55,131,440200,3007,551314402003007,29
"West Bend, WI",93916,55,131,440200,4010,551314402004010,70
"West Bend, WI",93916,55,131,440103,1047,551314401031047,25
"West Bend, WI",93916,55,131,440103,1008,551314401031008,24
"West Bend, WI",93916,55,131,440103,2030,551314401032030,127
"West Bend, WI",93916,55,131,440104,3010,551314401043010,0
"West Bend, WI",93916,55,131,440104,3026,551314401043026,0
"West Bend, WI",93916,55,131,440104,3000,551314401043000,9
"West Bend, WI",93916,55,131,420200,4025,551314202004025,15
"West Bend, WI",93916,55,131,420300,3006,551314203003006,74
"West Bend, WI",93916,55,131,420300,3022,551314203003022,68
"West Bend, WI",93916,55,131,420300,3023,551314203003023,68
"West Bend, WI",93916,55,131,420300,4005,551314203004005,61
"West Bend, WI",93916,55,131,420300,4012,551314203004012,37
"West Bend, WI",93916,55,131,420300,4001,551314203004001,29
"West Bend, WI",93916,55,131,420300,3013,551314203003013,124
"West Bend, WI",93916,55,131,420300,1017,551314203001017,49
"West Bend, WI",93916,55,131,420300,2016,551314203002016,4
"West Bend, WI",93916,55,131,420104,2009,551314201042009,0
"West Bend, WI",93916,55,131,450104,2003,551314501042003,22
"West Bend, WI",93916,55,131,450104,2024,551314501042024,120
"West Bend, WI",93916,55,131,450103,2059,551314501032059,72
"West Bend, WI",93916,55,131,450104,1079,551314501041079,6
"West Bend, WI",93916,55,131,450103,1046,551314501031046,0
"West Bend, WI",93916,55,131,450106,2034,551314501062034,122
"West Bend, WI",93916,55,131,420401,2000,551314204012000,68
"West Bend, WI",93916,55,131,420104,3051,551314201043051,0
"West Bend, WI",93916,55,131,420402,2002,551314204022002,76
"West Bend, WI",93916,55,131,420103,2017,551314201032017,113
"West Bend, WI",93916,55,131,420103,5008,551314201035008,312
"West Bend, WI",93916,55,131,420103,1013,551314201031013,49
"West Bend, WI",93916,55,131,420103,5015,551314201035015,97
"West Bend, WI",93916,55,131,420103,2003,551314201032003,4
"West Bend, WI",93916,55,131,450104,2007,551314501042007,247
"West Bend, WI",93916,55,131,440104,2014,551314401042014,0
"West Bend, WI",93916,55,131,440104,3061,551314401043061,53
"West Bend, WI",93916,55,131,420300,3024,551314203003024,36
"West Bend, WI",93916,55,131,420300,1016,551314203001016,27
"West Bend, WI",93916,55,131,420300,4015,551314203004015,43
"West Bend, WI",93916,55,131,400104,1027,551314001041027,139
"West Bend, WI",93916,55,131,420300,3002,551314203003002,91
"West Bend, WI",93916,55,131,420401,2017,551314204012017,37
"West Bend, WI",93916,55,131,420104,2015,551314201042015,32
"West Bend, WI",93916,55,131,420104,3049,551314201043049,2
"West Bend, WI",93916,55,131,420200,4010,551314202004010,0
"West Bend, WI",93916,55,131,420106,2016,551314201062016,90
"West Bend, WI",93916,55,131,420200,1001,551314202001001,155
"West Bend, WI",93916,55,131,420200,4017,551314202004017,20
"West Bend, WI",93916,55,131,420300,3003,551314203003003,93
"West Bend, WI",93916,55,131,420300,3021,551314203003021,61
"West Bend, WI",93916,55,131,420300,4010,551314203004010,63
"West Bend, WI",93916,55,131,420300,4004,551314203004004,58
"West Bend, WI",93916,55,131,420103,4038,551314201034038,0
"West Bend, WI",93916,55,131,420103,4043,551314201034043,61
"West Bend, WI",93916,55,131,420103,4007,551314201034007,0
"West Bend, WI",93916,55,131,420402,1001,551314204021001,63
"West Bend, WI",93916,55,131,420104,3046,551314201043046,0
"West Bend, WI",93916,55,131,420402,2012,551314204022012,43
"West Bend, WI",93916,55,131,420200,4028,551314202004028,86
"West Bend, WI",93916,55,131,420200,4031,551314202004031,44
"West Bend, WI",93916,55,131,420104,3000,551314201043000,1
"West Bend, WI",93916,55,131,420105,1050,551314201051050,0
"West Bend, WI",93916,55,131,420300,2002,551314203002002,30
"West Bend, WI",93916,55,131,420300,2022,551314203002022,27
"West Bend, WI",93916,55,131,400104,1022,551314001041022,0
"West Bend, WI",93916,55,131,400102,2010,551314001022010,0
"West Bend, WI",93916,55,131,400102,2018,551314001022018,81
"West Bend, WI",93916,55,131,400102,2014,551314001022014,66
"West Bend, WI",93916,55,131,420104,2001,551314201042001,93
"West Bend, WI",93916,55,131,420105,2026,551314201052026,96
"West Bend, WI",93916,55,131,420105,2027,551314201052027,119
"West Bend, WI",93916,55,131,420103,4074,551314201034074,0
"West Bend, WI",93916,55,131,420300,3025,551314203003025,4
"West Bend, WI",93916,55,131,420200,4019,551314202004019,21
"West Bend, WI",93916,55,131,440105,1053,551314401051053,0
"West Bend, WI",93916,55,131,440104,3022,551314401043022,54
"West Bend, WI",93916,55,131,440104,3064,551314401043064,6
"West Bend, WI",93916,55,131,440200,3008,551314402003008,21
"West Bend, WI",93916,55,131,440200,3011,551314402003011,20
"West Bend, WI",93916,55,131,440105,1050,551314401051050,55
"West Bend, WI",93916,55,131,420300,2000,551314203002000,45
"West Bend, WI",93916,55,131,420105,2018,551314201052018,32
"West Bend, WI",93916,55,131,400102,2012,551314001022012,19
"West Bend, WI",93916,55,131,420106,2013,551314201062013,89
"West Bend, WI",93916,55,131,420106,2019,551314201062019,82
"West Bend, WI",93916,55,131,420104,3026,551314201043026,22
"West Bend, WI",93916,55,131,420402,1000,551314204021000,60
"West Bend, WI",93916,55,131,420402,2009,551314204022009,52
"West Bend, WI",93916,55,131,420200,5002,551314202005002,97
"West Bend, WI",93916,55,131,420200,2012,551314202002012,59
"West Bend, WI",93916,55,131,420200,2005,551314202002005,45
"West Bend, WI",93916,55,131,420200,2011,551314202002011,26
"West Bend, WI",93916,55,131,420104,3003,551314201043003,0
"West Bend, WI",93916,55,131,420200,1003,551314202001003,0
"West Bend, WI",93916,55,131,420200,4036,551314202004036,0
"West Bend, WI",93916,55,131,450103,1051,551314501031051,12
"West Bend, WI",93916,55,131,450104,1011,551314501041011,0
"West Bend, WI",93916,55,131,450106,2017,551314501062017,107
"West Bend, WI",93916,55,131,450106,3035,551314501063035,0
"West Bend, WI",93916,55,131,440105,1028,551314401051028,22
"West Bend, WI",93916,55,131,450106,1038,551314501061038,350
"West Bend, WI",93916,55,131,450106,1021,551314501061021,131
"West Bend, WI",93916,55,131,450106,2035,551314501062035,54
"West Bend, WI",93916,55,131,450106,2038,551314501062038,36
"West Bend, WI",93916,55,131,450106,2033,551314501062033,0
"West Bend, WI",93916,55,131,420200,4042,551314202004042,8
"West Bend, WI",93916,55,131,420103,4027,551314201034027,34
"West Bend, WI",93916,55,131,420103,4053,551314201034053,0
"West Bend, WI",93916,55,131,420104,3045,551314201043045,22
"West Bend, WI",93916,55,131,420103,4054,551314201034054,117
"West Bend, WI",93916,55,131,420103,5016,551314201035016,17
"West Bend, WI",93916,55,131,440104,3015,551314401043015,3
"West Bend, WI",93916,55,131,440103,1018,551314401031018,9
"West Bend, WI",93916,55,131,440103,2041,551314401032041,32
"West Bend, WI",93916,55,131,440103,1079,551314401031079,25
"West Bend, WI",93916,55,131,440200,3020,551314402003020,89
"West Bend, WI",93916,55,131,440105,1072,551314401051072,3
"West Bend, WI",93916,55,131,440105,2066,551314401052066,9
"West Bend, WI",93916,55,131,450105,2008,551314501052008,12
"West Bend, WI",93916,55,131,450105,2018,551314501052018,36
"West Bend, WI",93916,55,131,450106,3019,551314501063019,3
"West Bend, WI",93916,55,131,450104,2030,551314501042030,74
"West Bend, WI",93916,55,131,450103,1059,551314501031059,25
"West Bend, WI",93916,55,131,450104,1016,551314501041016,0
"West Bend, WI",93916,55,131,420402,2008,551314204022008,441
"West Bend, WI",93916,55,131,420105,1037,551314201051037,39
"West Bend, WI",93916,55,131,420106,1017,551314201061017,64
"West Bend, WI",93916,55,131,420200,5004,551314202005004,57
"West Bend, WI",93916,55,131,420200,5006,551314202005006,50
"West Bend, WI",93916,55,131,420200,5007,551314202005007,54
"West Bend, WI",93916,55,131,420200,3005,551314202003005,12
"West Bend, WI",93916,55,131,400102,1027,551314001021027,45
"West Bend, WI",93916,55,131,420105,1016,551314201051016,23
"West Bend, WI",93916,55,131,420104,3025,551314201043025,0
"West Bend, WI",93916,55,131,420402,1006,551314204021006,0
"West Bend, WI",93916,55,131,420103,4037,551314201034037,11
"West Bend, WI",93916,55,131,440103,1027,551314401031027,4
"West Bend, WI",93916,55,131,440104,2007,551314401042007,81
"West Bend, WI",93916,55,131,440104,2010,551314401042010,124
"West Bend, WI",93916,55,131,440105,1062,551314401051062,0
"West Bend, WI",93916,55,131,440104,1020,551314401041020,74
"West Bend, WI",93916,55,131,440104,3029,551314401043029,60
"West Bend, WI",93916,55,131,440200,1001,551314402001001,39
"West Bend, WI",93916,55,131,440103,1082,551314401031082,0
"West Bend, WI",93916,55,131,420200,4018,551314202004018,25
"West Bend, WI",93916,55,131,420300,2013,551314203002013,55
"West Bend, WI",93916,55,131,420200,4000,551314202004000,0
"West Bend, WI",93916,55,131,420300,3020,551314203003020,41
"West Bend, WI",93916,55,131,420300,4007,551314203004007,81
"West Bend, WI",93916,55,131,420300,4009,551314203004009,21
"West Bend, WI",93916,55,131,420300,2019,551314203002019,54
"West Bend, WI",93916,55,131,420300,1013,551314203001013,90
"West Bend, WI",93916,55,131,420300,4002,551314203004002,62
"West Bend, WI",93916,55,131,400104,1040,551314001041040,43
"West Bend, WI",93916,55,131,400104,3033,551314001043033,52
"West Bend, WI",93916,55,131,420105,1006,551314201051006,29
"West Bend, WI",93916,55,131,420104,2010,551314201042010,61
"West Bend, WI",93916,55,131,420106,2018,551314201062018,70
"West Bend, WI",93916,55,131,420106,1000,551314201061000,42
"West Bend, WI",93916,55,131,420106,1022,551314201061022,106
"West Bend, WI",93916,55,131,420104,3037,551314201043037,165
"West Bend, WI",93916,55,131,400102,1032,551314001021032,52
"West Bend, WI",93916,55,131,440105,2051,551314401052051,63
"West Bend, WI",93916,55,131,420300,1001,551314203001001,0
"West Bend, WI",93916,55,131,420401,2046,551314204012046,20
"West Bend, WI",93916,55,131,400104,1033,551314001041033,84
"West Bend, WI",93916,55,131,420300,3014,551314203003014,16
"West Bend, WI",93916,55,131,400102,1028,551314001021028,0
"West Bend, WI",93916,55,131,440104,3042,551314401043042,51
"West Bend, WI",93916,55,131,440103,1031,551314401031031,131
"West Bend, WI",93916,55,131,440104,1030,551314401041030,6
"West Bend, WI",93916,55,131,450106,1037,551314501061037,89
"West Bend, WI",93916,55,131,450106,3053,551314501063053,0
"West Bend, WI",93916,55,131,450106,1042,551314501061042,0
"West Bend, WI",93916,55,131,410100,2016,551314101002016,15
"West Bend, WI",93916,55,131,410100,1030,551314101001030,82
"West Bend, WI",93916,55,131,410100,1031,551314101001031,12
"West Bend, WI",93916,55,131,410100,4036,551314101004036,16
"West Bend, WI",93916,55,131,410100,2051,551314101002051,4
"West Bend, WI",93916,55,131,410100,2037,551314101002037,40
"West Bend, WI",93916,55,131,410100,1042,551314101001042,21
"West Bend, WI",93916,55,131,410100,1034,551314101001034,50
"West Bend, WI",93916,55,131,410100,1035,551314101001035,43
"West Bend, WI",93916,55,131,410100,2028,551314101002028,0
"West Bend, WI",93916,55,131,410100,1018,551314101001018,13
"West Bend, WI",93916,55,131,410100,3007,551314101003007,91
"West Bend, WI",93916,55,131,410100,4018,551314101004018,0
"West Bend, WI",93916,55,131,410100,4021,551314101004021,0
"West Bend, WI",93916,55,131,440103,2008,551314401032008,205
"West Bend, WI",93916,55,131,450106,1019,551314501061019,0
"West Bend, WI",93916,55,131,420402,1010,551314204021010,44
"West Bend, WI",93916,55,131,420200,5003,551314202005003,15
"West Bend, WI",93916,55,131,420200,2002,551314202002002,0
"West Bend, WI",93916,55,131,420200,1010,551314202001010,0
"West Bend, WI",93916,55,131,420200,1008,551314202001008,58
"West Bend, WI",93916,55,131,420200,5011,551314202005011,105
"West Bend, WI",93916,55,131,420103,4009,551314201034009,0
"West Bend, WI",93916,55,131,420104,3036,551314201043036,0
"West Bend, WI",93916,55,131,420104,3041,551314201043041,0
"West Bend, WI",93916,55,131,420106,1013,551314201061013,0
"West Bend, WI",93916,55,131,420104,3038,551314201043038,0
"West Bend, WI",93916,55,131,450104,1006,551314501041006,2
"West Bend, WI",93916,55,131,450104,1004,551314501041004,84
"West Bend, WI",93916,55,131,420103,5006,551314201035006,13
"West Bend, WI",93916,55,131,420103,5010,551314201035010,31
"West Bend, WI",93916,55,131,420103,2015,551314201032015,88
"West Bend, WI",93916,55,131,440200,1005,551314402001005,90
"West Bend, WI",93916,55,131,440200,1009,551314402001009,55
"West Bend, WI",93916,55,131,440200,1011,551314402001011,120
"West Bend, WI",93916,55,131,440200,1017,551314402001017,30
"West Bend, WI",93916,55,131,440200,3000,551314402003000,142
"West Bend, WI",93916,55,131,440103,2012,551314401032012,56
"West Bend, WI",93916,55,131,440200,4009,551314402004009,101
"West Bend, WI",93916,55,131,440200,3004,551314402003004,59
"West Bend, WI",93916,55,131,440200,3005,551314402003005,20
"West Bend, WI",93916,55,131,440104,3044,551314401043044,119
"West Bend, WI",93916,55,131,420106,2017,551314201062017,87
"West Bend, WI",93916,55,131,420200,4030,551314202004030,0
"West Bend, WI",93916,55,131,420105,2014,551314201052014,639
"West Bend, WI",93916,55,131,420300,2010,551314203002010,14
"West Bend, WI",93916,55,131,420300,3007,551314203003007,56
"West Bend, WI",93916,55,131,420103,5005,551314201035005,16
"West Bend, WI",93916,55,131,420103,4075,551314201034075,2
"West Bend, WI",93916,55,131,440105,1033,551314401051033,56
"West Bend, WI",93916,55,131,440105,1040,551314401051040,0
"West Bend, WI",93916,55,131,440105,1009,551314401051009,12
"West Bend, WI",93916,55,131,440104,3028,551314401043028,126
"West Bend, WI",93916,55,131,440104,3054,551314401043054,48
"West Bend, WI",93916,55,131,440103,1058,551314401031058,80
"West Bend, WI",93916,55,131,440103,1068,551314401031068,0
"West Bend, WI",93916,55,131,440200,1003,551314402001003,47
"West Bend, WI",93916,55,131,440200,2020,551314402002020,0
"West Bend, WI",93916,55,131,440200,2018,551314402002018,0
"West Bend, WI",93916,55,131,440200,2022,551314402002022,16
"West Bend, WI",93916,55,131,450106,1036,551314501061036,11
"West Bend, WI",93916,55,131,450106,2036,551314501062036,0
"West Bend, WI",93916,55,131,450106,3036,551314501063036,0
"West Bend, WI",93916,55,131,420300,3017,551314203003017,170
"West Bend, WI",93916,55,131,400104,3018,551314001043018,26
"West Bend, WI",93916,55,131,420106,1009,551314201061009,1
"West Bend, WI",93916,55,131,420103,4014,551314201034014,6
"West Bend, WI",93916,55,131,420103,4056,551314201034056,0
"West Bend, WI",93916,55,131,400104,1030,551314001041030,8
"West Bend, WI",93916,55,131,420300,3008,551314203003008,52
"West Bend, WI",93916,55,131,420200,5009,551314202005009,38
"West Bend, WI",93916,55,131,420200,5010,551314202005010,60
"West Bend, WI",93916,55,131,420200,4015,551314202004015,30
"West Bend, WI",93916,55,131,420200,4002,551314202004002,37
"West Bend, WI",93916,55,131,420200,4021,551314202004021,43
"West Bend, WI",93916,55,131,420103,4006,551314201034006,355
"West Bend, WI",93916,55,131,420300,1021,551314203001021,65
"West Bend, WI",93916,55,131,420300,3016,551314203003016,22
"West Bend, WI",93916,55,131,420103,4005,551314201034005,198
"West Bend, WI",93916,55,131,420402,1012,551314204021012,0
"West Bend, WI",93916,55,131,420200,1002,551314202001002,128
"West Bend, WI",93916,55,131,440105,1049,551314401051049,62
"West Bend, WI",93916,55,131,440105,2056,551314401052056,0
"West Bend, WI",93916,55,131,440105,2067,551314401052067,0
"West Bend, WI",93916,55,131,420103,1012,551314201031012,58
"West Bend, WI",93916,55,131,420103,3008,551314201033008,0
"West Bend, WI",93916,55,131,450104,2017,551314501042017,79
"West Bend, WI",93916,55,131,450103,1075,551314501031075,0
"West Bend, WI",93916,55,131,450103,2066,551314501032066,3
"West Bend, WI",93916,55,131,450103,2046,551314501032046,69
"West Bend, WI",93916,55,131,450104,1020,551314501041020,2
"West Bend, WI",93916,55,131,420103,5014,551314201035014,10
"West Bend, WI",93916,55,131,420104,3028,551314201043028,2
"West Bend, WI",93916,55,131,440200,3021,551314402003021,47
"West Bend, WI",93916,55,131,440103,2024,551314401032024,63
"West Bend, WI",93916,55,131,440103,2035,551314401032035,0
"West Bend, WI",93916,55,131,440105,2027,551314401052027,0
"West Bend, WI",93916,55,131,440103,1057,551314401031057,102
"West Bend, WI",93916,55,131,440104,3017,551314401043017,104
"West Bend, WI",93916,55,131,440104,3007,551314401043007,100
"West Bend, WI",93916,55,131,440104,3036,551314401043036,202
"West Bend, WI",93916,55,131,440200,2015,551314402002015,0
"West Bend, WI",93916,55,131,440104,2019,551314401042019,0
"West Bend, WI",93916,55,131,450106,1018,551314501061018,0
"West Bend, WI",93916,55,131,450106,1025,551314501061025,0
"West Bend, WI",93916,55,131,420103,2022,551314201032022,112
"West Bend, WI",93916,55,131,420103,4057,551314201034057,2
"West Bend, WI",93916,55,131,420103,5013,551314201035013,17
"West Bend, WI",93916,55,131,450106,1049,551314501061049,30
"West Bend, WI",93916,55,131,420103,5004,551314201035004,199
"West Bend, WI",93916,55,131,420104,3008,551314201043008,1
"West Bend, WI",93916,55,131,440104,3006,551314401043006,184
"West Bend, WI",93916,55,131,440200,4003,551314402004003,22
"West Bend, WI",93916,55,131,440200,2030,551314402002030,1
"West Bend, WI",93916,55,131,440104,3004,551314401043004,0
"West Bend, WI",93916,55,131,440103,2018,551314401032018,0
"West Bend, WI",93916,55,131,440103,1023,551314401031023,55
"West Bend, WI",93916,55,131,440104,1039,551314401041039,0
"West Bend, WI",93916,55,131,440200,3009,551314402003009,57
"West Bend, WI",93916,55,131,440200,3017,551314402003017,31
"West Bend, WI",93916,55,131,440104,3002,551314401043002,0
"West Bend, WI",93916,55,131,440104,3048,551314401043048,0
"West Bend, WI",93916,55,131,400102,1014,551314001021014,61
"West Bend, WI",93916,55,131,400104,1016,551314001041016,6
"West Bend, WI",93916,55,131,420104,2007,551314201042007,149
"West Bend, WI",93916,55,131,420104,2002,551314201042002,392
"West Bend, WI",93916,55,131,400104,3034,551314001043034,55
"West Bend, WI",93916,55,131,420104,3048,551314201043048,2
"West Bend, WI",93916,55,131,420200,4014,551314202004014,16
"West Bend, WI",93916,55,131,420103,4044,551314201034044,36
"West Bend, WI",93916,55,131,420106,1004,551314201061004,347
"West Bend, WI",93916,55,131,420104,2006,551314201042006,42
"West Bend, WI",93916,55,131,420200,1006,551314202001006,0
"West Bend, WI",93916,55,131,420200,1005,551314202001005,286
"West Bend, WI",93916,55,131,420104,3044,551314201043044,190
"West Bend, WI",93916,55,131,420104,3034,551314201043034,73
"West Bend, WI",93916,55,131,420402,2013,551314204022013,56
"West Bend, WI",93916,55,131,420106,1018,551314201061018,49
"West Bend, WI",93916,55,131,420200,5008,551314202005008,37
"West Bend, WI",93916,55,131,420200,3018,551314202003018,73
"West Bend, WI",93916,55,131,420200,5012,551314202005012,62
"West Bend, WI",93916,55,131,420200,2009,551314202002009,50
"West Bend, WI",93916,55,131,420200,2008,551314202002008,73
"West Bend, WI",93916,55,131,420105,2013,551314201052013,10
"West Bend, WI",93916,55,131,420402,1011,551314204021011,0
"West Bend, WI",93916,55,131,420105,3004,551314201053004,23
"West Bend, WI",93916,55,131,420402,1007,551314204021007,69
"West Bend, WI",93916,55,131,400104,1032,551314001041032,7
"West Bend, WI",93916,55,131,400104,1024,551314001041024,191
"West Bend, WI",93916,55,131,400102,1030,551314001021030,30
"West Bend, WI",93916,55,131,420104,2011,551314201042011,4
"West Bend, WI",93916,55,131,420103,1000,551314201031000,156
"West Bend, WI",93916,55,131,420103,5003,551314201035003,39
"West Bend, WI",93916,55,131,420103,5012,551314201035012,16
"West Bend, WI",93916,55,131,420104,3039,551314201043039,0
"West Bend, WI",93916,55,131,420104,1043,551314201041043,0
"West Bend, WI",93916,55,131,420105,1022,551314201051022,0
"West Bend, WI",93916,55,131,420105,1046,551314201051046,0
"West Bend, WI",93916,55,131,420105,1047,551314201051047,0
"West Bend, WI",93916,55,131,420106,2010,551314201062010,119
"West Bend, WI",93916,55,131,440105,2012,551314401052012,0
"West Bend, WI",93916,55,131,450106,2014,551314501062014,0
"West Bend, WI",93916,55,131,440105,1054,551314401051054,20
"West Bend, WI",93916,55,131,450103,1019,551314501031019,25
"West Bend, WI",93916,55,131,450103,1012,551314501031012,0
"West Bend, WI",93916,55,131,420103,2014,551314201032014,45
"West Bend, WI",93916,55,131,420103,1002,551314201031002,14
"West Bend, WI",93916,55,131,440103,2017,551314401032017,195
"West Bend, WI",93916,55,131,440103,1053,551314401031053,74
"West Bend, WI",93916,55,131,440104,3012,551314401043012,0
"West Bend, WI",93916,55,131,440105,2052,551314401052052,32
"West Bend, WI",93916,55,131,440104,2013,551314401042013,79
"West Bend, WI",93916,55,131,440104,1041,551314401041041,16
"West Bend, WI",93916,55,131,440105,1012,551314401051012,12
"West Bend, WI",93916,55,131,440104,3049,551314401043049,17
"West Bend, WI",93916,55,131,440105,2040,551314401052040,0
"West Bend, WI",93916,55,131,450106,3040,551314501063040,173
"West Bend, WI",93916,55,131,440105,1024,551314401051024,33
"West Bend, WI",93916,55,131,420103,4025,551314201034025,33
"West Bend, WI",93916,55,131,420103,4023,551314201034023,37
"West Bend, WI",93916,55,131,420103,5007,551314201035007,65
"West Bend, WI",93916,55,131,440104,3003,551314401043003,0
"West Bend, WI",93916,55,131,440105,2060,551314401052060,0
"West Bend, WI",93916,55,131,440103,2003,551314401032003,56
"West Bend, WI",93916,55,131,440104,1015,551314401041015,39
"West Bend, WI",93916,55,131,440104,3051,551314401043051,6
"West Bend, WI",93916,55,131,440105,2070,551314401052070,66
"West Bend, WI",93916,55,131,440200,2003,551314402002003,1
"West Bend, WI",93916,55,131,440104,1022,551314401041022,20
"West Bend, WI",93916,55,131,440104,3020,551314401043020,54
"West Bend, WI",93916,55,131,440103,2029,551314401032029,46
"West Bend, WI",93916,55,131,440103,2034,551314401032034,232
"West Bend, WI",93916,55,131,450103,2045,551314501032045,41
"West Bend, WI",93916,55,131,450103,1071,551314501031071,29
"West Bend, WI",93916,55,131,450104,2051,551314501042051,28
"West Bend, WI",93916,55,131,450103,2053,551314501032053,16
"West Bend, WI",93916,55,131,420105,1002,551314201051002,76
"West Bend, WI",93916,55,131,420105,2003,551314201052003,0
"West Bend, WI",93916,55,131,420106,1012,551314201061012,7
"West Bend, WI",93916,55,131,420106,1007,551314201061007,0
"West Bend, WI",93916,55,131,420104,1027,551314201041027,0
"West Bend, WI",93916,55,131,420105,1015,551314201051015,13
"West Bend, WI",93916,55,131,420105,1008,551314201051008,0
"West Bend, WI",93916,55,131,450104,2035,551314501042035,54
"West Bend, WI",93916,55,131,450103,1087,551314501031087,0
"West Bend, WI",93916,55,131,450104,2048,551314501042048,8
"West Bend, WI",93916,55,131,420105,1048,551314201051048,54
"West Bend, WI",93916,55,131,440104,3024,551314401043024,140
"West Bend, WI",93916,55,131,440104,1048,551314401041048,7
"West Bend, WI",93916,55,131,440105,1059,551314401051059,52
"West Bend, WI",93916,55,131,440105,2069,551314401052069,18
"West Bend, WI",93916,55,131,440103,1038,551314401031038,0
"West Bend, WI",93916,55,131,440104,1011,551314401041011,56
"West Bend, WI",93916,55,131,440105,2000,551314401052000,0
"West Bend, WI",93916,55,131,440105,1078,551314401051078,0
"West Bend, WI",93916,55,131,450106,2013,551314501062013,16
"West Bend, WI",93916,55,131,440105,1042,551314401051042,68
"West Bend, WI",93916,55,131,440105,1064,551314401051064,7
"West Bend, WI",93916,55,131,450106,2006,551314501062006,240
"West Bend, WI",93916,55,131,450106,2027,551314501062027,41
"West Bend, WI",93916,55,131,440105,1025,551314401051025,29
"West Bend, WI",93916,55,131,450106,1057,551314501061057,16
"West Bend, WI",93916,55,131,450106,3044,551314501063044,53
"West Bend, WI",93916,55,131,450106,3024,551314501063024,1
"West Bend, WI",93916,55,131,420103,5009,551314201035009,8
"West Bend, WI",93916,55,131,420104,3040,551314201043040,0
"West Bend, WI",93916,55,131,420103,4046,551314201034046,6
"West Bend, WI",93916,55,131,440104,3008,551314401043008,0
"West Bend, WI",93916,55,131,440104,3041,551314401043041,3
"West Bend, WI",93916,55,131,440105,2025,551314401052025,39
"West Bend, WI",93916,55,131,440105,2055,551314401052055,0
"West Bend, WI",93916,55,131,440103,2031,551314401032031,0
"West Bend, WI",93916,55,131,440104,3001,551314401043001,11
"West Bend, WI",93916,55,131,440103,2028,551314401032028,0
"West Bend, WI",93916,55,131,440104,1016,551314401041016,23
"West Bend, WI",93916,55,131,440103,1020,551314401031020,62
"West Bend, WI",93916,55,131,440103,1052,551314401031052,33
"West Bend, WI",93916,55,131,440200,4007,551314402004007,74
"West Bend, WI",93916,55,131,440105,1074,551314401051074,0
"West Bend, WI",93916,55,131,450103,2061,551314501032061,185
"West Bend, WI",93916,55,131,450104,2016,551314501042016,48
"West Bend, WI",93916,55,131,450104,1015,551314501041015,0
"West Bend, WI",93916,55,131,450104,1041,551314501041041,0
"West Bend, WI",93916,55,131,400102,1037,551314001021037,36
"West Bend, WI",93916,55,131,400102,1012,551314001021012,206
"West Bend, WI",93916,55,131,420105,1013,551314201051013,25
"West Bend, WI",93916,55,131,420105,2001,551314201052001,5
"West Bend, WI",93916,55,131,420105,2002,551314201052002,0
"West Bend, WI",93916,55,131,420106,2002,551314201062002,0
"West Bend, WI",93916,55,131,440200,2021,551314402002021,114
"West Bend, WI",93916,55,131,440104,3037,551314401043037,44
"West Bend, WI",93916,55,131,440104,1040,551314401041040,0
"West Bend, WI",93916,55,131,440104,1042,551314401041042,7
"West Bend, WI",93916,55,131,440105,2050,551314401052050,21
"West Bend, WI",93916,55,131,440103,1061,551314401031061,45
"West Bend, WI",93916,55,131,450106,2039,551314501062039,4
"West Bend, WI",93916,55,131,440104,3043,551314401043043,29
"West Bend, WI",93916,55,131,440103,1033,551314401031033,40
