ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eugene, OR",28117,41,39,2001,1040,410390020011040,181
"Eugene, OR",28117,41,39,2001,1029,410390020011029,80
"Eugene, OR",28117,41,39,3400,1005,410390034001005,0
"Eugene, OR",28117,41,39,1902,3013,410390019023013,11
"Eugene, OR",28117,41,39,2301,2011,410390023012011,137
"Eugene, OR",28117,41,39,3800,5005,410390038005005,0
"Eugene, OR",28117,41,39,3700,1011,410390037001011,0
"Eugene, OR",28117,41,39,2800,3007,410390028003007,1
"Eugene, OR",28117,41,39,2700,2030,410390027002030,45
"Eugene, OR",28117,41,39,4405,3004,410390044053004,37
"Eugene, OR",28117,41,39,2101,1030,410390021011030,34
"Eugene, OR",28117,41,39,1801,1018,410390018011018,12
"Eugene, OR",28117,41,39,3600,1004,410390036001004,0
"Eugene, OR",28117,41,39,3500,4064,410390035004064,4
"Eugene, OR",28117,41,39,3500,4055,410390035004055,0
"Eugene, OR",28117,41,39,2403,3030,410390024033030,38
"Eugene, OR",28117,41,39,2404,1064,410390024041064,7
"Eugene, OR",28117,41,39,2301,2028,410390023012028,7
"Eugene, OR",28117,41,39,2301,1016,410390023011016,63
"Eugene, OR",28117,41,39,2401,1005,410390024011005,76
"Eugene, OR",28117,41,39,2401,1012,410390024011012,0
"Eugene, OR",28117,41,39,2401,1004,410390024011004,13
"Eugene, OR",28117,41,39,2501,1010,410390025011010,0
"Eugene, OR",28117,41,39,2403,1028,410390024031028,0
"Eugene, OR",28117,41,39,2403,1021,410390024031021,1
"Eugene, OR",28117,41,39,2501,3011,410390025013011,71
"Eugene, OR",28117,41,39,2501,1022,410390025011022,3
"Eugene, OR",28117,41,39,2600,1004,410390026001004,0
"Eugene, OR",28117,41,39,2600,1010,410390026001010,0
"Eugene, OR",28117,41,39,2600,1024,410390026001024,154
"Eugene, OR",28117,41,39,2001,1039,410390020011039,106
"Eugene, OR",28117,41,39,2002,1058,410390020021058,17
"Eugene, OR",28117,41,39,3302,1015,410390033021015,47
"Eugene, OR",28117,41,39,3302,1016,410390033021016,55
"Eugene, OR",28117,41,39,3202,3021,410390032023021,50
"Eugene, OR",28117,41,39,3600,1034,410390036001034,13
"Eugene, OR",28117,41,39,3202,3034,410390032023034,47
"Eugene, OR",28117,41,39,3302,3012,410390033023012,13
"Eugene, OR",28117,41,39,3600,1027,410390036001027,39
"Eugene, OR",28117,41,39,2302,1016,410390023021016,33
"Eugene, OR",28117,41,39,2201,1043,410390022011043,27
"Eugene, OR",28117,41,39,2401,3051,410390024013051,3
"Eugene, OR",28117,41,39,2401,3009,410390024013009,103
"Eugene, OR",28117,41,39,2903,1019,410390029031019,0
"Eugene, OR",28117,41,39,2904,3006,410390029043006,0
"Eugene, OR",28117,41,39,2600,1035,410390026001035,13
"Eugene, OR",28117,41,39,2202,3049,410390022023049,29
"Eugene, OR",28117,41,39,2202,3045,410390022023045,17
"Eugene, OR",28117,41,39,2902,1017,410390029021017,0
"Eugene, OR",28117,41,39,2904,1006,410390029041006,0
"Eugene, OR",28117,41,39,2503,1041,410390025031041,123
"Eugene, OR",28117,41,39,2503,2024,410390025032024,0
"Eugene, OR",28117,41,39,2503,1045,410390025031045,18
"Eugene, OR",28117,41,39,2600,2007,410390026002007,14
"Eugene, OR",28117,41,39,2503,1068,410390025031068,22
"Eugene, OR",28117,41,39,2503,2029,410390025032029,0
"Eugene, OR",28117,41,39,2503,2038,410390025032038,0
"Eugene, OR",28117,41,39,2503,2013,410390025032013,11
"Eugene, OR",28117,41,39,4300,2002,410390043002002,90
"Eugene, OR",28117,41,39,2002,2021,410390020022021,7
"Eugene, OR",28117,41,39,3102,2005,410390031022005,142
"Eugene, OR",28117,41,39,3101,1004,410390031011004,47
"Eugene, OR",28117,41,39,2102,3027,410390021023027,5
"Eugene, OR",28117,41,39,3102,2012,410390031022012,172
"Eugene, OR",28117,41,39,2102,1019,410390021021019,0
"Eugene, OR",28117,41,39,3201,2017,410390032012017,0
"Eugene, OR",28117,41,39,2102,2008,410390021022008,0
"Eugene, OR",28117,41,39,3202,1025,410390032021025,2
"Eugene, OR",28117,41,39,2101,2006,410390021012006,0
"Eugene, OR",28117,41,39,2102,1026,410390021021026,147
"Eugene, OR",28117,41,39,3201,1017,410390032011017,77
"Eugene, OR",28117,41,39,3202,2014,410390032022014,6
"Eugene, OR",28117,41,39,4100,1012,410390041001012,0
"Eugene, OR",28117,41,39,4300,2034,410390043002034,0
"Eugene, OR",28117,41,39,4900,1006,410390049001006,75
"Eugene, OR",28117,41,39,2503,1011,410390025031011,30
"Eugene, OR",28117,41,39,3600,3024,410390036003024,255
"Eugene, OR",28117,41,39,3600,1041,410390036001041,3
"Eugene, OR",28117,41,39,2600,1009,410390026001009,17
"Eugene, OR",28117,41,39,2002,1047,410390020021047,8
"Eugene, OR",28117,41,39,3201,2007,410390032012007,2
"Eugene, OR",28117,41,39,3202,1027,410390032021027,0
"Eugene, OR",28117,41,39,3202,1005,410390032021005,248
"Eugene, OR",28117,41,39,3500,4054,410390035004054,2
"Eugene, OR",28117,41,39,3500,2010,410390035002010,0
"Eugene, OR",28117,41,39,4300,2045,410390043002045,0
"Eugene, OR",28117,41,39,2201,1012,410390022011012,43
"Eugene, OR",28117,41,39,4900,2024,410390049002024,25
"Eugene, OR",28117,41,39,3700,1035,410390037001035,1
"Eugene, OR",28117,41,39,4800,1005,410390048001005,110
"Eugene, OR",28117,41,39,3700,1039,410390037001039,42
"Eugene, OR",28117,41,39,4900,2018,410390049002018,76
"Eugene, OR",28117,41,39,4900,2003,410390049002003,4
"Eugene, OR",28117,41,39,3800,4026,410390038004026,114
"Eugene, OR",28117,41,39,1002,2001,410390010022001,377
"Eugene, OR",28117,41,39,4401,2000,410390044012000,0
"Eugene, OR",28117,41,39,4300,1004,410390043001004,151
"Eugene, OR",28117,41,39,4300,1010,410390043001010,80
"Eugene, OR",28117,41,39,4300,1016,410390043001016,55
"Eugene, OR",28117,41,39,4300,4005,410390043004005,76
"Eugene, OR",28117,41,39,4300,1002,410390043001002,41
"Eugene, OR",28117,41,39,4300,4012,410390043004012,53
"Eugene, OR",28117,41,39,4200,1004,410390042001004,10
"Eugene, OR",28117,41,39,4300,2064,410390043002064,0
"Eugene, OR",28117,41,39,4405,2001,410390044052001,138
"Eugene, OR",28117,41,39,2001,1010,410390020011010,85
"Eugene, OR",28117,41,39,4300,2059,410390043002059,0
"Eugene, OR",28117,41,39,2403,1013,410390024031013,40
"Eugene, OR",28117,41,39,2403,1014,410390024031014,33
"Eugene, OR",28117,41,39,2403,2017,410390024032017,33
"Eugene, OR",28117,41,39,3600,2018,410390036002018,0
"Eugene, OR",28117,41,39,3600,3031,410390036003031,0
"Eugene, OR",28117,41,39,3600,3012,410390036003012,491
"Eugene, OR",28117,41,39,3400,2008,410390034002008,51
"Eugene, OR",28117,41,39,3400,4016,410390034004016,35
"Eugene, OR",28117,41,39,3400,2013,410390034002013,43
"Eugene, OR",28117,41,39,3400,3002,410390034003002,178
"Eugene, OR",28117,41,39,3400,1019,410390034001019,12
"Eugene, OR",28117,41,39,3400,1018,410390034001018,16
"Eugene, OR",28117,41,39,3400,4017,410390034004017,0
"Eugene, OR",28117,41,39,3400,4013,410390034004013,80
"Eugene, OR",28117,41,39,3400,4011,410390034004011,58
"Eugene, OR",28117,41,39,3500,4035,410390035004035,4
"Eugene, OR",28117,41,39,1902,3010,410390019023010,28
"Eugene, OR",28117,41,39,2002,1016,410390020021016,59
"Eugene, OR",28117,41,39,3900,1005,410390039001005,0
"Eugene, OR",28117,41,39,2902,2016,410390029022016,75
"Eugene, OR",28117,41,39,3202,1022,410390032021022,75
"Eugene, OR",28117,41,39,3600,1019,410390036001019,0
"Eugene, OR",28117,41,39,1803,1027,410390018031027,33
"Eugene, OR",28117,41,39,2403,3020,410390024033020,5
"Eugene, OR",28117,41,39,2403,3021,410390024033021,2
"Eugene, OR",28117,41,39,2404,1040,410390024041040,1
"Eugene, OR",28117,41,39,2700,1030,410390027001030,34
"Eugene, OR",28117,41,39,2202,3026,410390022023026,10
"Eugene, OR",28117,41,39,2403,1039,410390024031039,195
"Eugene, OR",28117,41,39,2700,1046,410390027001046,11
"Eugene, OR",28117,41,39,2404,1005,410390024041005,5
"Eugene, OR",28117,41,39,2404,1066,410390024041066,2
"Eugene, OR",28117,41,39,2401,3040,410390024013040,19
"Eugene, OR",28117,41,39,2404,1006,410390024041006,10
"Eugene, OR",28117,41,39,2800,3042,410390028003042,17
"Eugene, OR",28117,41,39,2800,3040,410390028003040,4
"Eugene, OR",28117,41,39,2302,2012,410390023022012,0
"Eugene, OR",28117,41,39,300,2029,410390003002029,3
"Eugene, OR",28117,41,39,300,2024,410390003002024,37
"Eugene, OR",28117,41,39,300,2019,410390003002019,15
"Eugene, OR",28117,41,39,300,2020,410390003002020,49
"Eugene, OR",28117,41,39,300,2021,410390003002021,66
"Eugene, OR",28117,41,39,300,2050,410390003002050,0
"Eugene, OR",28117,41,39,4100,3020,410390041003020,134
"Eugene, OR",28117,41,39,2302,2049,410390023022049,28
"Eugene, OR",28117,41,39,2700,2007,410390027002007,1
"Eugene, OR",28117,41,39,2800,3037,410390028003037,11
"Eugene, OR",28117,41,39,5300,2007,410390053002007,282
"Eugene, OR",28117,41,39,2002,2007,410390020022007,83
"Eugene, OR",28117,41,39,2404,1052,410390024041052,19
"Eugene, OR",28117,41,39,2301,1038,410390023011038,18
"Eugene, OR",28117,41,39,2800,3038,410390028003038,16
"Eugene, OR",28117,41,39,2903,2005,410390029032005,66
"Eugene, OR",28117,41,39,4000,1032,410390040001032,3
"Eugene, OR",28117,41,39,4700,4004,410390047004004,24
"Eugene, OR",28117,41,39,4200,3028,410390042003028,44
"Eugene, OR",28117,41,39,4200,3027,410390042003027,18
"Eugene, OR",28117,41,39,4502,2002,410390045022002,23
"Eugene, OR",28117,41,39,1902,3026,410390019023026,96
"Eugene, OR",28117,41,39,1902,2006,410390019022006,99
"Eugene, OR",28117,41,39,1903,2004,410390019032004,97
"Eugene, OR",28117,41,39,2302,1003,410390023021003,115
"Eugene, OR",28117,41,39,3600,1017,410390036001017,0
"Eugene, OR",28117,41,39,3900,2054,410390039002054,32
"Eugene, OR",28117,41,39,3900,2018,410390039002018,0
"Eugene, OR",28117,41,39,4600,2010,410390046002010,34
"Eugene, OR",28117,41,39,4600,2012,410390046002012,34
"Eugene, OR",28117,41,39,4700,2007,410390047002007,20
"Eugene, OR",28117,41,39,4700,2009,410390047002009,23
"Eugene, OR",28117,41,39,2504,1038,410390025041038,2
"Eugene, OR",28117,41,39,2001,2015,410390020012015,71
"Eugene, OR",28117,41,39,2002,1060,410390020021060,3
"Eugene, OR",28117,41,39,2002,1052,410390020021052,63
"Eugene, OR",28117,41,39,2002,1010,410390020021010,24
"Eugene, OR",28117,41,39,3202,1026,410390032021026,2
"Eugene, OR",28117,41,39,3500,4056,410390035004056,27
"Eugene, OR",28117,41,39,1804,2018,410390018042018,0
"Eugene, OR",28117,41,39,2001,2016,410390020012016,45
"Eugene, OR",28117,41,39,4900,2029,410390049002029,36
"Eugene, OR",28117,41,39,4900,2005,410390049002005,20
"Eugene, OR",28117,41,39,4700,2003,410390047002003,20
"Eugene, OR",28117,41,39,4300,2026,410390043002026,0
"Eugene, OR",28117,41,39,4502,1024,410390045021024,64
"Eugene, OR",28117,41,39,3700,2001,410390037002001,0
"Eugene, OR",28117,41,39,2101,1001,410390021011001,0
"Eugene, OR",28117,41,39,2600,1052,410390026001052,0
"Eugene, OR",28117,41,39,2503,3002,410390025033002,635
"Eugene, OR",28117,41,39,2404,2011,410390024042011,73
"Eugene, OR",28117,41,39,2404,2015,410390024042015,22
"Eugene, OR",28117,41,39,2404,2007,410390024042007,27
"Eugene, OR",28117,41,39,2700,1061,410390027001061,49
"Eugene, OR",28117,41,39,4100,1028,410390041001028,0
"Eugene, OR",28117,41,39,3000,2001,410390030002001,112
"Eugene, OR",28117,41,39,3202,1002,410390032021002,131
"Eugene, OR",28117,41,39,2700,2011,410390027002011,39
"Eugene, OR",28117,41,39,2700,1047,410390027001047,24
"Eugene, OR",28117,41,39,2503,3024,410390025033024,84
"Eugene, OR",28117,41,39,1001,2020,410390010012020,0
"Eugene, OR",28117,41,39,2504,2013,410390025042013,161
"Eugene, OR",28117,41,39,2600,3020,410390026003020,73
"Eugene, OR",28117,41,39,2800,2036,410390028002036,5
"Eugene, OR",28117,41,39,3101,1019,410390031011019,53
"Eugene, OR",28117,41,39,3101,3012,410390031013012,76
"Eugene, OR",28117,41,39,3101,2011,410390031012011,56
"Eugene, OR",28117,41,39,2102,1018,410390021021018,99
"Eugene, OR",28117,41,39,3201,2002,410390032012002,46
"Eugene, OR",28117,41,39,2101,2019,410390021012019,97
"Eugene, OR",28117,41,39,3500,1005,410390035001005,20
"Eugene, OR",28117,41,39,2002,2027,410390020022027,28
"Eugene, OR",28117,41,39,3301,1009,410390033011009,36
"Eugene, OR",28117,41,39,3101,2002,410390031012002,25
"Eugene, OR",28117,41,39,3102,4013,410390031024013,0
"Eugene, OR",28117,41,39,3102,1004,410390031021004,27
"Eugene, OR",28117,41,39,3102,1006,410390031021006,58
"Eugene, OR",28117,41,39,2301,1023,410390023011023,61
"Eugene, OR",28117,41,39,2403,1012,410390024031012,31
"Eugene, OR",28117,41,39,2403,2018,410390024032018,40
"Eugene, OR",28117,41,39,5400,3020,410390054003020,42
"Eugene, OR",28117,41,39,5400,3014,410390054003014,4
"Eugene, OR",28117,41,39,3600,2022,410390036002022,44
"Eugene, OR",28117,41,39,3600,2020,410390036002020,0
"Eugene, OR",28117,41,39,4401,4003,410390044014003,46
"Eugene, OR",28117,41,39,4100,2025,410390041002025,3
"Eugene, OR",28117,41,39,2102,3021,410390021023021,4
"Eugene, OR",28117,41,39,2102,3026,410390021023026,2
"Eugene, OR",28117,41,39,2002,1042,410390020021042,38
"Eugene, OR",28117,41,39,2101,1052,410390021011052,2
"Eugene, OR",28117,41,39,3600,1064,410390036001064,0
"Eugene, OR",28117,41,39,3201,2011,410390032012011,35
"Eugene, OR",28117,41,39,3202,1015,410390032021015,0
"Eugene, OR",28117,41,39,2301,1012,410390023011012,29
"Eugene, OR",28117,41,39,2700,1028,410390027001028,1
"Eugene, OR",28117,41,39,2700,1009,410390027001009,25
"Eugene, OR",28117,41,39,2800,3009,410390028003009,13
"Eugene, OR",28117,41,39,2401,1015,410390024011015,98
"Eugene, OR",28117,41,39,2401,3002,410390024013002,5
"Eugene, OR",28117,41,39,2700,2037,410390027002037,7
"Eugene, OR",28117,41,39,2301,1024,410390023011024,0
"Eugene, OR",28117,41,39,300,2052,410390003002052,0
"Eugene, OR",28117,41,39,4100,3036,410390041003036,13
"Eugene, OR",28117,41,39,2600,2011,410390026002011,45
"Eugene, OR",28117,41,39,2401,2019,410390024012019,38
"Eugene, OR",28117,41,39,2302,3004,410390023023004,42
"Eugene, OR",28117,41,39,2403,3013,410390024033013,84
"Eugene, OR",28117,41,39,2404,1009,410390024041009,26
"Eugene, OR",28117,41,39,2501,2003,410390025012003,353
"Eugene, OR",28117,41,39,1803,3008,410390018033008,77
"Eugene, OR",28117,41,39,2903,2007,410390029032007,64
"Eugene, OR",28117,41,39,4000,1022,410390040001022,50
"Eugene, OR",28117,41,39,5300,2016,410390053002016,204
"Eugene, OR",28117,41,39,3500,1014,410390035001014,32
"Eugene, OR",28117,41,39,3302,1011,410390033021011,29
"Eugene, OR",28117,41,39,3302,3046,410390033023046,0
"Eugene, OR",28117,41,39,3302,3033,410390033023033,35
"Eugene, OR",28117,41,39,3302,2002,410390033022002,26
"Eugene, OR",28117,41,39,3302,3003,410390033023003,20
"Eugene, OR",28117,41,39,2403,1042,410390024031042,0
"Eugene, OR",28117,41,39,4300,2005,410390043002005,221
"Eugene, OR",28117,41,39,3000,1008,410390030001008,1
"Eugene, OR",28117,41,39,2504,2005,410390025042005,0
"Eugene, OR",28117,41,39,3000,1009,410390030001009,0
"Eugene, OR",28117,41,39,2504,2003,410390025042003,41
"Eugene, OR",28117,41,39,4200,3013,410390042003013,32
"Eugene, OR",28117,41,39,4000,1029,410390040001029,14
"Eugene, OR",28117,41,39,4000,1010,410390040001010,31
"Eugene, OR",28117,41,39,4000,2023,410390040002023,0
"Eugene, OR",28117,41,39,4200,2010,410390042002010,0
"Eugene, OR",28117,41,39,3102,3006,410390031023006,0
"Eugene, OR",28117,41,39,4000,2021,410390040002021,9
"Eugene, OR",28117,41,39,4000,2014,410390040002014,8
"Eugene, OR",28117,41,39,4300,2040,410390043002040,0
"Eugene, OR",28117,41,39,3900,1023,410390039001023,0
"Eugene, OR",28117,41,39,4200,3022,410390042003022,39
"Eugene, OR",28117,41,39,3102,4018,410390031024018,49
"Eugene, OR",28117,41,39,3900,1098,410390039001098,23
"Eugene, OR",28117,41,39,3102,4017,410390031024017,81
"Eugene, OR",28117,41,39,4000,1030,410390040001030,10
"Eugene, OR",28117,41,39,3900,2021,410390039002021,48
"Eugene, OR",28117,41,39,4502,2015,410390045022015,15
"Eugene, OR",28117,41,39,4403,3031,410390044033031,24
"Eugene, OR",28117,41,39,3900,1084,410390039001084,0
"Eugene, OR",28117,41,39,3900,3014,410390039003014,34
"Eugene, OR",28117,41,39,300,2047,410390003002047,0
"Eugene, OR",28117,41,39,300,2031,410390003002031,8
"Eugene, OR",28117,41,39,300,2028,410390003002028,8
"Eugene, OR",28117,41,39,300,2023,410390003002023,17
"Eugene, OR",28117,41,39,300,1051,410390003001051,0
"Eugene, OR",28117,41,39,1101,1000,410390011011000,0
"Eugene, OR",28117,41,39,3202,2007,410390032022007,178
"Eugene, OR",28117,41,39,3600,1047,410390036001047,0
"Eugene, OR",28117,41,39,3600,3011,410390036003011,0
"Eugene, OR",28117,41,39,2101,1044,410390021011044,12
"Eugene, OR",28117,41,39,2101,1042,410390021011042,52
"Eugene, OR",28117,41,39,4403,3004,410390044033004,0
"Eugene, OR",28117,41,39,4200,2047,410390042002047,0
"Eugene, OR",28117,41,39,4200,2042,410390042002042,0
"Eugene, OR",28117,41,39,2503,1064,410390025031064,39
"Eugene, OR",28117,41,39,4405,3027,410390044053027,56
"Eugene, OR",28117,41,39,4405,2008,410390044052008,27
"Eugene, OR",28117,41,39,4502,3041,410390045023041,18
"Eugene, OR",28117,41,39,4501,2004,410390045012004,34
"Eugene, OR",28117,41,39,4800,3013,410390048003013,28
"Eugene, OR",28117,41,39,3800,4029,410390038004029,18
"Eugene, OR",28117,41,39,4800,3017,410390048003017,0
"Eugene, OR",28117,41,39,4501,2020,410390045012020,16
"Eugene, OR",28117,41,39,3800,3001,410390038003001,60
"Eugene, OR",28117,41,39,3800,3035,410390038003035,39
"Eugene, OR",28117,41,39,4501,1011,410390045011011,28
"Eugene, OR",28117,41,39,4800,3010,410390048003010,43
"Eugene, OR",28117,41,39,3800,3026,410390038003026,0
"Eugene, OR",28117,41,39,2503,1029,410390025031029,18
"Eugene, OR",28117,41,39,2401,3018,410390024013018,8
"Eugene, OR",28117,41,39,2401,3010,410390024013010,49
"Eugene, OR",28117,41,39,2401,3008,410390024013008,32
"Eugene, OR",28117,41,39,2302,1045,410390023021045,0
"Eugene, OR",28117,41,39,4600,2030,410390046002030,11
"Eugene, OR",28117,41,39,4800,2054,410390048002054,28
"Eugene, OR",28117,41,39,3500,3015,410390035003015,154
"Eugene, OR",28117,41,39,2302,2022,410390023022022,25
"Eugene, OR",28117,41,39,2301,2030,410390023012030,34
"Eugene, OR",28117,41,39,2301,1049,410390023011049,4
"Eugene, OR",28117,41,39,2503,1013,410390025031013,1
"Eugene, OR",28117,41,39,3600,3057,410390036003057,11
"Eugene, OR",28117,41,39,4401,1010,410390044011010,30
"Eugene, OR",28117,41,39,4401,1022,410390044011022,44
"Eugene, OR",28117,41,39,4404,1016,410390044041016,60
"Eugene, OR",28117,41,39,4401,4010,410390044014010,22
"Eugene, OR",28117,41,39,2302,3030,410390023023030,54
"Eugene, OR",28117,41,39,2302,2032,410390023022032,4
"Eugene, OR",28117,41,39,2301,2039,410390023012039,23
"Eugene, OR",28117,41,39,3102,4020,410390031024020,191
"Eugene, OR",28117,41,39,2301,1057,410390023011057,57
"Eugene, OR",28117,41,39,2700,1003,410390027001003,28
"Eugene, OR",28117,41,39,2404,2033,410390024042033,16
"Eugene, OR",28117,41,39,2700,1004,410390027001004,24
"Eugene, OR",28117,41,39,2800,2012,410390028002012,70
"Eugene, OR",28117,41,39,2800,3010,410390028003010,8
"Eugene, OR",28117,41,39,2800,2029,410390028002029,24
"Eugene, OR",28117,41,39,2903,2006,410390029032006,27
"Eugene, OR",28117,41,39,2902,2014,410390029022014,22
"Eugene, OR",28117,41,39,4200,3020,410390042003020,22
"Eugene, OR",28117,41,39,1803,1002,410390018031002,14
"Eugene, OR",28117,41,39,1904,1006,410390019041006,47
"Eugene, OR",28117,41,39,1902,2009,410390019022009,58
"Eugene, OR",28117,41,39,1902,2007,410390019022007,119
"Eugene, OR",28117,41,39,1902,4001,410390019024001,0
"Eugene, OR",28117,41,39,1902,4013,410390019024013,94
"Eugene, OR",28117,41,39,1902,2010,410390019022010,55
"Eugene, OR",28117,41,39,3500,2009,410390035002009,0
"Eugene, OR",28117,41,39,1902,4010,410390019024010,171
"Eugene, OR",28117,41,39,1902,1000,410390019021000,219
"Eugene, OR",28117,41,39,1904,1018,410390019041018,35
"Eugene, OR",28117,41,39,1904,1019,410390019041019,70
"Eugene, OR",28117,41,39,1804,2005,410390018042005,29
"Eugene, OR",28117,41,39,1803,1005,410390018031005,0
"Eugene, OR",28117,41,39,1903,2009,410390019032009,49
"Eugene, OR",28117,41,39,2403,1050,410390024031050,34
"Eugene, OR",28117,41,39,2403,3006,410390024033006,27
"Eugene, OR",28117,41,39,2302,2029,410390023022029,79
"Eugene, OR",28117,41,39,2800,3006,410390028003006,4
"Eugene, OR",28117,41,39,2302,2024,410390023022024,0
"Eugene, OR",28117,41,39,2301,2016,410390023012016,4
"Eugene, OR",28117,41,39,2504,1042,410390025041042,0
"Eugene, OR",28117,41,39,4405,3010,410390044053010,0
"Eugene, OR",28117,41,39,4200,1018,410390042001018,347
"Eugene, OR",28117,41,39,2301,1044,410390023011044,91
"Eugene, OR",28117,41,39,2401,3053,410390024013053,0
"Eugene, OR",28117,41,39,2404,2044,410390024042044,0
"Eugene, OR",28117,41,39,2201,1033,410390022011033,24
"Eugene, OR",28117,41,39,2102,2000,410390021022000,0
"Eugene, OR",28117,41,39,3900,1047,410390039001047,0
"Eugene, OR",28117,41,39,4200,3035,410390042003035,8
"Eugene, OR",28117,41,39,4401,1014,410390044011014,215
"Eugene, OR",28117,41,39,4700,3000,410390047003000,38
"Eugene, OR",28117,41,39,3500,2004,410390035002004,21
"Eugene, OR",28117,41,39,300,2005,410390003002005,2
"Eugene, OR",28117,41,39,300,1053,410390003001053,0
"Eugene, OR",28117,41,39,5200,2005,410390052002005,0
"Eugene, OR",28117,41,39,1902,1014,410390019021014,139
"Eugene, OR",28117,41,39,5200,2015,410390052002015,35
"Eugene, OR",28117,41,39,5100,1012,410390051001012,125
"Eugene, OR",28117,41,39,2202,2007,410390022022007,15
"Eugene, OR",28117,41,39,2202,2010,410390022022010,0
"Eugene, OR",28117,41,39,2902,1014,410390029021014,105
"Eugene, OR",28117,41,39,2202,3044,410390022023044,0
"Eugene, OR",28117,41,39,2202,3057,410390022023057,0
"Eugene, OR",28117,41,39,3101,1011,410390031011011,14
"Eugene, OR",28117,41,39,2102,2001,410390021022001,0
"Eugene, OR",28117,41,39,3000,3025,410390030003025,9
"Eugene, OR",28117,41,39,2700,1029,410390027001029,7
"Eugene, OR",28117,41,39,2700,1034,410390027001034,4
"Eugene, OR",28117,41,39,2201,1011,410390022011011,248
"Eugene, OR",28117,41,39,2202,1019,410390022021019,117
"Eugene, OR",28117,41,39,4501,2021,410390045012021,27
"Eugene, OR",28117,41,39,1903,1034,410390019031034,76
"Eugene, OR",28117,41,39,1904,3016,410390019043016,122
"Eugene, OR",28117,41,39,1904,2009,410390019042009,60
"Eugene, OR",28117,41,39,1903,1012,410390019031012,66
"Eugene, OR",28117,41,39,1903,1013,410390019031013,73
"Eugene, OR",28117,41,39,1801,3017,410390018013017,265
"Eugene, OR",28117,41,39,1803,2022,410390018032022,90
"Eugene, OR",28117,41,39,3800,2014,410390038002014,66
"Eugene, OR",28117,41,39,3800,4013,410390038004013,89
"Eugene, OR",28117,41,39,4700,2014,410390047002014,18
"Eugene, OR",28117,41,39,4403,3036,410390044033036,0
"Eugene, OR",28117,41,39,2503,1037,410390025031037,60
"Eugene, OR",28117,41,39,4502,3022,410390045023022,19
"Eugene, OR",28117,41,39,2302,2048,410390023022048,2
"Eugene, OR",28117,41,39,4700,4001,410390047004001,28
"Eugene, OR",28117,41,39,4600,1014,410390046001014,9
"Eugene, OR",28117,41,39,4700,1025,410390047001025,16
"Eugene, OR",28117,41,39,4700,4010,410390047004010,16
"Eugene, OR",28117,41,39,4800,2024,410390048002024,27
"Eugene, OR",28117,41,39,3102,2016,410390031022016,0
"Eugene, OR",28117,41,39,4405,1010,410390044051010,41
"Eugene, OR",28117,41,39,3301,1001,410390033011001,77
"Eugene, OR",28117,41,39,2403,1019,410390024031019,8
"Eugene, OR",28117,41,39,4100,4016,410390041004016,12
"Eugene, OR",28117,41,39,2800,3019,410390028003019,12
"Eugene, OR",28117,41,39,2302,2033,410390023022033,21
"Eugene, OR",28117,41,39,1002,3001,410390010023001,9
"Eugene, OR",28117,41,39,4401,3000,410390044013000,118
"Eugene, OR",28117,41,39,4401,3008,410390044013008,4
"Eugene, OR",28117,41,39,4300,1009,410390043001009,65
"Eugene, OR",28117,41,39,4300,4024,410390043004024,31
"Eugene, OR",28117,41,39,2600,1019,410390026001019,29
"Eugene, OR",28117,41,39,3102,4004,410390031024004,319
"Eugene, OR",28117,41,39,4100,3003,410390041003003,5
"Eugene, OR",28117,41,39,3600,3006,410390036003006,9
"Eugene, OR",28117,41,39,3400,2015,410390034002015,0
"Eugene, OR",28117,41,39,3302,2021,410390033022021,61
"Eugene, OR",28117,41,39,3400,2009,410390034002009,160
"Eugene, OR",28117,41,39,3400,2027,410390034002027,36
"Eugene, OR",28117,41,39,3400,2022,410390034002022,52
"Eugene, OR",28117,41,39,3400,3006,410390034003006,11
"Eugene, OR",28117,41,39,3400,2018,410390034002018,26
"Eugene, OR",28117,41,39,3400,3000,410390034003000,51
"Eugene, OR",28117,41,39,3400,3007,410390034003007,128
"Eugene, OR",28117,41,39,3400,1013,410390034001013,92
"Eugene, OR",28117,41,39,3400,4001,410390034004001,212
"Eugene, OR",28117,41,39,3400,4021,410390034004021,3
"Eugene, OR",28117,41,39,3400,4002,410390034004002,16
"Eugene, OR",28117,41,39,2001,2000,410390020012000,28
"Eugene, OR",28117,41,39,3202,1018,410390032021018,76
"Eugene, OR",28117,41,39,3500,4003,410390035004003,25
"Eugene, OR",28117,41,39,2001,2010,410390020012010,47
"Eugene, OR",28117,41,39,4900,2036,410390049002036,24
"Eugene, OR",28117,41,39,4900,2017,410390049002017,61
"Eugene, OR",28117,41,39,3700,1030,410390037001030,0
"Eugene, OR",28117,41,39,3700,1032,410390037001032,2
"Eugene, OR",28117,41,39,3800,3033,410390038003033,40
"Eugene, OR",28117,41,39,4501,2019,410390045012019,28
"Eugene, OR",28117,41,39,4700,2005,410390047002005,15
"Eugene, OR",28117,41,39,3101,3010,410390031013010,20
"Eugene, OR",28117,41,39,3000,2015,410390030002015,2
"Eugene, OR",28117,41,39,2404,2008,410390024042008,72
"Eugene, OR",28117,41,39,4000,1034,410390040001034,0
"Eugene, OR",28117,41,39,3102,4022,410390031024022,79
"Eugene, OR",28117,41,39,4502,1006,410390045021006,39
