ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blytheville, AR",8650,5,93,10300,3062,50930103003062,10
"Blytheville, AR",8650,5,93,10200,5011,50930102005011,47
"Blytheville, AR",8650,5,93,10300,2003,50930103002003,40
"Blytheville, AR",8650,5,93,10300,3075,50930103003075,15
"Blytheville, AR",8650,5,93,10200,2022,50930102002022,0
"Blytheville, AR",8650,5,93,10300,3053,50930103003053,17
"Blytheville, AR",8650,5,93,10200,5005,50930102005005,41
"Blytheville, AR",8650,5,93,10600,1052,50930106001052,11
"Blytheville, AR",8650,5,93,10100,1023,50930101001023,25
"Blytheville, AR",8650,5,93,10300,3055,50930103003055,15
"Blytheville, AR",8650,5,93,10100,1024,50930101001024,21
"Blytheville, AR",8650,5,93,10100,1014,50930101001014,14
"Blytheville, AR",8650,5,93,10300,3056,50930103003056,11
"Blytheville, AR",8650,5,93,10300,3064,50930103003064,16
"Blytheville, AR",8650,5,93,10100,3045,50930101003045,0
"Blytheville, AR",8650,5,93,10100,1003,50930101001003,11
"Blytheville, AR",8650,5,93,10100,1005,50930101001005,9
"Blytheville, AR",8650,5,93,10200,5002,50930102005002,30
"Blytheville, AR",8650,5,93,10200,5000,50930102005000,7
"Blytheville, AR",8650,5,93,10600,3008,50930106003008,35
"Blytheville, AR",8650,5,93,10200,2012,50930102002012,130
"Blytheville, AR",8650,5,93,10300,3024,50930103003024,0
"Blytheville, AR",8650,5,93,10100,2020,50930101002020,4
"Blytheville, AR",8650,5,93,10600,2013,50930106002013,41
"Blytheville, AR",8650,5,93,10600,4000,50930106004000,52
"Blytheville, AR",8650,5,93,10200,2033,50930102002033,72
"Blytheville, AR",8650,5,93,10200,2034,50930102002034,129
"Blytheville, AR",8650,5,93,10200,2025,50930102002025,0
"Blytheville, AR",8650,5,93,10300,3063,50930103003063,21
"Blytheville, AR",8650,5,93,10300,1025,50930103001025,6
"Blytheville, AR",8650,5,93,10100,3000,50930101003000,0
"Blytheville, AR",8650,5,93,10300,2028,50930103002028,91
"Blytheville, AR",8650,5,93,10300,3052,50930103003052,15
"Blytheville, AR",8650,5,93,10100,1001,50930101001001,2
"Blytheville, AR",8650,5,93,10200,3014,50930102003014,18
"Blytheville, AR",8650,5,93,10200,3016,50930102003016,21
"Blytheville, AR",8650,5,93,10100,1009,50930101001009,0
"Blytheville, AR",8650,5,93,10100,1018,50930101001018,14
"Blytheville, AR",8650,5,93,10200,5014,50930102005014,14
"Blytheville, AR",8650,5,93,10100,3084,50930101003084,0
"Blytheville, AR",8650,5,93,10300,3039,50930103003039,6
"Blytheville, AR",8650,5,93,10300,2033,50930103002033,12
"Blytheville, AR",8650,5,93,10300,2054,50930103002054,34
"Blytheville, AR",8650,5,93,10100,2017,50930101002017,0
"Blytheville, AR",8650,5,93,11400,3086,50930114003086,0
"Blytheville, AR",8650,5,93,10300,1016,50930103001016,33
"Blytheville, AR",8650,5,93,10100,1015,50930101001015,22
"Blytheville, AR",8650,5,93,10200,2043,50930102002043,0
"Blytheville, AR",8650,5,93,10200,3017,50930102003017,77
"Blytheville, AR",8650,5,93,10100,3075,50930101003075,0
"Blytheville, AR",8650,5,93,10100,3047,50930101003047,4
"Blytheville, AR",8650,5,93,10100,3037,50930101003037,0
"Blytheville, AR",8650,5,93,10300,2006,50930103002006,48
"Blytheville, AR",8650,5,93,10300,3037,50930103003037,1
"Blytheville, AR",8650,5,93,10200,2005,50930102002005,59
"Blytheville, AR",8650,5,93,10100,2035,50930101002035,0
"Blytheville, AR",8650,5,93,10600,5007,50930106005007,35
"Blytheville, AR",8650,5,93,10600,5000,50930106005000,48
"Blytheville, AR",8650,5,93,10200,2016,50930102002016,12
"Blytheville, AR",8650,5,93,10100,2015,50930101002015,0
"Blytheville, AR",8650,5,93,10200,5022,50930102005022,7
"Blytheville, AR",8650,5,93,10300,3078,50930103003078,6
"Blytheville, AR",8650,5,93,10300,2011,50930103002011,21
"Blytheville, AR",8650,5,93,10100,3011,50930101003011,0
"Blytheville, AR",8650,5,93,10300,3066,50930103003066,19
"Blytheville, AR",8650,5,93,10300,3068,50930103003068,12
"Blytheville, AR",8650,5,93,10100,2021,50930101002021,0
"Blytheville, AR",8650,5,93,10600,5013,50930106005013,0
"Blytheville, AR",8650,5,93,11400,3084,50930114003084,0
"Blytheville, AR",8650,5,93,10100,1002,50930101001002,3
"Blytheville, AR",8650,5,93,10600,2000,50930106002000,292
"Blytheville, AR",8650,5,93,10600,2005,50930106002005,13
"Blytheville, AR",8650,5,93,10300,3038,50930103003038,35
"Blytheville, AR",8650,5,93,10100,2018,50930101002018,0
"Blytheville, AR",8650,5,93,10300,2038,50930103002038,0
"Blytheville, AR",8650,5,93,10700,1097,50930107001097,2
"Blytheville, AR",8650,5,93,10200,1001,50930102001001,198
"Blytheville, AR",8650,5,93,10200,2017,50930102002017,27
"Blytheville, AR",8650,5,93,10200,2018,50930102002018,23
"Blytheville, AR",8650,5,93,10200,1017,50930102001017,0
"Blytheville, AR",8650,5,93,10100,3013,50930101003013,32
"Blytheville, AR",8650,5,93,10100,3007,50930101003007,24
"Blytheville, AR",8650,5,93,10100,3021,50930101003021,9
"Blytheville, AR",8650,5,93,10700,1074,50930107001074,0
"Blytheville, AR",8650,5,93,10100,3003,50930101003003,3
"Blytheville, AR",8650,5,93,10300,3012,50930103003012,37
"Blytheville, AR",8650,5,93,10100,2025,50930101002025,0
"Blytheville, AR",8650,5,93,11400,3065,50930114003065,0
"Blytheville, AR",8650,5,93,10300,3026,50930103003026,8
"Blytheville, AR",8650,5,93,10300,3031,50930103003031,23
"Blytheville, AR",8650,5,93,10300,3009,50930103003009,2
"Blytheville, AR",8650,5,93,10100,3017,50930101003017,0
"Blytheville, AR",8650,5,93,10600,5012,50930106005012,0
"Blytheville, AR",8650,5,93,10100,3057,50930101003057,0
"Blytheville, AR",8650,5,93,10200,1028,50930102001028,0
"Blytheville, AR",8650,5,93,10200,2051,50930102002051,0
"Blytheville, AR",8650,5,93,10200,2044,50930102002044,26
"Blytheville, AR",8650,5,93,10200,1030,50930102001030,0
"Blytheville, AR",8650,5,93,10200,5003,50930102005003,5
"Blytheville, AR",8650,5,93,10200,2052,50930102002052,0
"Blytheville, AR",8650,5,93,10300,2044,50930103002044,29
"Blytheville, AR",8650,5,93,10300,3057,50930103003057,27
"Blytheville, AR",8650,5,93,10300,3018,50930103003018,11
"Blytheville, AR",8650,5,93,10300,3014,50930103003014,38
"Blytheville, AR",8650,5,93,10300,3008,50930103003008,8
"Blytheville, AR",8650,5,93,10600,2008,50930106002008,20
"Blytheville, AR",8650,5,93,10100,2007,50930101002007,22
"Blytheville, AR",8650,5,93,10300,1019,50930103001019,56
"Blytheville, AR",8650,5,93,10100,1017,50930101001017,5
"Blytheville, AR",8650,5,93,10300,3060,50930103003060,3
"Blytheville, AR",8650,5,93,10300,3065,50930103003065,20
"Blytheville, AR",8650,5,93,10300,3076,50930103003076,26
"Blytheville, AR",8650,5,93,10300,3074,50930103003074,3
"Blytheville, AR",8650,5,93,10300,2037,50930103002037,0
"Blytheville, AR",8650,5,93,10300,1015,50930103001015,42
"Blytheville, AR",8650,5,93,10100,1004,50930101001004,27
"Blytheville, AR",8650,5,93,10300,1011,50930103001011,6
"Blytheville, AR",8650,5,93,10600,4003,50930106004003,18
"Blytheville, AR",8650,5,93,10600,4001,50930106004001,0
"Blytheville, AR",8650,5,93,10200,4016,50930102004016,160
"Blytheville, AR",8650,5,93,10100,3059,50930101003059,0
"Blytheville, AR",8650,5,93,10100,3058,50930101003058,0
"Blytheville, AR",8650,5,93,10100,2000,50930101002000,0
"Blytheville, AR",8650,5,93,10300,3041,50930103003041,11
"Blytheville, AR",8650,5,93,10300,3023,50930103003023,10
"Blytheville, AR",8650,5,93,10100,2013,50930101002013,3
"Blytheville, AR",8650,5,93,10300,3005,50930103003005,1
"Blytheville, AR",8650,5,93,10300,1021,50930103001021,57
"Blytheville, AR",8650,5,93,10600,3013,50930106003013,215
"Blytheville, AR",8650,5,93,10600,3001,50930106003001,211
"Blytheville, AR",8650,5,93,10200,2045,50930102002045,4
"Blytheville, AR",8650,5,93,10200,2019,50930102002019,26
"Blytheville, AR",8650,5,93,10600,3011,50930106003011,50
"Blytheville, AR",8650,5,93,10600,4012,50930106004012,17
"Blytheville, AR",8650,5,93,10600,4013,50930106004013,9
"Blytheville, AR",8650,5,93,10600,4021,50930106004021,2
"Blytheville, AR",8650,5,93,11400,3024,50930114003024,0
"Blytheville, AR",8650,5,93,10100,3066,50930101003066,30
"Blytheville, AR",8650,5,93,10600,6026,50930106006026,30
"Blytheville, AR",8650,5,93,10300,3000,50930103003000,49
"Blytheville, AR",8650,5,93,10300,3017,50930103003017,0
"Blytheville, AR",8650,5,93,11400,3032,50930114003032,0
"Blytheville, AR",8650,5,93,11400,3049,50930114003049,10
"Blytheville, AR",8650,5,93,11400,3054,50930114003054,6
"Blytheville, AR",8650,5,93,11400,3058,50930114003058,67
"Blytheville, AR",8650,5,93,11400,3081,50930114003081,0
"Blytheville, AR",8650,5,93,11400,3085,50930114003085,0
"Blytheville, AR",8650,5,93,10600,2006,50930106002006,36
"Blytheville, AR",8650,5,93,10600,4011,50930106004011,22
"Blytheville, AR",8650,5,93,10600,3016,50930106003016,76
"Blytheville, AR",8650,5,93,10300,3049,50930103003049,23
"Blytheville, AR",8650,5,93,10100,3032,50930101003032,26
"Blytheville, AR",8650,5,93,10300,2001,50930103002001,14
"Blytheville, AR",8650,5,93,10100,3086,50930101003086,9
"Blytheville, AR",8650,5,93,10600,4026,50930106004026,50
"Blytheville, AR",8650,5,93,10600,6012,50930106006012,24
"Blytheville, AR",8650,5,93,10600,6013,50930106006013,23
"Blytheville, AR",8650,5,93,10600,6015,50930106006015,16
"Blytheville, AR",8650,5,93,10600,6019,50930106006019,38
"Blytheville, AR",8650,5,93,10100,3053,50930101003053,10
"Blytheville, AR",8650,5,93,10300,3034,50930103003034,25
"Blytheville, AR",8650,5,93,10600,5006,50930106005006,0
"Blytheville, AR",8650,5,93,10200,2035,50930102002035,236
"Blytheville, AR",8650,5,93,10300,3080,50930103003080,0
"Blytheville, AR",8650,5,93,10300,2039,50930103002039,0
"Blytheville, AR",8650,5,93,10300,1026,50930103001026,0
"Blytheville, AR",8650,5,93,10300,3029,50930103003029,8
"Blytheville, AR",8650,5,93,10300,3016,50930103003016,18
"Blytheville, AR",8650,5,93,10100,3068,50930101003068,46
"Blytheville, AR",8650,5,93,10100,3018,50930101003018,17
"Blytheville, AR",8650,5,93,10100,3041,50930101003041,0
"Blytheville, AR",8650,5,93,10100,3062,50930101003062,0
"Blytheville, AR",8650,5,93,10200,4001,50930102004001,61
"Blytheville, AR",8650,5,93,10200,4013,50930102004013,60
"Blytheville, AR",8650,5,93,10200,4020,50930102004020,14
"Blytheville, AR",8650,5,93,10200,2011,50930102002011,17
"Blytheville, AR",8650,5,93,10200,2037,50930102002037,65
"Blytheville, AR",8650,5,93,10300,3036,50930103003036,4
"Blytheville, AR",8650,5,93,10300,3043,50930103003043,10
"Blytheville, AR",8650,5,93,10300,1017,50930103001017,21
"Blytheville, AR",8650,5,93,10600,3010,50930106003010,31
"Blytheville, AR",8650,5,93,10100,2002,50930101002002,1
"Blytheville, AR",8650,5,93,10200,3005,50930102003005,97
"Blytheville, AR",8650,5,93,10100,3072,50930101003072,36
"Blytheville, AR",8650,5,93,10200,3013,50930102003013,39
"Blytheville, AR",8650,5,93,10100,3081,50930101003081,34
"Blytheville, AR",8650,5,93,10100,3080,50930101003080,41
"Blytheville, AR",8650,5,93,10300,1002,50930103001002,42
"Blytheville, AR",8650,5,93,10300,2015,50930103002015,23
"Blytheville, AR",8650,5,93,10300,2016,50930103002016,27
"Blytheville, AR",8650,5,93,10300,3058,50930103003058,0
"Blytheville, AR",8650,5,93,10200,2047,50930102002047,20
"Blytheville, AR",8650,5,93,10200,2048,50930102002048,0
"Blytheville, AR",8650,5,93,10600,1027,50930106001027,88
"Blytheville, AR",8650,5,93,10700,1076,50930107001076,0
"Blytheville, AR",8650,5,93,11400,1004,50930114001004,7
"Blytheville, AR",8650,5,93,11400,2022,50930114002022,35
"Blytheville, AR",8650,5,93,11400,2011,50930114002011,106
"Blytheville, AR",8650,5,93,11400,2021,50930114002021,147
"Blytheville, AR",8650,5,93,11400,1008,50930114001008,77
