ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thomaston, GA",87382,13,293,10400,2034,132930104002034,0
"Thomaston, GA",87382,13,293,10400,6007,132930104006007,0
"Thomaston, GA",87382,13,293,10400,2023,132930104002023,17
"Thomaston, GA",87382,13,293,10400,6018,132930104006018,0
"Thomaston, GA",87382,13,293,10400,6009,132930104006009,1
"Thomaston, GA",87382,13,293,10400,4004,132930104004004,29
"Thomaston, GA",87382,13,293,10400,2036,132930104002036,17
"Thomaston, GA",87382,13,293,10400,2038,132930104002038,55
"Thomaston, GA",87382,13,293,10400,4012,132930104004012,5
"Thomaston, GA",87382,13,293,10400,1016,132930104001016,14
"Thomaston, GA",87382,13,293,10400,4014,132930104004014,16
"Thomaston, GA",87382,13,293,10400,1012,132930104001012,112
"Thomaston, GA",87382,13,293,10400,1007,132930104001007,17
"Thomaston, GA",87382,13,293,10400,1020,132930104001020,34
