ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Victorville--Hesperia, CA",90541,6,71,10015,1023,60710100151023,18
"Victorville--Hesperia, CA",90541,6,71,10015,1000,60710100151000,152
"Victorville--Hesperia, CA",90541,6,71,10018,2015,60710100182015,152
"Victorville--Hesperia, CA",90541,6,71,10018,1049,60710100181049,0
"Victorville--Hesperia, CA",90541,6,71,10018,1059,60710100181059,13
"Victorville--Hesperia, CA",90541,6,71,10018,1052,60710100181052,303
"Victorville--Hesperia, CA",90541,6,71,10018,1047,60710100181047,54
"Victorville--Hesperia, CA",90541,6,71,9707,1064,60710097071064,37
"Victorville--Hesperia, CA",90541,6,71,10017,3134,60710100173134,29
"Victorville--Hesperia, CA",90541,6,71,10017,3161,60710100173161,23
"Victorville--Hesperia, CA",90541,6,71,10017,3094,60710100173094,2
"Victorville--Hesperia, CA",90541,6,71,10017,3069,60710100173069,12
"Victorville--Hesperia, CA",90541,6,71,9708,2042,60710097082042,0
"Victorville--Hesperia, CA",90541,6,71,9708,1122,60710097081122,17
"Victorville--Hesperia, CA",90541,6,71,9708,1113,60710097081113,9
"Victorville--Hesperia, CA",90541,6,71,9708,1134,60710097081134,3
"Victorville--Hesperia, CA",90541,6,71,9708,1106,60710097081106,12
"Victorville--Hesperia, CA",90541,6,71,9118,3235,60710091183235,13
"Victorville--Hesperia, CA",90541,6,71,9118,3280,60710091183280,22
"Victorville--Hesperia, CA",90541,6,71,9118,3101,60710091183101,203
"Victorville--Hesperia, CA",90541,6,71,9118,3249,60710091183249,14
"Victorville--Hesperia, CA",90541,6,71,9118,3267,60710091183267,15
"Victorville--Hesperia, CA",90541,6,71,9118,3245,60710091183245,9
"Victorville--Hesperia, CA",90541,6,71,9118,3112,60710091183112,153
"Victorville--Hesperia, CA",90541,6,71,9118,3096,60710091183096,31
"Victorville--Hesperia, CA",90541,6,71,9118,1030,60710091181030,0
"Victorville--Hesperia, CA",90541,6,71,9118,1020,60710091181020,141
"Victorville--Hesperia, CA",90541,6,71,9118,1008,60710091181008,60
"Victorville--Hesperia, CA",90541,6,71,9118,2064,60710091182064,0
"Victorville--Hesperia, CA",90541,6,71,9118,2075,60710091182075,0
"Victorville--Hesperia, CA",90541,6,71,9118,2070,60710091182070,57
"Victorville--Hesperia, CA",90541,6,71,9118,2052,60710091182052,329
"Victorville--Hesperia, CA",90541,6,71,9118,2057,60710091182057,0
"Victorville--Hesperia, CA",90541,6,71,9118,3002,60710091183002,0
"Victorville--Hesperia, CA",90541,6,71,9717,2036,60710097172036,55
"Victorville--Hesperia, CA",90541,6,71,9711,2029,60710097112029,91
"Victorville--Hesperia, CA",90541,6,71,9707,1030,60710097071030,74
"Victorville--Hesperia, CA",90541,6,71,9707,1075,60710097071075,28
"Victorville--Hesperia, CA",90541,6,71,9707,1078,60710097071078,0
"Victorville--Hesperia, CA",90541,6,71,9707,1015,60710097071015,0
"Victorville--Hesperia, CA",90541,6,71,9707,1073,60710097071073,0
"Victorville--Hesperia, CA",90541,6,71,9714,1013,60710097141013,0
"Victorville--Hesperia, CA",90541,6,71,9716,1048,60710097161048,100
"Victorville--Hesperia, CA",90541,6,71,9716,1042,60710097161042,1
"Victorville--Hesperia, CA",90541,6,71,10017,2019,60710100172019,86
"Victorville--Hesperia, CA",90541,6,71,10022,1036,60710100221036,0
"Victorville--Hesperia, CA",90541,6,71,10009,2012,60710100092012,0
"Victorville--Hesperia, CA",90541,6,71,9118,1003,60710091181003,41
"Victorville--Hesperia, CA",90541,6,71,9118,1029,60710091181029,40
"Victorville--Hesperia, CA",90541,6,71,9707,1014,60710097071014,0
"Victorville--Hesperia, CA",90541,6,71,10014,3002,60710100143002,0
"Victorville--Hesperia, CA",90541,6,71,9904,3051,60710099043051,0
"Victorville--Hesperia, CA",90541,6,71,9707,2158,60710097072158,7
"Victorville--Hesperia, CA",90541,6,71,9110,1045,60710091101045,40
"Victorville--Hesperia, CA",90541,6,71,12104,2176,60710121042176,23
"Victorville--Hesperia, CA",90541,6,71,10022,2003,60710100222003,52
"Victorville--Hesperia, CA",90541,6,71,10022,1002,60710100221002,0
"Victorville--Hesperia, CA",90541,6,71,10017,1072,60710100171072,0
"Victorville--Hesperia, CA",90541,6,71,10017,1035,60710100171035,3
"Victorville--Hesperia, CA",90541,6,71,10016,1033,60710100161033,43
"Victorville--Hesperia, CA",90541,6,71,10016,1031,60710100161031,58
"Victorville--Hesperia, CA",90541,6,71,10016,2026,60710100162026,68
"Victorville--Hesperia, CA",90541,6,71,10014,3006,60710100143006,114
"Victorville--Hesperia, CA",90541,6,71,10014,2037,60710100142037,26
"Victorville--Hesperia, CA",90541,6,71,10014,1011,60710100141011,48
"Victorville--Hesperia, CA",90541,6,71,10014,1004,60710100141004,63
"Victorville--Hesperia, CA",90541,6,71,10014,1003,60710100141003,60
"Victorville--Hesperia, CA",90541,6,71,10013,2011,60710100132011,71
"Victorville--Hesperia, CA",90541,6,71,10013,2003,60710100132003,104
"Victorville--Hesperia, CA",90541,6,71,10013,3057,60710100133057,0
"Victorville--Hesperia, CA",90541,6,71,10013,3051,60710100133051,9
"Victorville--Hesperia, CA",90541,6,71,10013,3062,60710100133062,4
"Victorville--Hesperia, CA",90541,6,71,10013,3029,60710100133029,0
"Victorville--Hesperia, CA",90541,6,71,10010,4002,60710100104002,67
"Victorville--Hesperia, CA",90541,6,71,10010,3007,60710100103007,65
"Victorville--Hesperia, CA",90541,6,71,10010,2003,60710100102003,85
"Victorville--Hesperia, CA",90541,6,71,10010,1013,60710100101013,74
"Victorville--Hesperia, CA",90541,6,71,10010,1026,60710100101026,0
"Victorville--Hesperia, CA",90541,6,71,10010,1028,60710100101028,86
"Victorville--Hesperia, CA",90541,6,71,10009,1008,60710100091008,9
"Victorville--Hesperia, CA",90541,6,71,10009,1144,60710100091144,0
"Victorville--Hesperia, CA",90541,6,71,10024,2007,60710100242007,80
"Victorville--Hesperia, CA",90541,6,71,10026,2027,60710100262027,65
"Victorville--Hesperia, CA",90541,6,71,10026,1054,60710100261054,131
"Victorville--Hesperia, CA",90541,6,71,10026,1094,60710100261094,57
"Victorville--Hesperia, CA",90541,6,71,10026,2045,60710100262045,20
"Victorville--Hesperia, CA",90541,6,71,10026,2007,60710100262007,42
"Victorville--Hesperia, CA",90541,6,71,9712,4018,60710097124018,105
"Victorville--Hesperia, CA",90541,6,71,9712,3009,60710097123009,63
"Victorville--Hesperia, CA",90541,6,71,10022,2007,60710100222007,53
"Victorville--Hesperia, CA",90541,6,71,9712,2009,60710097122009,76
"Victorville--Hesperia, CA",90541,6,71,9712,1034,60710097121034,46
"Victorville--Hesperia, CA",90541,6,71,9710,1030,60710097101030,39
"Victorville--Hesperia, CA",90541,6,71,9708,2142,60710097082142,9
"Victorville--Hesperia, CA",90541,6,71,9708,2051,60710097082051,0
"Victorville--Hesperia, CA",90541,6,71,10022,1038,60710100221038,42
"Victorville--Hesperia, CA",90541,6,71,10022,1027,60710100221027,73
"Victorville--Hesperia, CA",90541,6,71,10022,1019,60710100221019,85
"Victorville--Hesperia, CA",90541,6,71,10019,2036,60710100192036,80
"Victorville--Hesperia, CA",90541,6,71,9708,1028,60710097081028,20
"Victorville--Hesperia, CA",90541,6,71,9114,2016,60710091142016,80
"Victorville--Hesperia, CA",90541,6,71,9114,2000,60710091142000,65
"Victorville--Hesperia, CA",90541,6,71,9114,1125,60710091141125,63
"Victorville--Hesperia, CA",90541,6,71,9114,1122,60710091141122,585
"Victorville--Hesperia, CA",90541,6,71,9114,1105,60710091141105,50
"Victorville--Hesperia, CA",90541,6,71,9114,1078,60710091141078,127
"Victorville--Hesperia, CA",90541,6,71,9110,1061,60710091101061,57
"Victorville--Hesperia, CA",90541,6,71,12104,2102,60710121042102,39
"Victorville--Hesperia, CA",90541,6,71,10017,3080,60710100173080,11
"Victorville--Hesperia, CA",90541,6,71,10017,3075,60710100173075,24
"Victorville--Hesperia, CA",90541,6,71,10017,3107,60710100173107,21
"Victorville--Hesperia, CA",90541,6,71,10017,3104,60710100173104,2
"Victorville--Hesperia, CA",90541,6,71,10017,3024,60710100173024,0
"Victorville--Hesperia, CA",90541,6,71,10017,3019,60710100173019,43
"Victorville--Hesperia, CA",90541,6,71,10017,3015,60710100173015,10
"Victorville--Hesperia, CA",90541,6,71,10020,1005,60710100201005,0
"Victorville--Hesperia, CA",90541,6,71,10020,1026,60710100201026,39
"Victorville--Hesperia, CA",90541,6,71,10020,1027,60710100201027,32
"Victorville--Hesperia, CA",90541,6,71,10020,1028,60710100201028,42
"Victorville--Hesperia, CA",90541,6,71,10020,1029,60710100201029,53
"Victorville--Hesperia, CA",90541,6,71,10020,1023,60710100201023,60
"Victorville--Hesperia, CA",90541,6,71,10020,1014,60710100201014,59
"Victorville--Hesperia, CA",90541,6,71,10020,2018,60710100202018,40
"Victorville--Hesperia, CA",90541,6,71,10019,3013,60710100193013,85
"Victorville--Hesperia, CA",90541,6,71,10019,3011,60710100193011,81
"Victorville--Hesperia, CA",90541,6,71,10019,3010,60710100193010,53
"Victorville--Hesperia, CA",90541,6,71,9708,1031,60710097081031,19
"Victorville--Hesperia, CA",90541,6,71,9708,1030,60710097081030,18
"Victorville--Hesperia, CA",90541,6,71,9707,2105,60710097072105,6
"Victorville--Hesperia, CA",90541,6,71,10023,2035,60710100232035,55
"Victorville--Hesperia, CA",90541,6,71,10022,2011,60710100222011,0
"Victorville--Hesperia, CA",90541,6,71,10021,2023,60710100212023,17
"Victorville--Hesperia, CA",90541,6,71,10021,2021,60710100212021,42
"Victorville--Hesperia, CA",90541,6,71,10020,3009,60710100203009,18
"Victorville--Hesperia, CA",90541,6,71,10019,3004,60710100193004,29
"Victorville--Hesperia, CA",90541,6,71,9112,1021,60710091121021,40
"Victorville--Hesperia, CA",90541,6,71,9112,1043,60710091121043,51
"Victorville--Hesperia, CA",90541,6,71,10018,2019,60710100182019,70
"Victorville--Hesperia, CA",90541,6,71,10018,1027,60710100181027,0
"Victorville--Hesperia, CA",90541,6,71,10018,1043,60710100181043,46
"Victorville--Hesperia, CA",90541,6,71,10018,1041,60710100181041,249
"Victorville--Hesperia, CA",90541,6,71,9716,3002,60710097163002,165
"Victorville--Hesperia, CA",90541,6,71,9715,3010,60710097153010,56
"Victorville--Hesperia, CA",90541,6,71,9715,4003,60710097154003,78
"Victorville--Hesperia, CA",90541,6,71,9717,2007,60710097172007,70
"Victorville--Hesperia, CA",90541,6,71,9711,1023,60710097111023,58
"Victorville--Hesperia, CA",90541,6,71,9711,1021,60710097111021,92
"Victorville--Hesperia, CA",90541,6,71,9711,1028,60710097111028,24
"Victorville--Hesperia, CA",90541,6,71,9717,2023,60710097172023,28
"Victorville--Hesperia, CA",90541,6,71,9913,1044,60710099131044,0
"Victorville--Hesperia, CA",90541,6,71,10019,2000,60710100192000,0
"Victorville--Hesperia, CA",90541,6,71,9110,2084,60710091102084,29
"Victorville--Hesperia, CA",90541,6,71,9913,1040,60710099131040,0
"Victorville--Hesperia, CA",90541,6,71,10019,2007,60710100192007,21
"Victorville--Hesperia, CA",90541,6,71,9114,1113,60710091141113,70
"Victorville--Hesperia, CA",90541,6,71,9904,3043,60710099043043,78
"Victorville--Hesperia, CA",90541,6,71,9118,3297,60710091183297,211
"Victorville--Hesperia, CA",90541,6,71,12101,2283,60710121012283,0
"Victorville--Hesperia, CA",90541,6,71,12104,2197,60710121042197,12
"Victorville--Hesperia, CA",90541,6,71,10021,1002,60710100211002,63
"Victorville--Hesperia, CA",90541,6,71,10021,1016,60710100211016,70
"Victorville--Hesperia, CA",90541,6,71,9708,3203,60710097083203,0
"Victorville--Hesperia, CA",90541,6,71,10020,1044,60710100201044,0
"Victorville--Hesperia, CA",90541,6,71,10020,1031,60710100201031,0
"Victorville--Hesperia, CA",90541,6,71,10024,2018,60710100242018,12
"Victorville--Hesperia, CA",90541,6,71,10024,2024,60710100242024,55
"Victorville--Hesperia, CA",90541,6,71,10024,2020,60710100242020,36
"Victorville--Hesperia, CA",90541,6,71,10021,1007,60710100211007,72
"Victorville--Hesperia, CA",90541,6,71,10021,1008,60710100211008,63
"Victorville--Hesperia, CA",90541,6,71,10024,2004,60710100242004,105
"Victorville--Hesperia, CA",90541,6,71,10016,2030,60710100162030,47
"Victorville--Hesperia, CA",90541,6,71,10016,2028,60710100162028,137
"Victorville--Hesperia, CA",90541,6,71,10016,2021,60710100162021,87
"Victorville--Hesperia, CA",90541,6,71,10016,2023,60710100162023,113
"Victorville--Hesperia, CA",90541,6,71,10016,2009,60710100162009,107
"Victorville--Hesperia, CA",90541,6,71,10016,1017,60710100161017,0
"Victorville--Hesperia, CA",90541,6,71,10016,1045,60710100161045,132
"Victorville--Hesperia, CA",90541,6,71,10013,3028,60710100133028,1
"Victorville--Hesperia, CA",90541,6,71,10013,3070,60710100133070,57
"Victorville--Hesperia, CA",90541,6,71,10013,3069,60710100133069,68
"Victorville--Hesperia, CA",90541,6,71,10013,3067,60710100133067,81
"Victorville--Hesperia, CA",90541,6,71,10013,1007,60710100131007,48
"Victorville--Hesperia, CA",90541,6,71,10013,3066,60710100133066,137
"Victorville--Hesperia, CA",90541,6,71,10013,3025,60710100133025,92
"Victorville--Hesperia, CA",90541,6,71,10013,3009,60710100133009,0
"Victorville--Hesperia, CA",90541,6,71,10013,3007,60710100133007,0
"Victorville--Hesperia, CA",90541,6,71,10012,3028,60710100123028,83
"Victorville--Hesperia, CA",90541,6,71,10012,3016,60710100123016,0
"Victorville--Hesperia, CA",90541,6,71,10012,1017,60710100121017,118
"Victorville--Hesperia, CA",90541,6,71,10011,2025,60710100112025,84
"Victorville--Hesperia, CA",90541,6,71,10011,2023,60710100112023,95
"Victorville--Hesperia, CA",90541,6,71,10011,2021,60710100112021,85
"Victorville--Hesperia, CA",90541,6,71,10011,1002,60710100111002,82
"Victorville--Hesperia, CA",90541,6,71,10010,4019,60710100104019,83
"Victorville--Hesperia, CA",90541,6,71,10009,1083,60710100091083,0
"Victorville--Hesperia, CA",90541,6,71,10009,1085,60710100091085,0
"Victorville--Hesperia, CA",90541,6,71,10025,2009,60710100252009,88
"Victorville--Hesperia, CA",90541,6,71,9712,3000,60710097123000,99
"Victorville--Hesperia, CA",90541,6,71,10024,1002,60710100241002,14
"Victorville--Hesperia, CA",90541,6,71,10024,1000,60710100241000,11
"Victorville--Hesperia, CA",90541,6,71,10023,1035,60710100231035,116
"Victorville--Hesperia, CA",90541,6,71,10023,1018,60710100231018,0
"Victorville--Hesperia, CA",90541,6,71,10023,1017,60710100231017,0
"Victorville--Hesperia, CA",90541,6,71,10023,1013,60710100231013,10
"Victorville--Hesperia, CA",90541,6,71,10023,2016,60710100232016,68
"Victorville--Hesperia, CA",90541,6,71,10022,2012,60710100222012,0
"Victorville--Hesperia, CA",90541,6,71,10022,1017,60710100221017,43
"Victorville--Hesperia, CA",90541,6,71,10021,1029,60710100211029,44
"Victorville--Hesperia, CA",90541,6,71,10021,1000,60710100211000,30
"Victorville--Hesperia, CA",90541,6,71,10021,3002,60710100213002,80
"Victorville--Hesperia, CA",90541,6,71,10021,3031,60710100213031,36
"Victorville--Hesperia, CA",90541,6,71,10021,3024,60710100213024,51
"Victorville--Hesperia, CA",90541,6,71,10021,3020,60710100213020,40
"Victorville--Hesperia, CA",90541,6,71,10021,3011,60710100213011,114
"Victorville--Hesperia, CA",90541,6,71,10021,3003,60710100213003,260
"Victorville--Hesperia, CA",90541,6,71,10021,2016,60710100212016,29
"Victorville--Hesperia, CA",90541,6,71,10021,2001,60710100212001,67
"Victorville--Hesperia, CA",90541,6,71,10021,2010,60710100212010,64
"Victorville--Hesperia, CA",90541,6,71,9708,1144,60710097081144,11
"Victorville--Hesperia, CA",90541,6,71,9712,3012,60710097123012,111
"Victorville--Hesperia, CA",90541,6,71,9710,3010,60710097103010,59
"Victorville--Hesperia, CA",90541,6,71,9710,3007,60710097103007,82
"Victorville--Hesperia, CA",90541,6,71,9709,3035,60710097093035,36
"Victorville--Hesperia, CA",90541,6,71,9708,2125,60710097082125,0
"Victorville--Hesperia, CA",90541,6,71,9119,2043,60710091192043,0
"Victorville--Hesperia, CA",90541,6,71,9117,1074,60710091171074,148
"Victorville--Hesperia, CA",90541,6,71,9110,1083,60710091101083,0
"Victorville--Hesperia, CA",90541,6,71,9119,1119,60710091191119,1
"Victorville--Hesperia, CA",90541,6,71,9119,3201,60710091193201,8
"Victorville--Hesperia, CA",90541,6,71,9119,2072,60710091192072,119
"Victorville--Hesperia, CA",90541,6,71,9908,1014,60710099081014,37
"Victorville--Hesperia, CA",90541,6,71,9119,1007,60710091191007,2
"Victorville--Hesperia, CA",90541,6,71,9118,3093,60710091183093,29
"Victorville--Hesperia, CA",90541,6,71,10009,2014,60710100092014,0
"Victorville--Hesperia, CA",90541,6,71,9118,1001,60710091181001,0
"Victorville--Hesperia, CA",90541,6,71,10019,2005,60710100192005,0
"Victorville--Hesperia, CA",90541,6,71,10014,3052,60710100143052,58
"Victorville--Hesperia, CA",90541,6,71,9707,1087,60710097071087,18
"Victorville--Hesperia, CA",90541,6,71,9707,2089,60710097072089,80
"Victorville--Hesperia, CA",90541,6,71,9908,1022,60710099081022,44
"Victorville--Hesperia, CA",90541,6,71,9911,2004,60710099112004,0
"Victorville--Hesperia, CA",90541,6,71,9708,2141,60710097082141,10
"Victorville--Hesperia, CA",90541,6,71,10026,2012,60710100262012,80
"Victorville--Hesperia, CA",90541,6,71,9118,3309,60710091183309,72
"Victorville--Hesperia, CA",90541,6,71,9116,4011,60710091164011,32
"Victorville--Hesperia, CA",90541,6,71,9114,1096,60710091141096,59
"Victorville--Hesperia, CA",90541,6,71,9119,3076,60710091193076,19
"Victorville--Hesperia, CA",90541,6,71,10014,2013,60710100142013,49
"Victorville--Hesperia, CA",90541,6,71,9118,2072,60710091182072,102
"Victorville--Hesperia, CA",90541,6,71,9911,1004,60710099111004,312
"Victorville--Hesperia, CA",90541,6,71,9110,1167,60710091101167,0
"Victorville--Hesperia, CA",90541,6,71,9118,3085,60710091183085,144
"Victorville--Hesperia, CA",90541,6,71,9118,3114,60710091183114,0
"Victorville--Hesperia, CA",90541,6,71,9118,2042,60710091182042,112
"Victorville--Hesperia, CA",90541,6,71,10017,3005,60710100173005,65
"Victorville--Hesperia, CA",90541,6,71,10017,2161,60710100172161,16
"Victorville--Hesperia, CA",90541,6,71,10017,2227,60710100172227,0
"Victorville--Hesperia, CA",90541,6,71,10017,2187,60710100172187,25
"Victorville--Hesperia, CA",90541,6,71,10017,2144,60710100172144,21
"Victorville--Hesperia, CA",90541,6,71,10017,2103,60710100172103,14
"Victorville--Hesperia, CA",90541,6,71,10017,2133,60710100172133,24
"Victorville--Hesperia, CA",90541,6,71,9114,2010,60710091142010,95
"Victorville--Hesperia, CA",90541,6,71,9114,1117,60710091141117,12
"Victorville--Hesperia, CA",90541,6,71,9114,1065,60710091141065,111
"Victorville--Hesperia, CA",90541,6,71,9709,3026,60710097093026,53
"Victorville--Hesperia, CA",90541,6,71,9709,3023,60710097093023,62
"Victorville--Hesperia, CA",90541,6,71,10017,2171,60710100172171,3
"Victorville--Hesperia, CA",90541,6,71,9112,1006,60710091121006,164
"Victorville--Hesperia, CA",90541,6,71,10017,1150,60710100171150,24
"Victorville--Hesperia, CA",90541,6,71,10017,1149,60710100171149,52
"Victorville--Hesperia, CA",90541,6,71,10017,1130,60710100171130,0
"Victorville--Hesperia, CA",90541,6,71,10016,2016,60710100162016,0
"Victorville--Hesperia, CA",90541,6,71,10013,2012,60710100132012,66
"Victorville--Hesperia, CA",90541,6,71,10013,2013,60710100132013,54
"Victorville--Hesperia, CA",90541,6,71,10025,1045,60710100251045,12
"Victorville--Hesperia, CA",90541,6,71,10010,2006,60710100102006,1
"Victorville--Hesperia, CA",90541,6,71,10025,1025,60710100251025,0
"Victorville--Hesperia, CA",90541,6,71,9711,3013,60710097113013,94
"Victorville--Hesperia, CA",90541,6,71,9912,3027,60710099123027,9
"Victorville--Hesperia, CA",90541,6,71,9912,3024,60710099123024,25
"Victorville--Hesperia, CA",90541,6,71,9904,3039,60710099043039,212
"Victorville--Hesperia, CA",90541,6,71,9904,3050,60710099043050,0
"Victorville--Hesperia, CA",90541,6,71,9904,1009,60710099041009,4
"Victorville--Hesperia, CA",90541,6,71,9110,2180,60710091102180,0
"Victorville--Hesperia, CA",90541,6,71,9110,1008,60710091101008,70
"Victorville--Hesperia, CA",90541,6,71,9913,2026,60710099132026,44
"Victorville--Hesperia, CA",90541,6,71,9912,2022,60710099122022,47
"Victorville--Hesperia, CA",90541,6,71,10026,1077,60710100261077,0
"Victorville--Hesperia, CA",90541,6,71,9913,1051,60710099131051,62
"Victorville--Hesperia, CA",90541,6,71,10004,2013,60710100042013,47
"Victorville--Hesperia, CA",90541,6,71,10004,3007,60710100043007,104
"Victorville--Hesperia, CA",90541,6,71,9908,1005,60710099081005,159
"Victorville--Hesperia, CA",90541,6,71,9707,2007,60710097072007,21
"Victorville--Hesperia, CA",90541,6,71,9110,1173,60710091101173,42
"Victorville--Hesperia, CA",90541,6,71,9707,1089,60710097071089,22
"Victorville--Hesperia, CA",90541,6,71,10011,2001,60710100112001,5
"Victorville--Hesperia, CA",90541,6,71,9708,2380,60710097082380,9
"Victorville--Hesperia, CA",90541,6,71,9708,1104,60710097081104,14
"Victorville--Hesperia, CA",90541,6,71,10020,1039,60710100201039,58
"Victorville--Hesperia, CA",90541,6,71,10020,1022,60710100201022,45
"Victorville--Hesperia, CA",90541,6,71,10020,2016,60710100202016,98
"Victorville--Hesperia, CA",90541,6,71,10020,2023,60710100202023,33
"Victorville--Hesperia, CA",90541,6,71,10020,2013,60710100202013,0
"Victorville--Hesperia, CA",90541,6,71,10020,2005,60710100202005,955
"Victorville--Hesperia, CA",90541,6,71,10020,3021,60710100203021,278
"Victorville--Hesperia, CA",90541,6,71,10019,3018,60710100193018,85
"Victorville--Hesperia, CA",90541,6,71,10019,3019,60710100193019,88
"Victorville--Hesperia, CA",90541,6,71,10019,3008,60710100193008,62
"Victorville--Hesperia, CA",90541,6,71,10019,2047,60710100192047,87
"Victorville--Hesperia, CA",90541,6,71,10019,2040,60710100192040,57
"Victorville--Hesperia, CA",90541,6,71,9117,1183,60710091171183,977
"Victorville--Hesperia, CA",90541,6,71,9110,1089,60710091101089,0
"Victorville--Hesperia, CA",90541,6,71,9110,1134,60710091101134,9
"Victorville--Hesperia, CA",90541,6,71,9110,1132,60710091101132,42
"Victorville--Hesperia, CA",90541,6,71,9110,1122,60710091101122,0
"Victorville--Hesperia, CA",90541,6,71,9110,1120,60710091101120,2
"Victorville--Hesperia, CA",90541,6,71,9110,1029,60710091101029,258
"Victorville--Hesperia, CA",90541,6,71,9110,1085,60710091101085,0
"Victorville--Hesperia, CA",90541,6,71,9119,2000,60710091192000,0
"Victorville--Hesperia, CA",90541,6,71,9119,1087,60710091191087,20
"Victorville--Hesperia, CA",90541,6,71,9119,1046,60710091191046,10
"Victorville--Hesperia, CA",90541,6,71,9119,1070,60710091191070,25
"Victorville--Hesperia, CA",90541,6,71,9110,1072,60710091101072,0
"Victorville--Hesperia, CA",90541,6,71,9713,3022,60710097133022,64
"Victorville--Hesperia, CA",90541,6,71,9711,2027,60710097112027,40
"Victorville--Hesperia, CA",90541,6,71,9711,4002,60710097114002,113
"Victorville--Hesperia, CA",90541,6,71,9707,2004,60710097072004,0
"Victorville--Hesperia, CA",90541,6,71,10013,1033,60710100131033,3
"Victorville--Hesperia, CA",90541,6,71,9912,2006,60710099122006,1
"Victorville--Hesperia, CA",90541,6,71,9906,1017,60710099061017,0
"Victorville--Hesperia, CA",90541,6,71,9906,2018,60710099062018,185
"Victorville--Hesperia, CA",90541,6,71,9906,2026,60710099062026,60
"Victorville--Hesperia, CA",90541,6,71,9908,1024,60710099081024,61
"Victorville--Hesperia, CA",90541,6,71,9908,1011,60710099081011,71
"Victorville--Hesperia, CA",90541,6,71,9906,2019,60710099062019,157
"Victorville--Hesperia, CA",90541,6,71,9906,1015,60710099061015,0
"Victorville--Hesperia, CA",90541,6,71,9906,2009,60710099062009,158
"Victorville--Hesperia, CA",90541,6,71,980200,1091,60719802001091,0
"Victorville--Hesperia, CA",90541,6,71,9707,2090,60710097072090,17
"Victorville--Hesperia, CA",90541,6,71,9707,2076,60710097072076,44
"Victorville--Hesperia, CA",90541,6,71,10012,2015,60710100122015,78
"Victorville--Hesperia, CA",90541,6,71,10012,3031,60710100123031,34
"Victorville--Hesperia, CA",90541,6,71,10013,1016,60710100131016,59
"Victorville--Hesperia, CA",90541,6,71,9911,1029,60710099111029,117
"Victorville--Hesperia, CA",90541,6,71,9908,1001,60710099081001,113
"Victorville--Hesperia, CA",90541,6,71,9908,1004,60710099081004,122
"Victorville--Hesperia, CA",90541,6,71,9911,1018,60710099111018,121
"Victorville--Hesperia, CA",90541,6,71,9911,1024,60710099111024,62
"Victorville--Hesperia, CA",90541,6,71,9911,1026,60710099111026,314
"Victorville--Hesperia, CA",90541,6,71,9911,1002,60710099111002,118
"Victorville--Hesperia, CA",90541,6,71,9910,1015,60710099101015,102
"Victorville--Hesperia, CA",90541,6,71,9910,2040,60710099102040,64
"Victorville--Hesperia, CA",90541,6,71,9910,2018,60710099102018,72
"Victorville--Hesperia, CA",90541,6,71,9911,2048,60710099112048,51
"Victorville--Hesperia, CA",90541,6,71,9911,2025,60710099112025,53
"Victorville--Hesperia, CA",90541,6,71,9715,5014,60710097155014,80
"Victorville--Hesperia, CA",90541,6,71,9715,5008,60710097155008,27
"Victorville--Hesperia, CA",90541,6,71,9712,1000,60710097121000,0
"Victorville--Hesperia, CA",90541,6,71,9714,3012,60710097143012,82
"Victorville--Hesperia, CA",90541,6,71,9715,3018,60710097153018,42
"Victorville--Hesperia, CA",90541,6,71,9711,2006,60710097112006,35
"Victorville--Hesperia, CA",90541,6,71,9707,2155,60710097072155,0
"Victorville--Hesperia, CA",90541,6,71,9707,1033,60710097071033,59
"Victorville--Hesperia, CA",90541,6,71,9707,1059,60710097071059,37
"Victorville--Hesperia, CA",90541,6,71,9707,1066,60710097071066,15
"Victorville--Hesperia, CA",90541,6,71,9707,1067,60710097071067,27
"Victorville--Hesperia, CA",90541,6,71,9707,1058,60710097071058,18
"Victorville--Hesperia, CA",90541,6,71,9707,1002,60710097071002,136
"Victorville--Hesperia, CA",90541,6,71,11700,1389,60710117001389,0
"Victorville--Hesperia, CA",90541,6,71,9913,1016,60710099131016,19
"Victorville--Hesperia, CA",90541,6,71,9912,3006,60710099123006,0
"Victorville--Hesperia, CA",90541,6,71,9912,3003,60710099123003,0
"Victorville--Hesperia, CA",90541,6,71,9910,2024,60710099102024,28
"Victorville--Hesperia, CA",90541,6,71,9910,2032,60710099102032,109
"Victorville--Hesperia, CA",90541,6,71,10025,1034,60710100251034,54
"Victorville--Hesperia, CA",90541,6,71,10017,2199,60710100172199,0
"Victorville--Hesperia, CA",90541,6,71,10017,2130,60710100172130,0
"Victorville--Hesperia, CA",90541,6,71,10017,2092,60710100172092,36
"Victorville--Hesperia, CA",90541,6,71,10017,2060,60710100172060,0
"Victorville--Hesperia, CA",90541,6,71,10017,2061,60710100172061,8
"Victorville--Hesperia, CA",90541,6,71,10017,2014,60710100172014,68
"Victorville--Hesperia, CA",90541,6,71,10017,2005,60710100172005,120
"Victorville--Hesperia, CA",90541,6,71,10017,2006,60710100172006,88
"Victorville--Hesperia, CA",90541,6,71,10009,1042,60710100091042,146
"Victorville--Hesperia, CA",90541,6,71,10009,1036,60710100091036,112
"Victorville--Hesperia, CA",90541,6,71,10026,2022,60710100262022,45
"Victorville--Hesperia, CA",90541,6,71,9911,1020,60710099111020,0
"Victorville--Hesperia, CA",90541,6,71,10012,1004,60710100121004,96
