ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2004,421330238212004,95
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2068,421330238212068,53
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3049,421330238213049,15
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3022,421330238213022,47
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3057,421330238213057,9
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5035,421330238225035,59
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,3007,421330238223007,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3059,421330238103059,1
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5018,421330238225018,180
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5004,421330238225004,21
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3065,421330238103065,6
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,2002,421330238222002,28
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,1012,421330238221012,8
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4003,421330238224003,40
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,4004,421330238224004,83
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2029,421330238212029,94
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2022,421330239012022,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3037,421330238213037,14
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3018,421330238213018,207
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5009,421330238225009,9
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5013,421330238225013,46
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1005,421330238211005,4
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1004,421330238211004,1
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,4007,421330238104007,11
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5008,421330238225008,95
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2035,421330239012035,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2036,421330239012036,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2038,421330239012038,22
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23901,2033,421330239012033,9
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2064,421330238212064,109
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3023,421330238213023,8
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3055,421330238213055,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3056,421330238213056,2
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3045,421330238213045,16
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3066,421330238213066,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2048,421330238212048,19
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3017,421330238213017,5
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3015,421330238213015,175
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3024,421330238213024,155
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2009,421330238212009,22
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2006,421330238212006,32
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2067,421330238212067,66
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3016,421330238213016,116
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2032,421330238212032,12
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3065,421330238213065,21
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,2072,421330238212072,71
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,3041,421330238213041,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,3061,421330238103061,0
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23821,1002,421330238211002,4
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23822,5017,421330238225017,48
"New Freedom--Shrewsbury, PA--MD",62353,42,133,23810,4066,421330238104066,11
