ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monahans, TX",58087,48,475,950300,3001,484759503003001,0
"Monahans, TX",58087,48,475,950200,2005,484759502002005,0
"Monahans, TX",58087,48,475,950300,1087,484759503001087,21
"Monahans, TX",58087,48,475,950200,1069,484759502001069,22
"Monahans, TX",58087,48,475,950200,1072,484759502001072,34
"Monahans, TX",58087,48,475,950200,3009,484759502003009,28
"Monahans, TX",58087,48,475,950100,3443,484759501003443,5
"Monahans, TX",58087,48,475,950300,1079,484759503001079,0
"Monahans, TX",58087,48,475,950200,2012,484759502002012,12
"Monahans, TX",58087,48,475,950300,1093,484759503001093,32
"Monahans, TX",58087,48,475,950300,3025,484759503003025,22
"Monahans, TX",58087,48,475,950300,1111,484759503001111,0
"Monahans, TX",58087,48,475,950300,3032,484759503003032,45
"Monahans, TX",58087,48,475,950300,3029,484759503003029,25
"Monahans, TX",58087,48,475,950300,3036,484759503003036,23
"Monahans, TX",58087,48,475,950300,3035,484759503003035,24
"Monahans, TX",58087,48,475,950300,1126,484759503001126,32
"Monahans, TX",58087,48,475,950200,4031,484759502004031,56
"Monahans, TX",58087,48,475,950200,4032,484759502004032,27
"Monahans, TX",58087,48,475,950200,4035,484759502004035,26
"Monahans, TX",58087,48,475,950200,2029,484759502002029,0
"Monahans, TX",58087,48,475,950200,2043,484759502002043,21
"Monahans, TX",58087,48,475,950200,2057,484759502002057,21
"Monahans, TX",58087,48,475,950200,4012,484759502004012,20
"Monahans, TX",58087,48,475,950300,1115,484759503001115,38
"Monahans, TX",58087,48,475,950300,3030,484759503003030,28
"Monahans, TX",58087,48,475,950200,4020,484759502004020,18
"Monahans, TX",58087,48,475,950300,3037,484759503003037,45
"Monahans, TX",58087,48,475,950200,4030,484759502004030,8
"Monahans, TX",58087,48,475,950200,2040,484759502002040,19
"Monahans, TX",58087,48,475,950300,1110,484759503001110,58
"Monahans, TX",58087,48,475,950200,2042,484759502002042,12
"Monahans, TX",58087,48,475,950200,4029,484759502004029,0
"Monahans, TX",58087,48,475,950200,2063,484759502002063,0
"Monahans, TX",58087,48,475,950200,2039,484759502002039,14
"Monahans, TX",58087,48,475,950200,3018,484759502003018,26
"Monahans, TX",58087,48,475,950300,1094,484759503001094,0
"Monahans, TX",58087,48,475,950200,3022,484759502003022,14
"Monahans, TX",58087,48,475,950200,3024,484759502003024,22
"Monahans, TX",58087,48,475,950300,3020,484759503003020,44
"Monahans, TX",58087,48,475,950200,2054,484759502002054,22
"Monahans, TX",58087,48,475,950200,2058,484759502002058,32
"Monahans, TX",58087,48,475,950200,2038,484759502002038,0
"Monahans, TX",58087,48,475,950200,2033,484759502002033,0
"Monahans, TX",58087,48,475,950100,3871,484759501003871,0
"Monahans, TX",58087,48,475,950100,2993,484759501002993,0
"Monahans, TX",58087,48,475,950300,1124,484759503001124,0
"Monahans, TX",58087,48,475,950100,2014,484759501002014,9
"Monahans, TX",58087,48,475,950100,3876,484759501003876,0
"Monahans, TX",58087,48,475,950200,4016,484759502004016,20
"Monahans, TX",58087,48,475,950300,1114,484759503001114,2
"Monahans, TX",58087,48,475,950200,4010,484759502004010,22
"Monahans, TX",58087,48,475,950200,4023,484759502004023,17
"Monahans, TX",58087,48,475,950300,1106,484759503001106,11
"Monahans, TX",58087,48,475,950200,4019,484759502004019,25
"Monahans, TX",58087,48,475,950200,4028,484759502004028,87
"Monahans, TX",58087,48,475,950200,4033,484759502004033,68
"Monahans, TX",58087,48,475,950200,2045,484759502002045,13
"Monahans, TX",58087,48,475,950100,3870,484759501003870,0
"Monahans, TX",58087,48,475,950100,2099,484759501002099,6
"Monahans, TX",58087,48,475,950100,2042,484759501002042,0
"Monahans, TX",58087,48,475,950100,2105,484759501002105,8
"Monahans, TX",58087,48,475,950100,2121,484759501002121,9
"Monahans, TX",58087,48,475,950200,2041,484759502002041,49
"Monahans, TX",58087,48,475,950200,2021,484759502002021,32
"Monahans, TX",58087,48,475,950200,1020,484759502001020,2
"Monahans, TX",58087,48,475,950200,2013,484759502002013,41
"Monahans, TX",58087,48,475,950100,2992,484759501002992,0
"Monahans, TX",58087,48,475,950100,2990,484759501002990,12
"Monahans, TX",58087,48,475,950200,2003,484759502002003,2
"Monahans, TX",58087,48,475,950100,3399,484759501003399,0
"Monahans, TX",58087,48,475,950300,2007,484759503002007,16
"Monahans, TX",58087,48,475,950200,2026,484759502002026,0
"Monahans, TX",58087,48,475,950200,2019,484759502002019,23
"Monahans, TX",58087,48,475,950300,1048,484759503001048,7
"Monahans, TX",58087,48,475,950200,2001,484759502002001,0
"Monahans, TX",58087,48,475,950200,2017,484759502002017,19
"Monahans, TX",58087,48,475,950200,2002,484759502002002,0
"Monahans, TX",58087,48,475,950300,3006,484759503003006,0
"Monahans, TX",58087,48,475,950100,3351,484759501003351,0
"Monahans, TX",58087,48,475,950100,2021,484759501002021,0
"Monahans, TX",58087,48,475,950100,3408,484759501003408,0
"Monahans, TX",58087,48,475,950100,3405,484759501003405,0
"Monahans, TX",58087,48,475,950100,3875,484759501003875,0
"Monahans, TX",58087,48,475,950100,3873,484759501003873,3
"Monahans, TX",58087,48,475,950200,2023,484759502002023,0
"Monahans, TX",58087,48,475,950300,1108,484759503001108,0
"Monahans, TX",58087,48,475,950300,2009,484759503002009,1
"Monahans, TX",58087,48,475,950300,2010,484759503002010,33
"Monahans, TX",58087,48,475,950200,1009,484759502001009,3
"Monahans, TX",58087,48,475,950300,2014,484759503002014,13
"Monahans, TX",58087,48,475,950200,1008,484759502001008,8
"Monahans, TX",58087,48,475,950200,1000,484759502001000,7
"Monahans, TX",58087,48,475,950200,1004,484759502001004,17
"Monahans, TX",58087,48,475,950300,2025,484759503002025,16
"Monahans, TX",58087,48,475,950100,3367,484759501003367,10
"Monahans, TX",58087,48,475,950100,2045,484759501002045,0
"Monahans, TX",58087,48,475,950100,2123,484759501002123,0
