ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sylacauga, AL",86194,1,121,11500,2141,11210115002141,5
"Sylacauga, AL",86194,1,121,11500,2097,11210115002097,0
"Sylacauga, AL",86194,1,121,11500,2107,11210115002107,17
"Sylacauga, AL",86194,1,121,11800,1064,11210118001064,0
"Sylacauga, AL",86194,1,121,11700,2106,11210117002106,0
"Sylacauga, AL",86194,1,121,11700,2063,11210117002063,9
"Sylacauga, AL",86194,1,121,11700,2080,11210117002080,0
"Sylacauga, AL",86194,1,121,11500,2072,11210115002072,5
"Sylacauga, AL",86194,1,121,11500,2119,11210115002119,0
"Sylacauga, AL",86194,1,121,11500,2046,11210115002046,3
"Sylacauga, AL",86194,1,121,11700,3030,11210117003030,9
"Sylacauga, AL",86194,1,121,11300,4007,11210113004007,8
"Sylacauga, AL",86194,1,121,11300,4148,11210113004148,11
"Sylacauga, AL",86194,1,121,11900,2039,11210119002039,31
"Sylacauga, AL",86194,1,121,12000,3016,11210120003016,6
"Sylacauga, AL",86194,1,121,12000,3023,11210120003023,73
"Sylacauga, AL",86194,1,121,11700,2064,11210117002064,0
"Sylacauga, AL",86194,1,121,11700,3049,11210117003049,2
"Sylacauga, AL",86194,1,121,11700,2122,11210117002122,0
"Sylacauga, AL",86194,1,121,12000,2006,11210120002006,23
"Sylacauga, AL",86194,1,121,11700,3026,11210117003026,108
"Sylacauga, AL",86194,1,121,11800,2016,11210118002016,49
"Sylacauga, AL",86194,1,121,11800,1042,11210118001042,0
"Sylacauga, AL",86194,1,121,11500,2069,11210115002069,0
"Sylacauga, AL",86194,1,121,11700,2104,11210117002104,3
"Sylacauga, AL",86194,1,121,12000,2024,11210120002024,15
"Sylacauga, AL",86194,1,121,11300,4078,11210113004078,0
"Sylacauga, AL",86194,1,121,11800,1025,11210118001025,3
"Sylacauga, AL",86194,1,121,11800,1044,11210118001044,107
"Sylacauga, AL",86194,1,121,11800,1046,11210118001046,11
"Sylacauga, AL",86194,1,121,11800,1059,11210118001059,0
"Sylacauga, AL",86194,1,121,11900,2019,11210119002019,0
"Sylacauga, AL",86194,1,121,11500,3018,11210115003018,0
"Sylacauga, AL",86194,1,121,11900,1033,11210119001033,29
"Sylacauga, AL",86194,1,121,11800,2038,11210118002038,23
"Sylacauga, AL",86194,1,121,11800,2051,11210118002051,10
"Sylacauga, AL",86194,1,121,11800,2052,11210118002052,0
"Sylacauga, AL",86194,1,121,11800,2065,11210118002065,0
"Sylacauga, AL",86194,1,121,11800,2069,11210118002069,8
"Sylacauga, AL",86194,1,121,11900,1077,11210119001077,0
"Sylacauga, AL",86194,1,121,12000,2009,11210120002009,10
"Sylacauga, AL",86194,1,121,11900,2031,11210119002031,0
"Sylacauga, AL",86194,1,121,11900,2028,11210119002028,0
"Sylacauga, AL",86194,1,121,11900,2024,11210119002024,42
"Sylacauga, AL",86194,1,121,11300,2026,11210113002026,12
"Sylacauga, AL",86194,1,121,11300,2030,11210113002030,0
"Sylacauga, AL",86194,1,121,11300,3059,11210113003059,12
"Sylacauga, AL",86194,1,121,11300,1057,11210113001057,0
"Sylacauga, AL",86194,1,121,11300,3000,11210113003000,0
"Sylacauga, AL",86194,1,121,11300,2029,11210113002029,15
"Sylacauga, AL",86194,1,121,11300,4059,11210113004059,15
"Sylacauga, AL",86194,1,121,11900,2045,11210119002045,0
"Sylacauga, AL",86194,1,121,11900,2048,11210119002048,19
"Sylacauga, AL",86194,1,121,11900,2053,11210119002053,28
"Sylacauga, AL",86194,1,121,11600,2059,11210116002059,39
"Sylacauga, AL",86194,1,121,11900,1088,11210119001088,0
"Sylacauga, AL",86194,1,121,11900,1061,11210119001061,0
"Sylacauga, AL",86194,1,121,11600,1077,11210116001077,4
"Sylacauga, AL",86194,1,121,11600,2050,11210116002050,42
"Sylacauga, AL",86194,1,121,11900,1069,11210119001069,0
"Sylacauga, AL",86194,1,121,11600,2033,11210116002033,19
"Sylacauga, AL",86194,1,121,11900,1035,11210119001035,114
"Sylacauga, AL",86194,1,121,11700,3042,11210117003042,21
"Sylacauga, AL",86194,1,121,11700,1066,11210117001066,57
"Sylacauga, AL",86194,1,121,11700,2050,11210117002050,8
"Sylacauga, AL",86194,1,121,11700,2025,11210117002025,23
"Sylacauga, AL",86194,1,121,11700,2117,11210117002117,0
"Sylacauga, AL",86194,1,121,11700,2094,11210117002094,0
"Sylacauga, AL",86194,1,121,11900,1037,11210119001037,15
"Sylacauga, AL",86194,1,121,11700,1072,11210117001072,2
"Sylacauga, AL",86194,1,121,11300,3014,11210113003014,31
"Sylacauga, AL",86194,1,121,11300,1027,11210113001027,36
"Sylacauga, AL",86194,1,121,11300,4122,11210113004122,0
"Sylacauga, AL",86194,1,121,11300,3060,11210113003060,0
"Sylacauga, AL",86194,1,121,11300,4112,11210113004112,0
"Sylacauga, AL",86194,1,121,11400,2031,11210114002031,26
"Sylacauga, AL",86194,1,121,11300,4077,11210113004077,2
"Sylacauga, AL",86194,1,121,11400,2025,11210114002025,4
"Sylacauga, AL",86194,1,121,11300,4139,11210113004139,0
"Sylacauga, AL",86194,1,121,11300,4052,11210113004052,34
"Sylacauga, AL",86194,1,121,11900,2029,11210119002029,0
"Sylacauga, AL",86194,1,121,11700,3035,11210117003035,36
"Sylacauga, AL",86194,1,121,11700,3033,11210117003033,1
"Sylacauga, AL",86194,1,121,11800,1071,11210118001071,17
"Sylacauga, AL",86194,1,121,11800,2058,11210118002058,22
"Sylacauga, AL",86194,1,121,11700,3040,11210117003040,0
"Sylacauga, AL",86194,1,121,11700,3010,11210117003010,14
"Sylacauga, AL",86194,1,121,11600,1072,11210116001072,26
"Sylacauga, AL",86194,1,121,11600,1084,11210116001084,29
"Sylacauga, AL",86194,1,121,11700,3007,11210117003007,38
"Sylacauga, AL",86194,1,121,11600,2047,11210116002047,26
"Sylacauga, AL",86194,1,121,11600,2069,11210116002069,27
"Sylacauga, AL",86194,1,121,12000,2017,11210120002017,40
"Sylacauga, AL",86194,1,121,11600,2105,11210116002105,0
"Sylacauga, AL",86194,1,121,11600,2036,11210116002036,15
"Sylacauga, AL",86194,1,121,11700,2011,11210117002011,1
"Sylacauga, AL",86194,1,121,11500,2162,11210115002162,0
"Sylacauga, AL",86194,1,121,11800,1036,11210118001036,15
"Sylacauga, AL",86194,1,121,11800,1033,11210118001033,115
"Sylacauga, AL",86194,1,121,11800,1002,11210118001002,6
"Sylacauga, AL",86194,1,121,11700,2078,11210117002078,42
"Sylacauga, AL",86194,1,121,11300,1033,11210113001033,154
"Sylacauga, AL",86194,1,121,11300,5046,11210113005046,0
"Sylacauga, AL",86194,1,121,11300,4150,11210113004150,0
"Sylacauga, AL",86194,1,121,11400,2041,11210114002041,0
"Sylacauga, AL",86194,1,121,11400,2033,11210114002033,169
"Sylacauga, AL",86194,1,121,11300,4118,11210113004118,0
"Sylacauga, AL",86194,1,121,11300,4119,11210113004119,0
"Sylacauga, AL",86194,1,121,11900,2038,11210119002038,102
"Sylacauga, AL",86194,1,121,11900,2022,11210119002022,17
"Sylacauga, AL",86194,1,121,11900,2050,11210119002050,14
"Sylacauga, AL",86194,1,121,12000,3013,11210120003013,8
"Sylacauga, AL",86194,1,121,11800,2059,11210118002059,25
"Sylacauga, AL",86194,1,121,11900,1027,11210119001027,8
"Sylacauga, AL",86194,1,121,11500,2032,11210115002032,1
"Sylacauga, AL",86194,1,121,11500,2137,11210115002137,19
"Sylacauga, AL",86194,1,121,11700,2057,11210117002057,0
"Sylacauga, AL",86194,1,121,11300,1055,11210113001055,0
"Sylacauga, AL",86194,1,121,11300,4134,11210113004134,66
"Sylacauga, AL",86194,1,121,11300,4028,11210113004028,19
"Sylacauga, AL",86194,1,121,11300,5035,11210113005035,33
"Sylacauga, AL",86194,1,121,11200,1204,11210112001204,0
"Sylacauga, AL",86194,1,121,12000,1002,11210120001002,0
"Sylacauga, AL",86194,1,121,12000,1004,11210120001004,31
"Sylacauga, AL",86194,1,121,11500,2155,11210115002155,0
"Sylacauga, AL",86194,1,121,11800,2003,11210118002003,0
"Sylacauga, AL",86194,1,121,11900,1051,11210119001051,13
"Sylacauga, AL",86194,1,121,11900,1008,11210119001008,0
"Sylacauga, AL",86194,1,121,11900,1070,11210119001070,0
"Sylacauga, AL",86194,1,121,11600,2092,11210116002092,0
"Sylacauga, AL",86194,1,121,11700,2012,11210117002012,0
"Sylacauga, AL",86194,1,121,11900,2026,11210119002026,0
"Sylacauga, AL",86194,1,121,11700,3025,11210117003025,92
"Sylacauga, AL",86194,1,121,11700,3023,11210117003023,11
"Sylacauga, AL",86194,1,121,11800,1058,11210118001058,0
"Sylacauga, AL",86194,1,121,11900,1057,11210119001057,1
"Sylacauga, AL",86194,1,121,11900,1058,11210119001058,18
"Sylacauga, AL",86194,1,121,11800,1047,11210118001047,0
"Sylacauga, AL",86194,1,121,11900,1031,11210119001031,12
"Sylacauga, AL",86194,1,121,11800,2015,11210118002015,0
"Sylacauga, AL",86194,1,121,11900,1064,11210119001064,30
"Sylacauga, AL",86194,1,121,11800,2041,11210118002041,12
"Sylacauga, AL",86194,1,121,11800,2062,11210118002062,5
"Sylacauga, AL",86194,1,121,11900,2011,11210119002011,22
"Sylacauga, AL",86194,1,121,12000,1009,11210120001009,62
"Sylacauga, AL",86194,1,121,12000,1003,11210120001003,7
"Sylacauga, AL",86194,1,121,12000,2012,11210120002012,8
"Sylacauga, AL",86194,1,121,12000,1016,11210120001016,102
"Sylacauga, AL",86194,1,121,11800,2063,11210118002063,12
"Sylacauga, AL",86194,1,121,12000,2029,11210120002029,0
"Sylacauga, AL",86194,1,121,11300,4070,11210113004070,7
"Sylacauga, AL",86194,1,121,11300,5037,11210113005037,12
"Sylacauga, AL",86194,1,121,11300,5049,11210113005049,2
"Sylacauga, AL",86194,1,121,11300,1034,11210113001034,26
"Sylacauga, AL",86194,1,121,11300,5005,11210113005005,56
"Sylacauga, AL",86194,1,121,11300,5059,11210113005059,6
"Sylacauga, AL",86194,1,121,11300,1043,11210113001043,21
"Sylacauga, AL",86194,1,121,11300,5034,11210113005034,48
"Sylacauga, AL",86194,1,121,11300,1052,11210113001052,0
"Sylacauga, AL",86194,1,121,11300,2008,11210113002008,8
"Sylacauga, AL",86194,1,121,11300,5048,11210113005048,0
"Sylacauga, AL",86194,1,121,11300,3002,11210113003002,0
"Sylacauga, AL",86194,1,121,11300,4000,11210113004000,0
"Sylacauga, AL",86194,1,121,11300,4001,11210113004001,7
"Sylacauga, AL",86194,1,121,11500,2204,11210115002204,0
"Sylacauga, AL",86194,1,121,11600,1039,11210116001039,21
"Sylacauga, AL",86194,1,121,11700,2032,11210117002032,9
"Sylacauga, AL",86194,1,121,11700,1035,11210117001035,2
"Sylacauga, AL",86194,1,121,11500,2056,11210115002056,0
"Sylacauga, AL",86194,1,121,11500,2063,11210115002063,0
"Sylacauga, AL",86194,1,121,11500,2108,11210115002108,2
"Sylacauga, AL",86194,1,121,11600,1082,11210116001082,10
"Sylacauga, AL",86194,1,121,11600,2102,11210116002102,0
"Sylacauga, AL",86194,1,121,11700,2119,11210117002119,0
"Sylacauga, AL",86194,1,121,11700,2022,11210117002022,30
"Sylacauga, AL",86194,1,121,11700,2068,11210117002068,27
"Sylacauga, AL",86194,1,121,11700,2089,11210117002089,16
"Sylacauga, AL",86194,1,121,11700,2040,11210117002040,14
"Sylacauga, AL",86194,1,121,11700,2093,11210117002093,0
"Sylacauga, AL",86194,1,121,11900,1015,11210119001015,0
"Sylacauga, AL",86194,1,121,11700,2088,11210117002088,0
"Sylacauga, AL",86194,1,121,11300,4062,11210113004062,0
"Sylacauga, AL",86194,1,121,11400,2060,11210114002060,5
"Sylacauga, AL",86194,1,121,11400,2032,11210114002032,14
"Sylacauga, AL",86194,1,121,11300,4069,11210113004069,0
"Sylacauga, AL",86194,1,121,11300,4003,11210113004003,0
"Sylacauga, AL",86194,1,121,11300,5045,11210113005045,0
"Sylacauga, AL",86194,1,121,11300,5007,11210113005007,6
"Sylacauga, AL",86194,1,121,11300,1003,11210113001003,308
"Sylacauga, AL",86194,1,121,11700,2020,11210117002020,0
"Sylacauga, AL",86194,1,121,11800,2012,11210118002012,103
"Sylacauga, AL",86194,1,121,11700,2095,11210117002095,12
"Sylacauga, AL",86194,1,121,11600,2034,11210116002034,3
"Sylacauga, AL",86194,1,121,11600,2091,11210116002091,4
"Sylacauga, AL",86194,1,121,11600,2035,11210116002035,0
"Sylacauga, AL",86194,1,121,11700,3027,11210117003027,12
"Sylacauga, AL",86194,1,121,11800,1001,11210118001001,37
"Sylacauga, AL",86194,1,121,11700,1062,11210117001062,9
"Sylacauga, AL",86194,1,121,11800,2027,11210118002027,0
"Sylacauga, AL",86194,1,121,11800,2029,11210118002029,12
"Sylacauga, AL",86194,1,121,11800,2024,11210118002024,0
"Sylacauga, AL",86194,1,121,12000,2002,11210120002002,21
"Sylacauga, AL",86194,1,121,12000,2003,11210120002003,36
"Sylacauga, AL",86194,1,121,12000,2015,11210120002015,42
"Sylacauga, AL",86194,1,121,12000,2013,11210120002013,41
"Sylacauga, AL",86194,1,121,11600,2048,11210116002048,17
"Sylacauga, AL",86194,1,121,11800,2056,11210118002056,48
"Sylacauga, AL",86194,1,121,11600,2076,11210116002076,6
"Sylacauga, AL",86194,1,121,11800,1073,11210118001073,21
"Sylacauga, AL",86194,1,121,12000,2004,11210120002004,25
"Sylacauga, AL",86194,1,121,11700,3054,11210117003054,0
"Sylacauga, AL",86194,1,121,11600,2084,11210116002084,30
"Sylacauga, AL",86194,1,121,11600,2086,11210116002086,89
"Sylacauga, AL",86194,1,121,11600,2077,11210116002077,2
"Sylacauga, AL",86194,1,121,11300,4100,11210113004100,0
"Sylacauga, AL",86194,1,121,11300,4117,11210113004117,0
"Sylacauga, AL",86194,1,121,12000,1020,11210120001020,34
"Sylacauga, AL",86194,1,121,11900,2040,11210119002040,20
"Sylacauga, AL",86194,1,121,11600,2041,11210116002041,0
"Sylacauga, AL",86194,1,121,11500,2047,11210115002047,0
"Sylacauga, AL",86194,1,121,11700,2087,11210117002087,0
"Sylacauga, AL",86194,1,121,11500,3004,11210115003004,0
"Sylacauga, AL",86194,1,121,11900,2033,11210119002033,0
"Sylacauga, AL",86194,1,121,11900,1020,11210119001020,18
"Sylacauga, AL",86194,1,121,11600,2030,11210116002030,0
"Sylacauga, AL",86194,1,121,11700,2126,11210117002126,21
"Sylacauga, AL",86194,1,121,11900,2025,11210119002025,1
"Sylacauga, AL",86194,1,121,11300,3004,11210113003004,15
"Sylacauga, AL",86194,1,121,11300,3025,11210113003025,42
"Sylacauga, AL",86194,1,121,11300,4068,11210113004068,0
"Sylacauga, AL",86194,1,121,11300,3017,11210113003017,53
"Sylacauga, AL",86194,1,121,11300,4072,11210113004072,27
"Sylacauga, AL",86194,1,121,11300,4043,11210113004043,5
"Sylacauga, AL",86194,1,121,11300,4113,11210113004113,0
"Sylacauga, AL",86194,1,121,11300,3035,11210113003035,14
"Sylacauga, AL",86194,1,121,11300,1004,11210113001004,14
"Sylacauga, AL",86194,1,121,11300,4063,11210113004063,0
"Sylacauga, AL",86194,1,121,11300,1029,11210113001029,9
"Sylacauga, AL",86194,1,121,11700,1060,11210117001060,5
"Sylacauga, AL",86194,1,121,11500,2110,11210115002110,2
"Sylacauga, AL",86194,1,121,11600,2107,11210116002107,0
"Sylacauga, AL",86194,1,121,11900,2055,11210119002055,0
"Sylacauga, AL",86194,1,121,11900,1067,11210119001067,0
"Sylacauga, AL",86194,1,121,11500,2080,11210115002080,5
"Sylacauga, AL",86194,1,121,11800,1004,11210118001004,0
"Sylacauga, AL",86194,1,121,11800,1013,11210118001013,24
"Sylacauga, AL",86194,1,121,11800,1012,11210118001012,4
"Sylacauga, AL",86194,1,121,11800,1060,11210118001060,3
"Sylacauga, AL",86194,1,121,11900,1006,11210119001006,0
"Sylacauga, AL",86194,1,121,11900,1025,11210119001025,0
"Sylacauga, AL",86194,1,121,11900,2016,11210119002016,0
"Sylacauga, AL",86194,1,121,11900,1011,11210119001011,10
"Sylacauga, AL",86194,1,121,11900,1039,11210119001039,22
"Sylacauga, AL",86194,1,121,11800,1041,11210118001041,0
"Sylacauga, AL",86194,1,121,11300,4040,11210113004040,31
"Sylacauga, AL",86194,1,121,11300,1021,11210113001021,2
"Sylacauga, AL",86194,1,121,11300,4041,11210113004041,9
"Sylacauga, AL",86194,1,121,11300,1006,11210113001006,175
"Sylacauga, AL",86194,1,121,11300,1005,11210113001005,39
"Sylacauga, AL",86194,1,121,11300,1038,11210113001038,24
"Sylacauga, AL",86194,1,121,11300,1058,11210113001058,10
"Sylacauga, AL",86194,1,121,11300,1048,11210113001048,0
"Sylacauga, AL",86194,1,121,11300,5014,11210113005014,0
"Sylacauga, AL",86194,1,121,11300,1056,11210113001056,0
"Sylacauga, AL",86194,1,121,11300,2018,11210113002018,0
"Sylacauga, AL",86194,1,121,11300,5047,11210113005047,0
"Sylacauga, AL",86194,1,121,11300,2020,11210113002020,10
"Sylacauga, AL",86194,1,121,11300,4029,11210113004029,0
"Sylacauga, AL",86194,1,121,11600,2051,11210116002051,0
"Sylacauga, AL",86194,1,121,11800,2002,11210118002002,0
"Sylacauga, AL",86194,1,121,11600,2094,11210116002094,61
"Sylacauga, AL",86194,1,121,11600,2075,11210116002075,120
"Sylacauga, AL",86194,1,121,11600,1036,11210116001036,36
"Sylacauga, AL",86194,1,121,11700,2115,11210117002115,0
"Sylacauga, AL",86194,1,121,11800,2000,11210118002000,29
"Sylacauga, AL",86194,1,121,11600,2039,11210116002039,25
"Sylacauga, AL",86194,1,121,11500,2164,11210115002164,1
"Sylacauga, AL",86194,1,121,11600,2085,11210116002085,128
"Sylacauga, AL",86194,1,121,11600,2080,11210116002080,42
"Sylacauga, AL",86194,1,121,11600,1083,11210116001083,32
"Sylacauga, AL",86194,1,121,11600,2073,11210116002073,30
"Sylacauga, AL",86194,1,121,11600,3015,11210116003015,0
"Sylacauga, AL",86194,1,121,12000,2023,11210120002023,131
"Sylacauga, AL",86194,1,121,11600,2071,11210116002071,23
"Sylacauga, AL",86194,1,121,11600,2044,11210116002044,0
"Sylacauga, AL",86194,1,121,12000,2007,11210120002007,34
"Sylacauga, AL",86194,1,121,11800,2018,11210118002018,0
"Sylacauga, AL",86194,1,121,11500,2035,11210115002035,35
"Sylacauga, AL",86194,1,121,11300,4106,11210113004106,76
"Sylacauga, AL",86194,1,121,11300,4115,11210113004115,0
"Sylacauga, AL",86194,1,121,11300,3056,11210113003056,0
"Sylacauga, AL",86194,1,121,11300,3050,11210113003050,0
"Sylacauga, AL",86194,1,121,11300,3051,11210113003051,0
"Sylacauga, AL",86194,1,121,11300,4142,11210113004142,0
"Sylacauga, AL",86194,1,121,11400,2063,11210114002063,0
"Sylacauga, AL",86194,1,121,11300,4108,11210113004108,10
"Sylacauga, AL",86194,1,121,11300,4114,11210113004114,0
"Sylacauga, AL",86194,1,121,11300,4141,11210113004141,0
"Sylacauga, AL",86194,1,121,11600,2070,11210116002070,32
"Sylacauga, AL",86194,1,121,11700,3034,11210117003034,0
"Sylacauga, AL",86194,1,121,11700,3036,11210117003036,0
"Sylacauga, AL",86194,1,121,11800,1015,11210118001015,10
"Sylacauga, AL",86194,1,121,11800,1000,11210118001000,13
"Sylacauga, AL",86194,1,121,11600,2081,11210116002081,95
"Sylacauga, AL",86194,1,121,11800,1068,11210118001068,26
"Sylacauga, AL",86194,1,121,11800,2028,11210118002028,9
"Sylacauga, AL",86194,1,121,12000,2018,11210120002018,7
"Sylacauga, AL",86194,1,121,11800,1030,11210118001030,33
"Sylacauga, AL",86194,1,121,11600,1080,11210116001080,41
"Sylacauga, AL",86194,1,121,11800,2014,11210118002014,2
"Sylacauga, AL",86194,1,121,11500,2170,11210115002170,0
"Sylacauga, AL",86194,1,121,11700,3048,11210117003048,42
"Sylacauga, AL",86194,1,121,11500,3010,11210115003010,3
"Sylacauga, AL",86194,1,121,11500,2138,11210115002138,0
"Sylacauga, AL",86194,1,121,11900,1016,11210119001016,23
"Sylacauga, AL",86194,1,121,11900,2015,11210119002015,0
"Sylacauga, AL",86194,1,121,11500,2078,11210115002078,18
"Sylacauga, AL",86194,1,121,11500,2014,11210115002014,4
"Sylacauga, AL",86194,1,121,11500,2084,11210115002084,3
"Sylacauga, AL",86194,1,121,11500,2089,11210115002089,55
"Sylacauga, AL",86194,1,121,11800,2010,11210118002010,84
"Sylacauga, AL",86194,1,121,11800,1056,11210118001056,0
"Sylacauga, AL",86194,1,121,11700,2084,11210117002084,13
"Sylacauga, AL",86194,1,121,11900,2001,11210119002001,47
"Sylacauga, AL",86194,1,121,11800,2045,11210118002045,7
"Sylacauga, AL",86194,1,121,11800,2049,11210118002049,2
"Sylacauga, AL",86194,1,121,11900,1080,11210119001080,0
"Sylacauga, AL",86194,1,121,11800,2070,11210118002070,28
"Sylacauga, AL",86194,1,121,11900,2008,11210119002008,31
"Sylacauga, AL",86194,1,121,12000,1007,11210120001007,20
"Sylacauga, AL",86194,1,121,11900,2012,11210119002012,27
"Sylacauga, AL",86194,1,121,12000,1018,11210120001018,11
"Sylacauga, AL",86194,1,121,11500,2096,11210115002096,0
"Sylacauga, AL",86194,1,121,12000,3011,11210120003011,9
"Sylacauga, AL",86194,1,121,11700,2113,11210117002113,0
"Sylacauga, AL",86194,1,121,11700,2102,11210117002102,6
"Sylacauga, AL",86194,1,121,11900,2037,11210119002037,60
"Sylacauga, AL",86194,1,121,11600,2090,11210116002090,24
"Sylacauga, AL",86194,1,121,11300,4017,11210113004017,5
"Sylacauga, AL",86194,1,121,11300,3010,11210113003010,10
"Sylacauga, AL",86194,1,121,11300,4019,11210113004019,4
"Sylacauga, AL",86194,1,121,11300,3033,11210113003033,0
"Sylacauga, AL",86194,1,121,11300,4026,11210113004026,0
"Sylacauga, AL",86194,1,121,11300,4033,11210113004033,0
"Sylacauga, AL",86194,1,121,11300,4021,11210113004021,0
"Sylacauga, AL",86194,1,121,11300,5050,11210113005050,0
"Sylacauga, AL",86194,1,121,11300,3029,11210113003029,7
"Sylacauga, AL",86194,1,121,11300,4102,11210113004102,6
"Sylacauga, AL",86194,1,121,11300,3026,11210113003026,3
"Sylacauga, AL",86194,1,121,11300,4104,11210113004104,0
"Sylacauga, AL",86194,1,121,11300,1053,11210113001053,0
"Sylacauga, AL",86194,1,121,11300,1026,11210113001026,2
"Sylacauga, AL",86194,1,121,11300,4103,11210113004103,12
"Sylacauga, AL",86194,1,121,11900,1014,11210119001014,112
"Sylacauga, AL",86194,1,121,11500,2098,11210115002098,28
"Sylacauga, AL",86194,1,121,11900,1003,11210119001003,0
"Sylacauga, AL",86194,1,121,11800,2009,11210118002009,0
"Sylacauga, AL",86194,1,121,11900,2002,11210119002002,190
"Sylacauga, AL",86194,1,121,11500,2106,11210115002106,4
"Sylacauga, AL",86194,1,121,11700,2066,11210117002066,9
"Sylacauga, AL",86194,1,121,11900,1068,11210119001068,0
"Sylacauga, AL",86194,1,121,11900,1065,11210119001065,0
"Sylacauga, AL",86194,1,121,11700,2028,11210117002028,6
"Sylacauga, AL",86194,1,121,11700,2042,11210117002042,2
"Sylacauga, AL",86194,1,121,11700,2065,11210117002065,0
"Sylacauga, AL",86194,1,121,11600,2112,11210116002112,0
"Sylacauga, AL",86194,1,121,11500,2099,11210115002099,6
"Sylacauga, AL",86194,1,121,11500,2086,11210115002086,55
"Sylacauga, AL",86194,1,121,11500,2081,11210115002081,0
"Sylacauga, AL",86194,1,121,11500,2083,11210115002083,0
"Sylacauga, AL",86194,1,121,11500,2077,11210115002077,70
"Sylacauga, AL",86194,1,121,11500,2087,11210115002087,5
"Sylacauga, AL",86194,1,121,11900,1054,11210119001054,12
"Sylacauga, AL",86194,1,121,11900,2007,11210119002007,63
"Sylacauga, AL",86194,1,121,11300,4058,11210113004058,0
"Sylacauga, AL",86194,1,121,11300,4048,11210113004048,34
"Sylacauga, AL",86194,1,121,11300,5040,11210113005040,0
"Sylacauga, AL",86194,1,121,11300,1019,11210113001019,6
"Sylacauga, AL",86194,1,121,11300,4046,11210113004046,55
"Sylacauga, AL",86194,1,121,11300,4146,11210113004146,1
"Sylacauga, AL",86194,1,121,11300,1015,11210113001015,220
"Sylacauga, AL",86194,1,121,11300,1011,11210113001011,0
"Sylacauga, AL",86194,1,121,11400,1022,11210114001022,0
"Sylacauga, AL",86194,1,121,11300,2005,11210113002005,66
"Sylacauga, AL",86194,1,121,11700,1037,11210117001037,0
"Sylacauga, AL",86194,1,121,11900,2054,11210119002054,9
"Sylacauga, AL",86194,1,121,11700,2013,11210117002013,7
"Sylacauga, AL",86194,1,121,11500,2071,11210115002071,5
"Sylacauga, AL",86194,1,121,11500,2074,11210115002074,10
"Sylacauga, AL",86194,1,121,12000,1010,11210120001010,28
"Sylacauga, AL",86194,1,121,11200,1211,11210112001211,0
"Sylacauga, AL",86194,1,121,11700,2046,11210117002046,0
"Sylacauga, AL",86194,1,121,11800,2032,11210118002032,32
"Sylacauga, AL",86194,1,121,11900,1073,11210119001073,0
"Sylacauga, AL",86194,1,121,11500,2176,11210115002176,0
"Sylacauga, AL",86194,1,121,11300,3054,11210113003054,0
"Sylacauga, AL",86194,1,121,11300,4099,11210113004099,0
"Sylacauga, AL",86194,1,121,11300,4012,11210113004012,87
"Sylacauga, AL",86194,1,121,11300,5011,11210113005011,0
"Sylacauga, AL",86194,1,121,11900,1005,11210119001005,15
"Sylacauga, AL",86194,1,121,11800,1054,11210118001054,0
"Sylacauga, AL",86194,1,121,12000,1012,11210120001012,0
"Sylacauga, AL",86194,1,121,11700,2047,11210117002047,0
"Sylacauga, AL",86194,1,121,11800,1018,11210118001018,16
"Sylacauga, AL",86194,1,121,11900,1010,11210119001010,9
"Sylacauga, AL",86194,1,121,11700,2103,11210117002103,4
"Sylacauga, AL",86194,1,121,11600,1095,11210116001095,0
"Sylacauga, AL",86194,1,121,11700,1034,11210117001034,12
"Sylacauga, AL",86194,1,121,11900,1023,11210119001023,28
"Sylacauga, AL",86194,1,121,11200,1191,11210112001191,0
"Sylacauga, AL",86194,1,121,11500,2101,11210115002101,3
"Sylacauga, AL",86194,1,121,11500,2092,11210115002092,0
"Sylacauga, AL",86194,1,121,11500,2095,11210115002095,5
"Sylacauga, AL",86194,1,121,11500,2120,11210115002120,0
"Sylacauga, AL",86194,1,121,11500,2061,11210115002061,0
"Sylacauga, AL",86194,1,121,11700,1080,11210117001080,0
"Sylacauga, AL",86194,1,121,11300,2007,11210113002007,12
"Sylacauga, AL",86194,1,121,11300,2009,11210113002009,16
"Sylacauga, AL",86194,1,121,11300,4025,11210113004025,0
"Sylacauga, AL",86194,1,121,11300,4073,11210113004073,0
"Sylacauga, AL",86194,1,121,11300,4047,11210113004047,46
"Sylacauga, AL",86194,1,121,11300,4135,11210113004135,13
"Sylacauga, AL",86194,1,121,11300,1037,11210113001037,5
"Sylacauga, AL",86194,1,121,11300,5043,11210113005043,0
"Sylacauga, AL",86194,1,121,11300,5052,11210113005052,21
"Sylacauga, AL",86194,1,121,11700,3020,11210117003020,0
"Sylacauga, AL",86194,1,121,11700,2127,11210117002127,0
"Sylacauga, AL",86194,1,121,11700,2060,11210117002060,0
"Sylacauga, AL",86194,1,121,11700,2067,11210117002067,0
"Sylacauga, AL",86194,1,121,11900,1002,11210119001002,0
"Sylacauga, AL",86194,1,121,11500,2177,11210115002177,9
"Sylacauga, AL",86194,1,121,11700,1036,11210117001036,0
"Sylacauga, AL",86194,1,121,11500,2059,11210115002059,0
"Sylacauga, AL",86194,1,121,11900,2014,11210119002014,0
"Sylacauga, AL",86194,1,121,11900,1087,11210119001087,0
"Sylacauga, AL",86194,1,121,11700,2072,11210117002072,45
