ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Big Stone Gap, VA",7678,51,195,931200,4019,511959312004019,0
"Big Stone Gap, VA",7678,51,195,931200,2113,511959312002113,0
"Big Stone Gap, VA",7678,51,195,931100,2067,511959311002067,47
"Big Stone Gap, VA",7678,51,195,931100,2107,511959311002107,16
"Big Stone Gap, VA",7678,51,195,931100,1109,511959311001109,6
"Big Stone Gap, VA",7678,51,195,931300,2027,511959313002027,39
"Big Stone Gap, VA",7678,51,195,931300,2021,511959313002021,13
"Big Stone Gap, VA",7678,51,195,931300,2075,511959313002075,37
"Big Stone Gap, VA",7678,51,195,931200,2114,511959312002114,2
"Big Stone Gap, VA",7678,51,195,931200,1075,511959312001075,0
"Big Stone Gap, VA",7678,51,195,931200,1084,511959312001084,9
"Big Stone Gap, VA",7678,51,195,931200,2087,511959312002087,15
"Big Stone Gap, VA",7678,51,195,931200,5009,511959312005009,16
"Big Stone Gap, VA",7678,51,195,931200,1053,511959312001053,0
"Big Stone Gap, VA",7678,51,195,931200,1028,511959312001028,4
"Big Stone Gap, VA",7678,51,195,931200,5064,511959312005064,11
"Big Stone Gap, VA",7678,51,195,931200,5071,511959312005071,2
"Big Stone Gap, VA",7678,51,195,931200,5068,511959312005068,0
"Big Stone Gap, VA",7678,51,195,931200,5085,511959312005085,9
"Big Stone Gap, VA",7678,51,195,931200,1079,511959312001079,0
"Big Stone Gap, VA",7678,51,195,931200,5083,511959312005083,11
"Big Stone Gap, VA",7678,51,195,931200,5082,511959312005082,4
"Big Stone Gap, VA",7678,51,195,931200,1096,511959312001096,18
"Big Stone Gap, VA",7678,51,195,931200,5106,511959312005106,62
"Big Stone Gap, VA",7678,51,195,931200,4018,511959312004018,8
"Big Stone Gap, VA",7678,51,195,931200,2091,511959312002091,5
"Big Stone Gap, VA",7678,51,195,931200,1021,511959312001021,0
"Big Stone Gap, VA",7678,51,195,931300,1039,511959313001039,0
"Big Stone Gap, VA",7678,51,195,931200,1077,511959312001077,0
"Big Stone Gap, VA",7678,51,195,931200,5037,511959312005037,13
"Big Stone Gap, VA",7678,51,195,931200,5039,511959312005039,10
"Big Stone Gap, VA",7678,51,195,931200,5040,511959312005040,3
"Big Stone Gap, VA",7678,51,195,931200,5018,511959312005018,5
"Big Stone Gap, VA",7678,51,195,931200,1074,511959312001074,0
"Big Stone Gap, VA",7678,51,195,931200,1080,511959312001080,12
"Big Stone Gap, VA",7678,51,195,931200,2086,511959312002086,4
"Big Stone Gap, VA",7678,51,195,931200,2088,511959312002088,1
"Big Stone Gap, VA",7678,51,195,931200,2060,511959312002060,18
"Big Stone Gap, VA",7678,51,195,931200,5041,511959312005041,0
"Big Stone Gap, VA",7678,51,195,931200,4027,511959312004027,0
"Big Stone Gap, VA",7678,51,195,931200,5047,511959312005047,18
"Big Stone Gap, VA",7678,51,195,931300,1086,511959313001086,0
"Big Stone Gap, VA",7678,51,195,931200,1001,511959312001001,36
"Big Stone Gap, VA",7678,51,195,931200,1064,511959312001064,0
"Big Stone Gap, VA",7678,51,195,931200,2096,511959312002096,0
"Big Stone Gap, VA",7678,51,195,931200,1072,511959312001072,21
"Big Stone Gap, VA",7678,51,195,931200,1088,511959312001088,16
"Big Stone Gap, VA",7678,51,195,931300,2065,511959313002065,16
"Big Stone Gap, VA",7678,51,195,931200,1063,511959312001063,6
"Big Stone Gap, VA",7678,51,195,931200,1073,511959312001073,49
"Big Stone Gap, VA",7678,51,195,931200,2107,511959312002107,4
"Big Stone Gap, VA",7678,51,195,931200,2049,511959312002049,37
"Big Stone Gap, VA",7678,51,195,931200,4025,511959312004025,0
"Big Stone Gap, VA",7678,51,195,931100,2119,511959311002119,25
"Big Stone Gap, VA",7678,51,195,931100,2130,511959311002130,0
"Big Stone Gap, VA",7678,51,195,931100,2114,511959311002114,28
"Big Stone Gap, VA",7678,51,195,931300,2088,511959313002088,0
"Big Stone Gap, VA",7678,51,195,931200,2051,511959312002051,6
"Big Stone Gap, VA",7678,51,195,931200,1066,511959312001066,0
"Big Stone Gap, VA",7678,51,195,931200,2092,511959312002092,31
"Big Stone Gap, VA",7678,51,195,931300,2026,511959313002026,164
"Big Stone Gap, VA",7678,51,195,931300,2064,511959313002064,2
"Big Stone Gap, VA",7678,51,195,931300,2043,511959313002043,27
"Big Stone Gap, VA",7678,51,195,931300,2111,511959313002111,9
"Big Stone Gap, VA",7678,51,195,931200,1002,511959312001002,2
"Big Stone Gap, VA",7678,51,195,931200,1029,511959312001029,7
"Big Stone Gap, VA",7678,51,195,931200,5016,511959312005016,66
"Big Stone Gap, VA",7678,51,195,931200,5069,511959312005069,5
"Big Stone Gap, VA",7678,51,195,931200,5076,511959312005076,4
"Big Stone Gap, VA",7678,51,195,931200,2011,511959312002011,0
"Big Stone Gap, VA",7678,51,195,931200,2097,511959312002097,0
"Big Stone Gap, VA",7678,51,195,931100,2141,511959311002141,1
"Big Stone Gap, VA",7678,51,195,931100,2092,511959311002092,0
"Big Stone Gap, VA",7678,51,195,931300,2103,511959313002103,0
"Big Stone Gap, VA",7678,51,195,931300,2102,511959313002102,0
"Big Stone Gap, VA",7678,51,195,931200,2078,511959312002078,43
"Big Stone Gap, VA",7678,51,195,931200,1007,511959312001007,0
"Big Stone Gap, VA",7678,51,195,931300,1089,511959313001089,35
"Big Stone Gap, VA",7678,51,195,931300,2017,511959313002017,14
"Big Stone Gap, VA",7678,51,195,931200,2094,511959312002094,17
"Big Stone Gap, VA",7678,51,195,931300,1054,511959313001054,7
"Big Stone Gap, VA",7678,51,195,931300,1056,511959313001056,7
"Big Stone Gap, VA",7678,51,195,931300,2046,511959313002046,17
"Big Stone Gap, VA",7678,51,195,931300,2033,511959313002033,10
"Big Stone Gap, VA",7678,51,195,931200,2122,511959312002122,6
"Big Stone Gap, VA",7678,51,195,931100,2140,511959311002140,0
"Big Stone Gap, VA",7678,51,195,931200,2032,511959312002032,13
"Big Stone Gap, VA",7678,51,195,931200,1020,511959312001020,0
"Big Stone Gap, VA",7678,51,195,931200,1025,511959312001025,2
"Big Stone Gap, VA",7678,51,195,931300,2089,511959313002089,0
"Big Stone Gap, VA",7678,51,195,931200,1048,511959312001048,1
"Big Stone Gap, VA",7678,51,195,931100,1207,511959311001207,0
"Big Stone Gap, VA",7678,51,195,931200,2102,511959312002102,9
"Big Stone Gap, VA",7678,51,195,931200,5104,511959312005104,0
"Big Stone Gap, VA",7678,51,195,931200,2055,511959312002055,0
"Big Stone Gap, VA",7678,51,195,931200,2123,511959312002123,0
"Big Stone Gap, VA",7678,51,195,931300,1111,511959313001111,0
"Big Stone Gap, VA",7678,51,195,931200,5025,511959312005025,0
"Big Stone Gap, VA",7678,51,195,931200,5107,511959312005107,0
"Big Stone Gap, VA",7678,51,195,931200,4009,511959312004009,6
"Big Stone Gap, VA",7678,51,195,931300,2050,511959313002050,14
"Big Stone Gap, VA",7678,51,195,931200,1034,511959312001034,15
"Big Stone Gap, VA",7678,51,195,931300,2076,511959313002076,14
"Big Stone Gap, VA",7678,51,195,931300,2081,511959313002081,21
"Big Stone Gap, VA",7678,51,195,931200,2093,511959312002093,3
"Big Stone Gap, VA",7678,51,195,931200,2101,511959312002101,6
"Big Stone Gap, VA",7678,51,195,931300,2040,511959313002040,5
"Big Stone Gap, VA",7678,51,195,931200,1032,511959312001032,8
"Big Stone Gap, VA",7678,51,195,931300,1055,511959313001055,0
"Big Stone Gap, VA",7678,51,195,931300,2059,511959313002059,9
