ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean Pines, MD--DE",64660,24,47,950000,1090,240479500001090,0
"Ocean Pines, MD--DE",64660,24,47,950300,4007,240479503004007,0
"Ocean Pines, MD--DE",64660,24,47,950300,1059,240479503001059,0
"Ocean Pines, MD--DE",64660,24,47,950300,1046,240479503001046,0
"Ocean Pines, MD--DE",64660,24,47,950300,4042,240479503004042,4
"Ocean Pines, MD--DE",64660,24,47,950300,1025,240479503001025,0
"Ocean Pines, MD--DE",64660,24,47,950300,3021,240479503003021,31
"Ocean Pines, MD--DE",64660,24,47,950000,1077,240479500001077,0
"Ocean Pines, MD--DE",64660,24,47,950000,1061,240479500001061,0
"Ocean Pines, MD--DE",64660,24,47,950100,2055,240479501002055,0
"Ocean Pines, MD--DE",64660,24,47,950100,2138,240479501002138,0
"Ocean Pines, MD--DE",64660,24,47,950100,2142,240479501002142,4
"Ocean Pines, MD--DE",64660,24,47,950100,2065,240479501002065,0
"Ocean Pines, MD--DE",64660,24,47,950000,1085,240479500001085,8
"Ocean Pines, MD--DE",64660,24,47,950100,2057,240479501002057,0
"Ocean Pines, MD--DE",64660,24,47,950000,1063,240479500001063,0
"Ocean Pines, MD--DE",64660,24,47,950000,1087,240479500001087,0
"Ocean Pines, MD--DE",64660,24,47,950000,1095,240479500001095,0
"Ocean Pines, MD--DE",64660,24,47,950000,1101,240479500001101,0
"Ocean Pines, MD--DE",64660,24,47,950000,1107,240479500001107,0
"Ocean Pines, MD--DE",64660,24,47,950000,2049,240479500002049,21
"Ocean Pines, MD--DE",64660,24,47,950000,2077,240479500002077,22
"Ocean Pines, MD--DE",64660,24,47,950000,2076,240479500002076,54
"Ocean Pines, MD--DE",64660,24,47,950000,1148,240479500001148,13
"Ocean Pines, MD--DE",64660,24,47,950000,2045,240479500002045,1
"Ocean Pines, MD--DE",64660,24,47,950000,2087,240479500002087,13
"Ocean Pines, MD--DE",64660,24,47,950000,2100,240479500002100,0
"Ocean Pines, MD--DE",64660,24,47,950000,1010,240479500001010,0
"Ocean Pines, MD--DE",64660,24,47,950000,2083,240479500002083,0
"Ocean Pines, MD--DE",64660,24,47,950000,1015,240479500001015,6
"Ocean Pines, MD--DE",64660,24,47,950100,2043,240479501002043,0
"Ocean Pines, MD--DE",64660,24,47,950100,2119,240479501002119,2
"Ocean Pines, MD--DE",64660,24,47,951100,3084,240479511003084,0
"Ocean Pines, MD--DE",64660,24,47,950700,1037,240479507001037,0
"Ocean Pines, MD--DE",64660,24,47,950700,1009,240479507001009,0
"Ocean Pines, MD--DE",64660,24,47,950900,2055,240479509002055,0
"Ocean Pines, MD--DE",64660,24,47,951100,3014,240479511003014,0
"Ocean Pines, MD--DE",64660,24,47,950800,3131,240479508003131,5
"Ocean Pines, MD--DE",64660,24,47,950300,3078,240479503003078,0
"Ocean Pines, MD--DE",64660,24,47,950100,1063,240479501001063,0
"Ocean Pines, MD--DE",64660,24,47,950000,2008,240479500002008,93
"Ocean Pines, MD--DE",64660,24,47,950000,2057,240479500002057,4
"Ocean Pines, MD--DE",64660,24,47,951100,3007,240479511003007,0
"Ocean Pines, MD--DE",64660,24,47,951000,3022,240479510003022,69
"Ocean Pines, MD--DE",64660,24,47,951000,2087,240479510002087,3
"Ocean Pines, MD--DE",64660,24,47,951000,3018,240479510003018,0
"Ocean Pines, MD--DE",64660,24,47,951000,2002,240479510002002,0
"Ocean Pines, MD--DE",64660,24,47,951000,2070,240479510002070,1
"Ocean Pines, MD--DE",64660,24,47,951000,3056,240479510003056,4
"Ocean Pines, MD--DE",64660,24,47,951000,3002,240479510003002,0
"Ocean Pines, MD--DE",64660,24,47,951100,1012,240479511001012,712
"Ocean Pines, MD--DE",64660,24,47,950600,2000,240479506002000,220
"Ocean Pines, MD--DE",64660,24,47,950600,3016,240479506003016,14
"Ocean Pines, MD--DE",64660,24,47,950600,1010,240479506001010,26
"Ocean Pines, MD--DE",64660,24,47,950700,1003,240479507001003,165
"Ocean Pines, MD--DE",64660,24,47,951700,4038,240479517004038,37
"Ocean Pines, MD--DE",64660,24,47,951100,2031,240479511002031,0
"Ocean Pines, MD--DE",64660,24,47,951700,4036,240479517004036,15
"Ocean Pines, MD--DE",64660,24,47,951000,1060,240479510001060,20
"Ocean Pines, MD--DE",64660,24,47,950400,1101,240479504001101,0
"Ocean Pines, MD--DE",64660,24,47,950900,2069,240479509002069,0
"Ocean Pines, MD--DE",64660,24,47,950900,2078,240479509002078,0
"Ocean Pines, MD--DE",64660,24,47,951100,2036,240479511002036,4
"Ocean Pines, MD--DE",64660,24,47,951100,2040,240479511002040,0
"Ocean Pines, MD--DE",64660,24,47,950400,1002,240479504001002,0
"Ocean Pines, MD--DE",64660,24,47,950400,1094,240479504001094,3
"Ocean Pines, MD--DE",64660,24,47,951700,1010,240479517001010,0
"Ocean Pines, MD--DE",64660,24,47,950400,1092,240479504001092,23
"Ocean Pines, MD--DE",64660,24,47,950400,1093,240479504001093,70
"Ocean Pines, MD--DE",64660,24,47,950600,1017,240479506001017,19
"Ocean Pines, MD--DE",64660,24,47,950700,1014,240479507001014,15
"Ocean Pines, MD--DE",64660,24,47,950700,2035,240479507002035,130
"Ocean Pines, MD--DE",64660,24,47,950700,2032,240479507002032,131
"Ocean Pines, MD--DE",64660,24,47,950700,1015,240479507001015,13
"Ocean Pines, MD--DE",64660,24,47,951000,1070,240479510001070,14
"Ocean Pines, MD--DE",64660,24,47,951700,1031,240479517001031,13
"Ocean Pines, MD--DE",64660,24,47,950400,1073,240479504001073,2
"Ocean Pines, MD--DE",64660,24,47,951700,2044,240479517002044,0
"Ocean Pines, MD--DE",64660,24,47,950400,2022,240479504002022,0
"Ocean Pines, MD--DE",64660,24,47,951700,2042,240479517002042,0
"Ocean Pines, MD--DE",64660,24,47,951700,1029,240479517001029,34
"Ocean Pines, MD--DE",64660,24,47,951700,2006,240479517002006,0
"Ocean Pines, MD--DE",64660,24,47,951700,2013,240479517002013,5
"Ocean Pines, MD--DE",64660,24,47,950400,1066,240479504001066,0
"Ocean Pines, MD--DE",64660,24,47,950400,1033,240479504001033,0
"Ocean Pines, MD--DE",64660,24,47,951700,4028,240479517004028,0
"Ocean Pines, MD--DE",64660,24,47,950400,1039,240479504001039,0
"Ocean Pines, MD--DE",64660,24,47,951700,4073,240479517004073,2
"Ocean Pines, MD--DE",64660,24,47,950400,1067,240479504001067,0
"Ocean Pines, MD--DE",64660,24,47,951700,1033,240479517001033,9
"Ocean Pines, MD--DE",64660,24,47,950400,2019,240479504002019,0
"Ocean Pines, MD--DE",64660,24,47,950400,2015,240479504002015,0
"Ocean Pines, MD--DE",64660,24,47,950400,2008,240479504002008,0
"Ocean Pines, MD--DE",64660,24,47,950400,1088,240479504001088,0
"Ocean Pines, MD--DE",64660,24,47,950400,1089,240479504001089,0
"Ocean Pines, MD--DE",64660,24,47,950900,1004,240479509001004,0
"Ocean Pines, MD--DE",64660,24,47,951700,4020,240479517004020,5
"Ocean Pines, MD--DE",64660,24,47,950400,1104,240479504001104,0
"Ocean Pines, MD--DE",64660,24,47,951100,2029,240479511002029,0
"Ocean Pines, MD--DE",64660,24,47,951000,1064,240479510001064,53
"Ocean Pines, MD--DE",64660,24,47,951000,3049,240479510003049,5
"Ocean Pines, MD--DE",64660,24,47,951000,2007,240479510002007,9
"Ocean Pines, MD--DE",64660,24,47,951000,3017,240479510003017,183
"Ocean Pines, MD--DE",64660,24,47,951000,3054,240479510003054,2
"Ocean Pines, MD--DE",64660,24,47,951000,3037,240479510003037,1
"Ocean Pines, MD--DE",64660,24,47,951000,3039,240479510003039,3
"Ocean Pines, MD--DE",64660,24,47,951000,1089,240479510001089,35
"Ocean Pines, MD--DE",64660,24,47,951700,1024,240479517001024,30
"Ocean Pines, MD--DE",64660,24,47,951100,2026,240479511002026,0
"Ocean Pines, MD--DE",64660,24,47,950400,1054,240479504001054,22
"Ocean Pines, MD--DE",64660,24,47,951000,1117,240479510001117,12
"Ocean Pines, MD--DE",64660,24,47,951000,1075,240479510001075,0
"Ocean Pines, MD--DE",64660,24,47,951000,1074,240479510001074,0
"Ocean Pines, MD--DE",64660,24,47,951000,2020,240479510002020,0
"Ocean Pines, MD--DE",64660,24,47,950400,1035,240479504001035,53
"Ocean Pines, MD--DE",64660,24,47,951700,1009,240479517001009,0
"Ocean Pines, MD--DE",64660,24,47,950400,1074,240479504001074,0
"Ocean Pines, MD--DE",64660,24,47,951000,1058,240479510001058,29
"Ocean Pines, MD--DE",64660,24,47,951700,2018,240479517002018,0
"Ocean Pines, MD--DE",64660,24,47,951700,4032,240479517004032,0
"Ocean Pines, MD--DE",64660,24,47,951700,1048,240479517001048,0
"Ocean Pines, MD--DE",64660,24,47,951700,4043,240479517004043,0
"Ocean Pines, MD--DE",64660,24,47,950900,2084,240479509002084,0
"Ocean Pines, MD--DE",64660,24,47,950400,2025,240479504002025,6
"Ocean Pines, MD--DE",64660,24,47,951700,2007,240479517002007,0
"Ocean Pines, MD--DE",64660,24,47,950400,1061,240479504001061,0
"Ocean Pines, MD--DE",64660,24,47,951700,4050,240479517004050,5
"Ocean Pines, MD--DE",64660,24,47,950400,1055,240479504001055,1
"Ocean Pines, MD--DE",64660,24,47,951700,4022,240479517004022,70
"Ocean Pines, MD--DE",64660,24,47,950400,1096,240479504001096,0
"Ocean Pines, MD--DE",64660,24,47,950400,1018,240479504001018,0
"Ocean Pines, MD--DE",64660,24,47,951700,1022,240479517001022,74
"Ocean Pines, MD--DE",64660,24,47,951000,2058,240479510002058,0
"Ocean Pines, MD--DE",64660,24,47,950800,3112,240479508003112,6
"Ocean Pines, MD--DE",64660,24,47,951100,1015,240479511001015,59
"Ocean Pines, MD--DE",64660,24,47,951100,1006,240479511001006,0
"Ocean Pines, MD--DE",64660,24,47,950600,2009,240479506002009,141
"Ocean Pines, MD--DE",64660,24,47,950600,3013,240479506003013,21
"Ocean Pines, MD--DE",64660,24,47,951100,1016,240479511001016,72
"Ocean Pines, MD--DE",64660,24,47,951100,1014,240479511001014,0
"Ocean Pines, MD--DE",64660,24,47,950600,2011,240479506002011,35
"Ocean Pines, MD--DE",64660,24,47,951100,3070,240479511003070,110
"Ocean Pines, MD--DE",64660,24,47,951100,2005,240479511002005,87
"Ocean Pines, MD--DE",64660,24,47,951100,3047,240479511003047,0
"Ocean Pines, MD--DE",64660,24,47,951100,2023,240479511002023,37
"Ocean Pines, MD--DE",64660,24,47,951100,2010,240479511002010,109
"Ocean Pines, MD--DE",64660,24,47,951100,2014,240479511002014,22
"Ocean Pines, MD--DE",64660,24,47,950600,3002,240479506003002,0
"Ocean Pines, MD--DE",64660,24,47,951100,3081,240479511003081,17
"Ocean Pines, MD--DE",64660,24,47,950600,3019,240479506003019,117
"Ocean Pines, MD--DE",64660,24,47,950600,3003,240479506003003,0
"Ocean Pines, MD--DE",64660,24,47,950600,3005,240479506003005,32
"Ocean Pines, MD--DE",64660,24,47,950000,1020,240479500001020,0
"Ocean Pines, MD--DE",64660,24,47,950000,1026,240479500001026,1
"Ocean Pines, MD--DE",64660,24,47,950000,1017,240479500001017,7
"Ocean Pines, MD--DE",64660,24,47,950100,2125,240479501002125,0
"Ocean Pines, MD--DE",64660,24,47,950100,2054,240479501002054,1
"Ocean Pines, MD--DE",64660,24,47,950100,1026,240479501001026,0
"Ocean Pines, MD--DE",64660,24,47,950100,2008,240479501002008,10
"Ocean Pines, MD--DE",64660,24,47,950000,2041,240479500002041,0
"Ocean Pines, MD--DE",64660,24,47,950300,4002,240479503004002,5
"Ocean Pines, MD--DE",64660,24,47,950100,2041,240479501002041,8
"Ocean Pines, MD--DE",64660,24,47,950000,1142,240479500001142,3
"Ocean Pines, MD--DE",64660,24,47,950000,2090,240479500002090,48
"Ocean Pines, MD--DE",64660,24,47,950100,2146,240479501002146,7
"Ocean Pines, MD--DE",64660,24,47,950100,2020,240479501002020,0
"Ocean Pines, MD--DE",64660,24,47,950300,3044,240479503003044,9
"Ocean Pines, MD--DE",64660,24,47,950300,3025,240479503003025,0
"Ocean Pines, MD--DE",64660,24,47,951100,3055,240479511003055,0
"Ocean Pines, MD--DE",64660,24,47,950300,3060,240479503003060,22
"Ocean Pines, MD--DE",64660,24,47,950300,3064,240479503003064,20
"Ocean Pines, MD--DE",64660,24,47,950300,4005,240479503004005,21
"Ocean Pines, MD--DE",64660,24,47,950300,4012,240479503004012,5
"Ocean Pines, MD--DE",64660,24,47,950300,3082,240479503003082,0
"Ocean Pines, MD--DE",64660,24,47,950100,1039,240479501001039,0
"Ocean Pines, MD--DE",64660,24,47,950100,1106,240479501001106,0
"Ocean Pines, MD--DE",64660,24,47,950300,2019,240479503002019,72
"Ocean Pines, MD--DE",64660,24,47,950100,1076,240479501001076,5
"Ocean Pines, MD--DE",64660,24,47,950100,2076,240479501002076,0
"Ocean Pines, MD--DE",64660,24,47,950100,2079,240479501002079,0
"Ocean Pines, MD--DE",64660,24,47,950100,2112,240479501002112,1
"Ocean Pines, MD--DE",64660,24,47,950100,1089,240479501001089,2
"Ocean Pines, MD--DE",64660,24,47,950100,2100,240479501002100,0
"Ocean Pines, MD--DE",64660,24,47,950100,2101,240479501002101,0
"Ocean Pines, MD--DE",64660,24,47,950100,2149,240479501002149,10
"Ocean Pines, MD--DE",64660,24,47,950100,2085,240479501002085,0
"Ocean Pines, MD--DE",64660,24,47,950100,2087,240479501002087,0
"Ocean Pines, MD--DE",64660,24,47,950100,1104,240479501001104,0
"Ocean Pines, MD--DE",64660,24,47,950100,3007,240479501003007,0
"Ocean Pines, MD--DE",64660,24,47,950100,2120,240479501002120,2
"Ocean Pines, MD--DE",64660,24,47,950100,2074,240479501002074,0
"Ocean Pines, MD--DE",64660,24,47,950100,2068,240479501002068,0
"Ocean Pines, MD--DE",64660,24,47,950100,2124,240479501002124,10
"Ocean Pines, MD--DE",64660,24,47,950300,1024,240479503001024,7
"Ocean Pines, MD--DE",64660,24,47,950300,1066,240479503001066,2
"Ocean Pines, MD--DE",64660,24,47,950300,3011,240479503003011,0
"Ocean Pines, MD--DE",64660,24,47,950300,4006,240479503004006,0
"Ocean Pines, MD--DE",64660,24,47,950100,1062,240479501001062,0
"Ocean Pines, MD--DE",64660,24,47,950100,1066,240479501001066,0
"Ocean Pines, MD--DE",64660,24,47,950100,1069,240479501001069,0
"Ocean Pines, MD--DE",64660,24,47,950000,2056,240479500002056,1
"Ocean Pines, MD--DE",64660,24,47,950000,1023,240479500001023,0
"Ocean Pines, MD--DE",64660,24,47,950700,1034,240479507001034,4
"Ocean Pines, MD--DE",64660,24,47,950700,2031,240479507002031,286
"Ocean Pines, MD--DE",64660,24,47,950600,1019,240479506001019,27
"Ocean Pines, MD--DE",64660,24,47,950700,2038,240479507002038,71
"Ocean Pines, MD--DE",64660,24,47,950700,2052,240479507002052,44
"Ocean Pines, MD--DE",64660,24,47,950700,2045,240479507002045,34
"Ocean Pines, MD--DE",64660,24,47,951100,3025,240479511003025,36
"Ocean Pines, MD--DE",64660,24,47,951100,3016,240479511003016,0
"Ocean Pines, MD--DE",64660,24,47,950600,1012,240479506001012,0
"Ocean Pines, MD--DE",64660,24,47,950700,2041,240479507002041,0
"Ocean Pines, MD--DE",64660,24,47,950700,1024,240479507001024,0
"Ocean Pines, MD--DE",64660,24,47,951100,3085,240479511003085,0
"Ocean Pines, MD--DE",64660,24,47,951100,3036,240479511003036,0
"Ocean Pines, MD--DE",64660,24,47,951100,3082,240479511003082,0
"Ocean Pines, MD--DE",64660,24,47,951000,2066,240479510002066,0
"Ocean Pines, MD--DE",64660,24,47,951000,3053,240479510003053,6
"Ocean Pines, MD--DE",64660,24,47,951000,3024,240479510003024,0
"Ocean Pines, MD--DE",64660,24,47,951000,3046,240479510003046,3
"Ocean Pines, MD--DE",64660,24,47,951000,3014,240479510003014,103
"Ocean Pines, MD--DE",64660,24,47,951000,3013,240479510003013,0
"Ocean Pines, MD--DE",64660,24,47,950400,1019,240479504001019,188
"Ocean Pines, MD--DE",64660,24,47,951700,1051,240479517001051,22
"Ocean Pines, MD--DE",64660,24,47,951000,2006,240479510002006,0
"Ocean Pines, MD--DE",64660,24,47,951000,1021,240479510001021,0
"Ocean Pines, MD--DE",64660,24,47,951000,1083,240479510001083,2
"Ocean Pines, MD--DE",64660,24,47,950900,2090,240479509002090,0
"Ocean Pines, MD--DE",64660,24,47,951700,4052,240479517004052,1
"Ocean Pines, MD--DE",64660,24,47,951700,4009,240479517004009,66
"Ocean Pines, MD--DE",64660,24,47,951100,2041,240479511002041,0
"Ocean Pines, MD--DE",64660,24,47,951000,1047,240479510001047,0
"Ocean Pines, MD--DE",64660,24,47,951000,2057,240479510002057,0
"Ocean Pines, MD--DE",64660,24,47,951700,1049,240479517001049,26
"Ocean Pines, MD--DE",64660,24,47,950400,1084,240479504001084,7
"Ocean Pines, MD--DE",64660,24,47,950400,1090,240479504001090,0
"Ocean Pines, MD--DE",64660,24,47,951000,1045,240479510001045,50
"Ocean Pines, MD--DE",64660,24,47,950800,3118,240479508003118,0
"Ocean Pines, MD--DE",64660,24,47,951000,1077,240479510001077,0
"Ocean Pines, MD--DE",64660,24,47,951000,1082,240479510001082,49
"Ocean Pines, MD--DE",64660,24,47,951000,1108,240479510001108,45
"Ocean Pines, MD--DE",64660,24,47,951100,2037,240479511002037,0
"Ocean Pines, MD--DE",64660,24,47,951700,1013,240479517001013,2
"Ocean Pines, MD--DE",64660,24,47,950600,1013,240479506001013,0
"Ocean Pines, MD--DE",64660,24,47,950700,2040,240479507002040,0
"Ocean Pines, MD--DE",64660,24,47,950900,2094,240479509002094,14
"Ocean Pines, MD--DE",64660,24,47,950900,2099,240479509002099,0
"Ocean Pines, MD--DE",64660,24,47,951100,3026,240479511003026,38
"Ocean Pines, MD--DE",64660,24,47,951000,1063,240479510001063,56
"Ocean Pines, MD--DE",64660,24,47,951000,3007,240479510003007,707
"Ocean Pines, MD--DE",64660,24,47,951000,2049,240479510002049,0
"Ocean Pines, MD--DE",64660,24,47,951000,2092,240479510002092,0
"Ocean Pines, MD--DE",64660,24,47,951000,2033,240479510002033,0
"Ocean Pines, MD--DE",64660,24,47,951000,3016,240479510003016,0
"Ocean Pines, MD--DE",64660,24,47,950900,2083,240479509002083,0
"Ocean Pines, MD--DE",64660,24,47,951700,1145,240479517001145,17
"Ocean Pines, MD--DE",64660,24,47,951700,1018,240479517001018,0
"Ocean Pines, MD--DE",64660,24,47,951700,1025,240479517001025,0
"Ocean Pines, MD--DE",64660,24,47,950800,3123,240479508003123,55
"Ocean Pines, MD--DE",64660,24,47,951700,2001,240479517002001,0
"Ocean Pines, MD--DE",64660,24,47,950400,1116,240479504001116,57
"Ocean Pines, MD--DE",64660,24,47,950400,2037,240479504002037,0
"Ocean Pines, MD--DE",64660,24,47,951700,4061,240479517004061,0
"Ocean Pines, MD--DE",64660,24,47,951700,4015,240479517004015,0
"Ocean Pines, MD--DE",64660,24,47,951700,4034,240479517004034,0
"Ocean Pines, MD--DE",64660,24,47,951700,4019,240479517004019,0
"Ocean Pines, MD--DE",64660,24,47,951700,4064,240479517004064,0
"Ocean Pines, MD--DE",64660,24,47,950400,1109,240479504001109,0
"Ocean Pines, MD--DE",64660,24,47,951700,4059,240479517004059,0
"Ocean Pines, MD--DE",64660,24,47,950400,2007,240479504002007,0
"Ocean Pines, MD--DE",64660,24,47,950400,2023,240479504002023,0
"Ocean Pines, MD--DE",64660,24,47,950400,2011,240479504002011,0
"Ocean Pines, MD--DE",64660,24,47,951000,3012,240479510003012,48
"Ocean Pines, MD--DE",64660,24,47,950400,1023,240479504001023,0
"Ocean Pines, MD--DE",64660,24,47,951100,2048,240479511002048,0
"Ocean Pines, MD--DE",64660,24,47,950400,2017,240479504002017,9
"Ocean Pines, MD--DE",64660,24,47,950400,1086,240479504001086,0
"Ocean Pines, MD--DE",64660,24,47,951000,1067,240479510001067,6
"Ocean Pines, MD--DE",64660,24,47,951000,1080,240479510001080,43
"Ocean Pines, MD--DE",64660,24,47,951000,1113,240479510001113,2
"Ocean Pines, MD--DE",64660,24,47,951700,4001,240479517004001,0
"Ocean Pines, MD--DE",64660,24,47,950400,1098,240479504001098,2
"Ocean Pines, MD--DE",64660,24,47,951700,4021,240479517004021,4
"Ocean Pines, MD--DE",64660,24,47,951700,2022,240479517002022,0
"Ocean Pines, MD--DE",64660,24,47,951700,4029,240479517004029,0
"Ocean Pines, MD--DE",64660,24,47,950900,2081,240479509002081,0
"Ocean Pines, MD--DE",64660,24,47,950400,2002,240479504002002,0
"Ocean Pines, MD--DE",64660,24,47,951700,2035,240479517002035,0
"Ocean Pines, MD--DE",64660,24,47,950400,2020,240479504002020,0
"Ocean Pines, MD--DE",64660,24,47,950900,2087,240479509002087,0
"Ocean Pines, MD--DE",64660,24,47,951700,1021,240479517001021,19
"Ocean Pines, MD--DE",64660,24,47,950400,1111,240479504001111,0
"Ocean Pines, MD--DE",64660,24,47,950400,1107,240479504001107,0
"Ocean Pines, MD--DE",64660,24,47,950900,2117,240479509002117,1
"Ocean Pines, MD--DE",64660,24,47,951000,1116,240479510001116,27
"Ocean Pines, MD--DE",64660,24,47,950400,1051,240479504001051,37
"Ocean Pines, MD--DE",64660,24,47,950400,1052,240479504001052,16
"Ocean Pines, MD--DE",64660,24,47,950400,1032,240479504001032,193
"Ocean Pines, MD--DE",64660,24,47,951700,1047,240479517001047,19
"Ocean Pines, MD--DE",64660,24,47,950900,2123,240479509002123,0
"Ocean Pines, MD--DE",64660,24,47,951100,2028,240479511002028,5
"Ocean Pines, MD--DE",64660,24,47,951000,1035,240479510001035,1
"Ocean Pines, MD--DE",64660,24,47,951000,1095,240479510001095,0
"Ocean Pines, MD--DE",64660,24,47,950000,1056,240479500001056,1
"Ocean Pines, MD--DE",64660,24,47,950100,2139,240479501002139,0
"Ocean Pines, MD--DE",64660,24,47,950300,4037,240479503004037,52
"Ocean Pines, MD--DE",64660,24,47,950300,4048,240479503004048,0
"Ocean Pines, MD--DE",64660,24,47,950100,1059,240479501001059,6
"Ocean Pines, MD--DE",64660,24,47,950000,2000,240479500002000,18
"Ocean Pines, MD--DE",64660,24,47,950000,1080,240479500001080,0
"Ocean Pines, MD--DE",64660,24,47,950000,2028,240479500002028,17
"Ocean Pines, MD--DE",64660,24,47,950000,1088,240479500001088,0
"Ocean Pines, MD--DE",64660,24,47,950000,1154,240479500001154,0
"Ocean Pines, MD--DE",64660,24,47,950000,2040,240479500002040,29
"Ocean Pines, MD--DE",64660,24,47,950000,2039,240479500002039,18
"Ocean Pines, MD--DE",64660,24,47,950000,2038,240479500002038,17
"Ocean Pines, MD--DE",64660,24,47,950000,2055,240479500002055,28
"Ocean Pines, MD--DE",64660,24,47,950000,1119,240479500001119,0
"Ocean Pines, MD--DE",64660,24,47,950000,2046,240479500002046,4
"Ocean Pines, MD--DE",64660,24,47,950000,1152,240479500001152,1
"Ocean Pines, MD--DE",64660,24,47,950000,1160,240479500001160,0
"Ocean Pines, MD--DE",64660,24,47,950000,2044,240479500002044,18
"Ocean Pines, MD--DE",64660,24,47,950100,2132,240479501002132,0
"Ocean Pines, MD--DE",64660,24,47,950100,1054,240479501001054,0
"Ocean Pines, MD--DE",64660,24,47,950000,1002,240479500001002,0
"Ocean Pines, MD--DE",64660,24,47,950100,2052,240479501002052,10
"Ocean Pines, MD--DE",64660,24,47,950100,2148,240479501002148,15
"Ocean Pines, MD--DE",64660,24,47,950000,1114,240479500001114,1
"Ocean Pines, MD--DE",64660,24,47,950100,2018,240479501002018,0
"Ocean Pines, MD--DE",64660,24,47,950000,1016,240479500001016,0
"Ocean Pines, MD--DE",64660,24,47,950800,3113,240479508003113,201
"Ocean Pines, MD--DE",64660,24,47,951000,1084,240479510001084,14
"Ocean Pines, MD--DE",64660,24,47,951700,4048,240479517004048,0
"Ocean Pines, MD--DE",64660,24,47,950400,2006,240479504002006,0
"Ocean Pines, MD--DE",64660,24,47,951100,3033,240479511003033,178
"Ocean Pines, MD--DE",64660,24,47,950600,1005,240479506001005,20
"Ocean Pines, MD--DE",64660,24,47,950700,2046,240479507002046,76
"Ocean Pines, MD--DE",64660,24,47,951100,3035,240479511003035,0
"Ocean Pines, MD--DE",64660,24,47,951100,3083,240479511003083,0
"Ocean Pines, MD--DE",64660,24,47,950700,1008,240479507001008,0
"Ocean Pines, MD--DE",64660,24,47,951000,1069,240479510001069,0
"Ocean Pines, MD--DE",64660,24,47,951000,2000,240479510002000,0
"Ocean Pines, MD--DE",64660,24,47,950400,1100,240479504001100,42
"Ocean Pines, MD--DE",64660,24,47,951000,1052,240479510001052,0
"Ocean Pines, MD--DE",64660,24,47,951000,1088,240479510001088,0
"Ocean Pines, MD--DE",64660,24,47,950400,2013,240479504002013,0
"Ocean Pines, MD--DE",64660,24,47,950000,1046,240479500001046,2
"Ocean Pines, MD--DE",64660,24,47,950000,1150,240479500001150,13
"Ocean Pines, MD--DE",64660,24,47,950100,1035,240479501001035,0
"Ocean Pines, MD--DE",64660,24,47,950100,2006,240479501002006,5
"Ocean Pines, MD--DE",64660,24,47,950100,2003,240479501002003,1
"Ocean Pines, MD--DE",64660,24,47,950100,2007,240479501002007,14
"Ocean Pines, MD--DE",64660,24,47,950000,2062,240479500002062,0
"Ocean Pines, MD--DE",64660,24,47,950000,1099,240479500001099,2
"Ocean Pines, MD--DE",64660,24,47,950000,1105,240479500001105,4
"Ocean Pines, MD--DE",64660,24,47,950800,4001,240479508004001,0
"Ocean Pines, MD--DE",64660,24,47,950100,1016,240479501001016,0
"Ocean Pines, MD--DE",64660,24,47,950000,2011,240479500002011,72
"Ocean Pines, MD--DE",64660,24,47,950000,1122,240479500001122,17
"Ocean Pines, MD--DE",64660,24,47,950000,2068,240479500002068,0
"Ocean Pines, MD--DE",64660,24,47,950000,1145,240479500001145,3
"Ocean Pines, MD--DE",64660,24,47,950700,1004,240479507001004,39
"Ocean Pines, MD--DE",64660,24,47,950700,2036,240479507002036,121
"Ocean Pines, MD--DE",64660,24,47,951100,3034,240479511003034,0
"Ocean Pines, MD--DE",64660,24,47,950700,1021,240479507001021,24
"Ocean Pines, MD--DE",64660,24,47,951700,4051,240479517004051,66
"Ocean Pines, MD--DE",64660,24,47,950400,1025,240479504001025,0
"Ocean Pines, MD--DE",64660,24,47,950400,1071,240479504001071,188
"Ocean Pines, MD--DE",64660,24,47,950400,2040,240479504002040,0
"Ocean Pines, MD--DE",64660,24,47,951700,2010,240479517002010,0
"Ocean Pines, MD--DE",64660,24,47,950800,3116,240479508003116,0
"Ocean Pines, MD--DE",64660,24,47,951700,1015,240479517001015,19
"Ocean Pines, MD--DE",64660,24,47,951100,2030,240479511002030,0
"Ocean Pines, MD--DE",64660,24,47,950400,1078,240479504001078,0
"Ocean Pines, MD--DE",64660,24,47,950400,1076,240479504001076,0
"Ocean Pines, MD--DE",64660,24,47,951100,2045,240479511002045,0
"Ocean Pines, MD--DE",64660,24,47,950400,1120,240479504001120,0
"Ocean Pines, MD--DE",64660,24,47,951100,2038,240479511002038,19
"Ocean Pines, MD--DE",64660,24,47,950400,1082,240479504001082,0
"Ocean Pines, MD--DE",64660,24,47,950800,4000,240479508004000,0
"Ocean Pines, MD--DE",64660,24,47,950100,1070,240479501001070,2
"Ocean Pines, MD--DE",64660,24,47,951000,2042,240479510002042,0
"Ocean Pines, MD--DE",64660,24,47,951000,2050,240479510002050,0
"Ocean Pines, MD--DE",64660,24,47,951000,3020,240479510003020,51
"Ocean Pines, MD--DE",64660,24,47,951000,1062,240479510001062,202
"Ocean Pines, MD--DE",64660,24,47,951700,1012,240479517001012,358
"Ocean Pines, MD--DE",64660,24,47,951000,1039,240479510001039,28
"Ocean Pines, MD--DE",64660,24,47,950400,1079,240479504001079,166
