ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logan, UT",50959,49,5,1201,3057,490050012013057,25
"Logan, UT",50959,49,5,1101,3035,490050011013035,0
"Logan, UT",50959,49,5,1101,3029,490050011013029,0
"Logan, UT",50959,49,5,1102,3018,490050011023018,94
"Logan, UT",50959,49,5,900,1004,490050009001004,0
"Logan, UT",50959,49,5,1002,3024,490050010023024,54
"Logan, UT",50959,49,5,402,1043,490050004021043,57
"Logan, UT",50959,49,5,1201,3020,490050012013020,11
"Logan, UT",50959,49,5,1300,2072,490050013002072,15
"Logan, UT",50959,49,5,202,4013,490050002024013,81
"Logan, UT",50959,49,5,202,3019,490050002023019,44
"Logan, UT",50959,49,5,980100,1781,490059801001781,42
"Logan, UT",50959,49,5,1300,3042,490050013003042,54
"Logan, UT",50959,49,5,1300,2016,490050013002016,19
"Logan, UT",50959,49,5,1300,2026,490050013002026,0
"Logan, UT",50959,49,5,1300,2035,490050013002035,67
"Logan, UT",50959,49,5,1300,3046,490050013003046,59
"Logan, UT",50959,49,5,1300,3034,490050013003034,55
"Logan, UT",50959,49,5,1300,2073,490050013002073,0
"Logan, UT",50959,49,5,1402,1035,490050014021035,50
"Logan, UT",50959,49,5,1401,3003,490050014013003,11
"Logan, UT",50959,49,5,1401,3004,490050014013004,0
"Logan, UT",50959,49,5,1500,1101,490050015001101,2
"Logan, UT",50959,49,5,1401,3015,490050014013015,0
"Logan, UT",50959,49,5,1500,1102,490050015001102,24
"Logan, UT",50959,49,5,1401,1043,490050014011043,59
"Logan, UT",50959,49,5,1401,3037,490050014013037,0
"Logan, UT",50959,49,5,1401,1008,490050014011008,50
"Logan, UT",50959,49,5,1401,1012,490050014011012,21
"Logan, UT",50959,49,5,201,1059,490050002011059,52
"Logan, UT",50959,49,5,202,3044,490050002023044,60
"Logan, UT",50959,49,5,202,4028,490050002024028,19
"Logan, UT",50959,49,5,202,1000,490050002021000,102
"Logan, UT",50959,49,5,202,1002,490050002021002,61
"Logan, UT",50959,49,5,202,1005,490050002021005,64
"Logan, UT",50959,49,5,202,1015,490050002021015,63
"Logan, UT",50959,49,5,202,2054,490050002022054,46
"Logan, UT",50959,49,5,202,2023,490050002022023,247
"Logan, UT",50959,49,5,1102,1015,490050011021015,48
"Logan, UT",50959,49,5,1102,1021,490050011021021,18
"Logan, UT",50959,49,5,1102,1019,490050011021019,0
"Logan, UT",50959,49,5,1201,1001,490050012011001,8
"Logan, UT",50959,49,5,501,1007,490050005011007,41
"Logan, UT",50959,49,5,501,3007,490050005013007,32
"Logan, UT",50959,49,5,501,4002,490050005014002,21
"Logan, UT",50959,49,5,1202,2030,490050012022030,0
"Logan, UT",50959,49,5,701,2031,490050007012031,57
"Logan, UT",50959,49,5,1001,1012,490050010011012,18
"Logan, UT",50959,49,5,1202,2024,490050012022024,2
"Logan, UT",50959,49,5,1201,3010,490050012013010,0
"Logan, UT",50959,49,5,403,1019,490050004031019,276
"Logan, UT",50959,49,5,401,2002,490050004012002,128
"Logan, UT",50959,49,5,701,2011,490050007012011,59
"Logan, UT",50959,49,5,701,2033,490050007012033,31
"Logan, UT",50959,49,5,600,6002,490050006006002,330
"Logan, UT",50959,49,5,600,6003,490050006006003,349
"Logan, UT",50959,49,5,701,2028,490050007012028,36
"Logan, UT",50959,49,5,600,3006,490050006003006,74
"Logan, UT",50959,49,5,501,1006,490050005011006,1
"Logan, UT",50959,49,5,600,3008,490050006003008,0
"Logan, UT",50959,49,5,501,1010,490050005011010,107
"Logan, UT",50959,49,5,300,4031,490050003004031,165
"Logan, UT",50959,49,5,1202,2012,490050012022012,2
"Logan, UT",50959,49,5,300,3123,490050003003123,0
"Logan, UT",50959,49,5,1001,1011,490050010011011,12
"Logan, UT",50959,49,5,201,1029,490050002011029,17
"Logan, UT",50959,49,5,201,1038,490050002011038,34
"Logan, UT",50959,49,5,201,1055,490050002011055,82
"Logan, UT",50959,49,5,201,2006,490050002012006,97
"Logan, UT",50959,49,5,202,4030,490050002024030,44
"Logan, UT",50959,49,5,202,1003,490050002021003,33
"Logan, UT",50959,49,5,1300,3064,490050013003064,24
"Logan, UT",50959,49,5,1300,2044,490050013002044,39
"Logan, UT",50959,49,5,1300,2063,490050013002063,62
"Logan, UT",50959,49,5,1300,3054,490050013003054,12
"Logan, UT",50959,49,5,1300,2055,490050013002055,5
"Logan, UT",50959,49,5,201,1017,490050002011017,21
"Logan, UT",50959,49,5,202,3017,490050002023017,0
"Logan, UT",50959,49,5,202,2005,490050002022005,6
"Logan, UT",50959,49,5,202,2008,490050002022008,93
"Logan, UT",50959,49,5,202,3009,490050002023009,50
"Logan, UT",50959,49,5,202,4019,490050002024019,15
"Logan, UT",50959,49,5,202,2017,490050002022017,36
"Logan, UT",50959,49,5,202,2028,490050002022028,67
"Logan, UT",50959,49,5,1401,3023,490050014013023,23
"Logan, UT",50959,49,5,1201,1017,490050012011017,20
"Logan, UT",50959,49,5,1201,1029,490050012011029,0
"Logan, UT",50959,49,5,1101,2014,490050011012014,37
"Logan, UT",50959,49,5,1101,1040,490050011011040,74
"Logan, UT",50959,49,5,502,1034,490050005021034,0
"Logan, UT",50959,49,5,502,1001,490050005021001,0
"Logan, UT",50959,49,5,502,1002,490050005021002,0
"Logan, UT",50959,49,5,701,1008,490050007011008,0
"Logan, UT",50959,49,5,800,4009,490050008004009,28
"Logan, UT",50959,49,5,1102,2011,490050011022011,174
"Logan, UT",50959,49,5,1201,1031,490050012011031,12
"Logan, UT",50959,49,5,800,3001,490050008003001,65
"Logan, UT",50959,49,5,501,3001,490050005013001,115
"Logan, UT",50959,49,5,501,2002,490050005012002,192
"Logan, UT",50959,49,5,501,2000,490050005012000,2
"Logan, UT",50959,49,5,1201,1032,490050012011032,70
"Logan, UT",50959,49,5,1201,3018,490050012013018,40
"Logan, UT",50959,49,5,1201,2013,490050012012013,55
"Logan, UT",50959,49,5,502,2000,490050005022000,138
"Logan, UT",50959,49,5,403,2034,490050004032034,428
"Logan, UT",50959,49,5,502,2020,490050005022020,38
"Logan, UT",50959,49,5,800,2007,490050008002007,161
"Logan, UT",50959,49,5,900,1006,490050009001006,0
"Logan, UT",50959,49,5,900,1001,490050009001001,85
"Logan, UT",50959,49,5,800,4011,490050008004011,85
"Logan, UT",50959,49,5,1002,1000,490050010021000,45
"Logan, UT",50959,49,5,1102,1012,490050011021012,41
"Logan, UT",50959,49,5,900,1011,490050009001011,91
"Logan, UT",50959,49,5,202,1006,490050002021006,73
"Logan, UT",50959,49,5,202,1007,490050002021007,40
"Logan, UT",50959,49,5,202,1014,490050002021014,76
"Logan, UT",50959,49,5,202,1013,490050002021013,81
"Logan, UT",50959,49,5,202,2027,490050002022027,88
"Logan, UT",50959,49,5,202,4018,490050002024018,22
"Logan, UT",50959,49,5,202,2037,490050002022037,64
"Logan, UT",50959,49,5,1300,2045,490050013002045,0
"Logan, UT",50959,49,5,1201,2003,490050012012003,30
"Logan, UT",50959,49,5,1202,1046,490050012021046,0
"Logan, UT",50959,49,5,1101,1039,490050011011039,59
"Logan, UT",50959,49,5,502,1011,490050005021011,6
"Logan, UT",50959,49,5,401,2011,490050004012011,0
"Logan, UT",50959,49,5,401,1014,490050004011014,922
"Logan, UT",50959,49,5,403,4018,490050004034018,68
"Logan, UT",50959,49,5,1201,2027,490050012012027,17
"Logan, UT",50959,49,5,1101,1025,490050011011025,40
"Logan, UT",50959,49,5,300,4010,490050003004010,38
"Logan, UT",50959,49,5,502,1022,490050005021022,22
"Logan, UT",50959,49,5,1102,3015,490050011023015,58
"Logan, UT",50959,49,5,202,2038,490050002022038,69
"Logan, UT",50959,49,5,202,2002,490050002022002,40
"Logan, UT",50959,49,5,1102,2007,490050011022007,17
"Logan, UT",50959,49,5,900,3013,490050009003013,48
"Logan, UT",50959,49,5,1102,2018,490050011022018,112
"Logan, UT",50959,49,5,1102,2019,490050011022019,64
"Logan, UT",50959,49,5,1201,3002,490050012013002,26
"Logan, UT",50959,49,5,1102,3000,490050011023000,0
"Logan, UT",50959,49,5,1101,1016,490050011011016,0
"Logan, UT",50959,49,5,1101,3002,490050011013002,11
"Logan, UT",50959,49,5,1101,3001,490050011013001,43
"Logan, UT",50959,49,5,1101,3000,490050011013000,37
"Logan, UT",50959,49,5,1101,3019,490050011013019,31
"Logan, UT",50959,49,5,201,2018,490050002012018,66
"Logan, UT",50959,49,5,202,1004,490050002021004,48
"Logan, UT",50959,49,5,202,1011,490050002021011,61
"Logan, UT",50959,49,5,201,2031,490050002012031,20
"Logan, UT",50959,49,5,202,4022,490050002024022,0
"Logan, UT",50959,49,5,1402,1024,490050014021024,170
"Logan, UT",50959,49,5,1401,3012,490050014013012,0
"Logan, UT",50959,49,5,1401,3017,490050014013017,0
"Logan, UT",50959,49,5,1402,1039,490050014021039,46
"Logan, UT",50959,49,5,1402,1047,490050014021047,57
"Logan, UT",50959,49,5,1402,1046,490050014021046,49
"Logan, UT",50959,49,5,1402,3000,490050014023000,9
"Logan, UT",50959,49,5,1402,2001,490050014022001,79
"Logan, UT",50959,49,5,1402,3004,490050014023004,28
"Logan, UT",50959,49,5,1402,3005,490050014023005,29
"Logan, UT",50959,49,5,1401,3035,490050014013035,65
"Logan, UT",50959,49,5,1401,1019,490050014011019,0
"Logan, UT",50959,49,5,1402,2012,490050014022012,71
"Logan, UT",50959,49,5,403,4012,490050004034012,17
"Logan, UT",50959,49,5,1102,1004,490050011021004,65
"Logan, UT",50959,49,5,502,2022,490050005022022,0
"Logan, UT",50959,49,5,1102,1022,490050011021022,0
"Logan, UT",50959,49,5,502,1018,490050005021018,87
"Logan, UT",50959,49,5,502,1024,490050005021024,20
"Logan, UT",50959,49,5,300,4019,490050003004019,59
"Logan, UT",50959,49,5,1002,4005,490050010024005,0
"Logan, UT",50959,49,5,300,3078,490050003003078,0
"Logan, UT",50959,49,5,1102,2005,490050011022005,10
"Logan, UT",50959,49,5,403,2025,490050004032025,0
"Logan, UT",50959,49,5,1201,1013,490050012011013,112
"Logan, UT",50959,49,5,701,1028,490050007011028,22
"Logan, UT",50959,49,5,502,2013,490050005022013,57
"Logan, UT",50959,49,5,403,4003,490050004034003,54
"Logan, UT",50959,49,5,900,3005,490050009003005,91
"Logan, UT",50959,49,5,1102,2006,490050011022006,19
"Logan, UT",50959,49,5,1102,2001,490050011022001,85
"Logan, UT",50959,49,5,1002,4011,490050010024011,0
"Logan, UT",50959,49,5,1002,2011,490050010022011,9
"Logan, UT",50959,49,5,1102,2013,490050011022013,54
"Logan, UT",50959,49,5,1102,2010,490050011022010,63
"Logan, UT",50959,49,5,403,3017,490050004033017,20
"Logan, UT",50959,49,5,403,3012,490050004033012,35
"Logan, UT",50959,49,5,403,3018,490050004033018,34
"Logan, UT",50959,49,5,403,3019,490050004033019,56
"Logan, UT",50959,49,5,403,4008,490050004034008,67
"Logan, UT",50959,49,5,403,3023,490050004033023,37
"Logan, UT",50959,49,5,403,3027,490050004033027,52
"Logan, UT",50959,49,5,403,2033,490050004032033,55
"Logan, UT",50959,49,5,403,3031,490050004033031,78
"Logan, UT",50959,49,5,403,1004,490050004031004,97
"Logan, UT",50959,49,5,401,1013,490050004011013,8
"Logan, UT",50959,49,5,403,3002,490050004033002,2
"Logan, UT",50959,49,5,401,2012,490050004012012,197
"Logan, UT",50959,49,5,1001,1005,490050010011005,36
"Logan, UT",50959,49,5,701,2002,490050007012002,168
"Logan, UT",50959,49,5,701,1029,490050007011029,42
"Logan, UT",50959,49,5,300,4065,490050003004065,13
"Logan, UT",50959,49,5,1102,1005,490050011021005,674
"Logan, UT",50959,49,5,401,1007,490050004011007,14
"Logan, UT",50959,49,5,402,2002,490050004022002,96
"Logan, UT",50959,49,5,800,4012,490050008004012,63
"Logan, UT",50959,49,5,800,4010,490050008004010,0
"Logan, UT",50959,49,5,1102,1014,490050011021014,56
"Logan, UT",50959,49,5,1002,4008,490050010024008,85
"Logan, UT",50959,49,5,1002,1003,490050010021003,108
"Logan, UT",50959,49,5,1002,1005,490050010021005,10
"Logan, UT",50959,49,5,900,1015,490050009001015,17
"Logan, UT",50959,49,5,1002,1007,490050010021007,38
"Logan, UT",50959,49,5,701,1015,490050007011015,21
"Logan, UT",50959,49,5,201,1036,490050002011036,53
"Logan, UT",50959,49,5,202,3030,490050002023030,21
"Logan, UT",50959,49,5,202,3042,490050002023042,76
"Logan, UT",50959,49,5,201,1060,490050002011060,75
"Logan, UT",50959,49,5,201,1057,490050002011057,0
"Logan, UT",50959,49,5,202,1001,490050002021001,91
"Logan, UT",50959,49,5,201,2014,490050002012014,97
"Logan, UT",50959,49,5,202,2021,490050002022021,80
"Logan, UT",50959,49,5,202,3026,490050002023026,7
"Logan, UT",50959,49,5,1401,2002,490050014012002,24
"Logan, UT",50959,49,5,1402,2013,490050014022013,57
"Logan, UT",50959,49,5,1401,2017,490050014012017,50
"Logan, UT",50959,49,5,1402,2026,490050014022026,32
"Logan, UT",50959,49,5,1401,3020,490050014013020,35
"Logan, UT",50959,49,5,1402,1043,490050014021043,80
"Logan, UT",50959,49,5,1401,1042,490050014011042,62
"Logan, UT",50959,49,5,1401,3006,490050014013006,0
"Logan, UT",50959,49,5,1001,1004,490050010011004,153
"Logan, UT",50959,49,5,1101,1029,490050011011029,68
"Logan, UT",50959,49,5,1101,1030,490050011011030,3
"Logan, UT",50959,49,5,1201,1007,490050012011007,103
"Logan, UT",50959,49,5,401,1011,490050004011011,6
"Logan, UT",50959,49,5,403,4006,490050004034006,44
"Logan, UT",50959,49,5,403,4016,490050004034016,53
"Logan, UT",50959,49,5,1002,3020,490050010023020,202
"Logan, UT",50959,49,5,1202,2035,490050012022035,18
"Logan, UT",50959,49,5,403,3007,490050004033007,0
"Logan, UT",50959,49,5,600,1005,490050006001005,49
"Logan, UT",50959,49,5,1101,3024,490050011013024,271
"Logan, UT",50959,49,5,1300,3041,490050013003041,14
"Logan, UT",50959,49,5,1300,2017,490050013002017,54
"Logan, UT",50959,49,5,1300,2036,490050013002036,30
"Logan, UT",50959,49,5,1300,3047,490050013003047,51
"Logan, UT",50959,49,5,1300,2033,490050013002033,0
"Logan, UT",50959,49,5,1300,2061,490050013002061,55
"Logan, UT",50959,49,5,1300,2062,490050013002062,76
"Logan, UT",50959,49,5,1300,3052,490050013003052,54
"Logan, UT",50959,49,5,1300,2096,490050013002096,16
"Logan, UT",50959,49,5,1300,3024,490050013003024,32
"Logan, UT",50959,49,5,1001,1017,490050010011017,104
"Logan, UT",50959,49,5,1101,3009,490050011013009,0
"Logan, UT",50959,49,5,1201,2004,490050012012004,43
"Logan, UT",50959,49,5,403,2046,490050004032046,176
"Logan, UT",50959,49,5,403,2040,490050004032040,63
"Logan, UT",50959,49,5,502,1036,490050005021036,120
"Logan, UT",50959,49,5,1101,1020,490050011011020,0
"Logan, UT",50959,49,5,300,4008,490050003004008,5
"Logan, UT",50959,49,5,1201,3026,490050012013026,38
"Logan, UT",50959,49,5,1101,2005,490050011012005,229
"Logan, UT",50959,49,5,401,1016,490050004011016,123
"Logan, UT",50959,49,5,502,1023,490050005021023,49
"Logan, UT",50959,49,5,502,1029,490050005021029,121
"Logan, UT",50959,49,5,502,1035,490050005021035,403
"Logan, UT",50959,49,5,600,2009,490050006002009,98
"Logan, UT",50959,49,5,702,1001,490050007021001,0
"Logan, UT",50959,49,5,701,2015,490050007012015,0
"Logan, UT",50959,49,5,600,4004,490050006004004,103
"Logan, UT",50959,49,5,701,2026,490050007012026,33
"Logan, UT",50959,49,5,202,4007,490050002024007,59
"Logan, UT",50959,49,5,202,2025,490050002022025,16
"Logan, UT",50959,49,5,202,2026,490050002022026,21
"Logan, UT",50959,49,5,202,2024,490050002022024,25
"Logan, UT",50959,49,5,1402,1020,490050014021020,0
"Logan, UT",50959,49,5,1402,1028,490050014021028,0
"Logan, UT",50959,49,5,1402,1007,490050014021007,0
"Logan, UT",50959,49,5,1401,3027,490050014013027,18
"Logan, UT",50959,49,5,1401,1023,490050014011023,0
"Logan, UT",50959,49,5,1401,2018,490050014012018,28
"Logan, UT",50959,49,5,1401,2015,490050014012015,49
"Logan, UT",50959,49,5,402,2001,490050004022001,35
"Logan, UT",50959,49,5,701,1014,490050007011014,141
"Logan, UT",50959,49,5,701,1021,490050007011021,99
"Logan, UT",50959,49,5,402,2010,490050004022010,10
"Logan, UT",50959,49,5,501,1002,490050005011002,168
"Logan, UT",50959,49,5,701,2024,490050007012024,0
"Logan, UT",50959,49,5,501,4003,490050005014003,28
"Logan, UT",50959,49,5,501,2001,490050005012001,113
"Logan, UT",50959,49,5,900,3001,490050009003001,2
"Logan, UT",50959,49,5,900,1013,490050009001013,7
"Logan, UT",50959,49,5,1101,1014,490050011011014,0
"Logan, UT",50959,49,5,1101,3006,490050011013006,289
"Logan, UT",50959,49,5,900,2009,490050009002009,106
"Logan, UT",50959,49,5,1002,2006,490050010022006,165
"Logan, UT",50959,49,5,1001,1008,490050010011008,17
"Logan, UT",50959,49,5,401,1003,490050004011003,69
"Logan, UT",50959,49,5,1102,3010,490050011023010,0
"Logan, UT",50959,49,5,401,1002,490050004011002,85
"Logan, UT",50959,49,5,403,2042,490050004032042,22
"Logan, UT",50959,49,5,502,1026,490050005021026,0
"Logan, UT",50959,49,5,501,4007,490050005014007,0
"Logan, UT",50959,49,5,202,4020,490050002024020,17
"Logan, UT",50959,49,5,202,3016,490050002023016,52
"Logan, UT",50959,49,5,202,2016,490050002022016,11
"Logan, UT",50959,49,5,980100,1782,490059801001782,28
"Logan, UT",50959,49,5,1300,2079,490050013002079,10
"Logan, UT",50959,49,5,202,4025,490050002024025,35
"Logan, UT",50959,49,5,202,4034,490050002024034,0
"Logan, UT",50959,49,5,1401,1016,490050014011016,61
"Logan, UT",50959,49,5,502,2005,490050005022005,5
"Logan, UT",50959,49,5,1102,2002,490050011022002,0
"Logan, UT",50959,49,5,403,2035,490050004032035,15
"Logan, UT",50959,49,5,502,1009,490050005021009,0
"Logan, UT",50959,49,5,701,2025,490050007012025,55
"Logan, UT",50959,49,5,201,1042,490050002011042,46
"Logan, UT",50959,49,5,202,3041,490050002023041,57
"Logan, UT",50959,49,5,202,3043,490050002023043,32
"Logan, UT",50959,49,5,201,2004,490050002012004,37
"Logan, UT",50959,49,5,201,2000,490050002012000,48
"Logan, UT",50959,49,5,201,2022,490050002012022,30
"Logan, UT",50959,49,5,201,2019,490050002012019,54
"Logan, UT",50959,49,5,1300,3055,490050013003055,29
"Logan, UT",50959,49,5,1300,3059,490050013003059,34
"Logan, UT",50959,49,5,1300,2005,490050013002005,17
"Logan, UT",50959,49,5,1300,3063,490050013003063,41
"Logan, UT",50959,49,5,1300,3066,490050013003066,69
"Logan, UT",50959,49,5,1300,2049,490050013002049,16
"Logan, UT",50959,49,5,1202,2043,490050012022043,53
"Logan, UT",50959,49,5,403,1022,490050004031022,98
"Logan, UT",50959,49,5,600,2005,490050006002005,76
"Logan, UT",50959,49,5,1202,1038,490050012021038,125
"Logan, UT",50959,49,5,401,2010,490050004012010,25
"Logan, UT",50959,49,5,1102,3005,490050011023005,71
"Logan, UT",50959,49,5,1102,3004,490050011023004,0
"Logan, UT",50959,49,5,1002,3033,490050010023033,54
"Logan, UT",50959,49,5,501,3006,490050005013006,38
"Logan, UT",50959,49,5,701,3003,490050007013003,0
"Logan, UT",50959,49,5,502,2012,490050005022012,54
"Logan, UT",50959,49,5,600,4010,490050006004010,296
"Logan, UT",50959,49,5,701,2020,490050007012020,51
"Logan, UT",50959,49,5,701,2008,490050007012008,30
"Logan, UT",50959,49,5,701,2000,490050007012000,73
"Logan, UT",50959,49,5,701,1016,490050007011016,18
"Logan, UT",50959,49,5,600,1001,490050006001001,21
"Logan, UT",50959,49,5,502,1038,490050005021038,20
"Logan, UT",50959,49,5,502,1008,490050005021008,0
"Logan, UT",50959,49,5,401,1021,490050004011021,0
"Logan, UT",50959,49,5,1401,3042,490050014013042,0
"Logan, UT",50959,49,5,1401,1024,490050014011024,0
"Logan, UT",50959,49,5,1401,1036,490050014011036,258
"Logan, UT",50959,49,5,1402,2002,490050014022002,83
"Logan, UT",50959,49,5,1402,1042,490050014021042,94
"Logan, UT",50959,49,5,1401,1009,490050014011009,57
"Logan, UT",50959,49,5,1500,1015,490050015001015,93
"Logan, UT",50959,49,5,300,4026,490050003004026,388
"Logan, UT",50959,49,5,1001,2009,490050010012009,112
"Logan, UT",50959,49,5,1102,3012,490050011023012,229
"Logan, UT",50959,49,5,1201,1027,490050012011027,91
"Logan, UT",50959,49,5,1102,3020,490050011023020,47
"Logan, UT",50959,49,5,1201,1002,490050012011002,76
"Logan, UT",50959,49,5,1201,1016,490050012011016,3
"Logan, UT",50959,49,5,1002,3005,490050010023005,0
"Logan, UT",50959,49,5,1001,1002,490050010011002,36
"Logan, UT",50959,49,5,1002,3007,490050010023007,69
"Logan, UT",50959,49,5,1102,2028,490050011022028,67
"Logan, UT",50959,49,5,702,3001,490050007023001,0
"Logan, UT",50959,49,5,502,1033,490050005021033,0
"Logan, UT",50959,49,5,1201,1030,490050012011030,46
"Logan, UT",50959,49,5,1201,3016,490050012013016,28
"Logan, UT",50959,49,5,1202,1000,490050012021000,0
"Logan, UT",50959,49,5,1402,1029,490050014021029,0
"Logan, UT",50959,49,5,1401,1022,490050014011022,0
"Logan, UT",50959,49,5,403,2032,490050004032032,70
"Logan, UT",50959,49,5,600,3002,490050006003002,68
"Logan, UT",50959,49,5,702,2002,490050007022002,0
"Logan, UT",50959,49,5,701,2019,490050007012019,29
"Logan, UT",50959,49,5,701,2009,490050007012009,90
"Logan, UT",50959,49,5,701,1017,490050007011017,59
"Logan, UT",50959,49,5,401,1018,490050004011018,7
"Logan, UT",50959,49,5,401,1027,490050004011027,0
"Logan, UT",50959,49,5,401,2017,490050004012017,0
"Logan, UT",50959,49,5,701,2001,490050007012001,34
"Logan, UT",50959,49,5,702,3002,490050007023002,28
"Logan, UT",50959,49,5,300,4056,490050003004056,192
"Logan, UT",50959,49,5,1002,2008,490050010022008,95
"Logan, UT",50959,49,5,1002,3008,490050010023008,49
"Logan, UT",50959,49,5,1002,3001,490050010023001,22
"Logan, UT",50959,49,5,1101,1004,490050011011004,0
"Logan, UT",50959,49,5,201,2028,490050002012028,58
"Logan, UT",50959,49,5,403,4011,490050004034011,14
"Logan, UT",50959,49,5,403,3029,490050004033029,54
"Logan, UT",50959,49,5,403,3028,490050004033028,52
"Logan, UT",50959,49,5,401,1008,490050004011008,0
"Logan, UT",50959,49,5,401,1005,490050004011005,175
"Logan, UT",50959,49,5,1101,3025,490050011013025,60
"Logan, UT",50959,49,5,401,2013,490050004012013,71
"Logan, UT",50959,49,5,202,2018,490050002022018,31
"Logan, UT",50959,49,5,202,3035,490050002023035,2
"Logan, UT",50959,49,5,202,3027,490050002023027,7
"Logan, UT",50959,49,5,201,2027,490050002012027,45
"Logan, UT",50959,49,5,202,2019,490050002022019,240
"Logan, UT",50959,49,5,201,2029,490050002012029,73
"Logan, UT",50959,49,5,202,4032,490050002024032,45
"Logan, UT",50959,49,5,201,2002,490050002012002,41
"Logan, UT",50959,49,5,300,4023,490050003004023,255
"Logan, UT",50959,49,5,900,2001,490050009002001,64
"Logan, UT",50959,49,5,1102,1013,490050011021013,20
"Logan, UT",50959,49,5,1102,1023,490050011021023,0
"Logan, UT",50959,49,5,1101,1044,490050011011044,6
"Logan, UT",50959,49,5,701,1034,490050007011034,0
"Logan, UT",50959,49,5,1201,2012,490050012012012,87
"Logan, UT",50959,49,5,1101,2006,490050011012006,4
"Logan, UT",50959,49,5,600,2011,490050006002011,135
"Logan, UT",50959,49,5,600,1000,490050006001000,753
"Logan, UT",50959,49,5,1101,3012,490050011013012,436
"Logan, UT",50959,49,5,300,4003,490050003004003,112
"Logan, UT",50959,49,5,202,2050,490050002022050,84
"Logan, UT",50959,49,5,202,3033,490050002023033,64
"Logan, UT",50959,49,5,1401,3002,490050014013002,10
"Logan, UT",50959,49,5,1001,1006,490050010011006,67
"Logan, UT",50959,49,5,1001,1007,490050010011007,16
"Logan, UT",50959,49,5,1101,3014,490050011013014,52
"Logan, UT",50959,49,5,401,2001,490050004012001,0
"Logan, UT",50959,49,5,401,1017,490050004011017,58
"Logan, UT",50959,49,5,702,3003,490050007023003,0
"Logan, UT",50959,49,5,1102,3022,490050011023022,9
"Logan, UT",50959,49,5,1102,3001,490050011023001,119
"Logan, UT",50959,49,5,300,4055,490050003004055,99
"Logan, UT",50959,49,5,1402,3002,490050014023002,57
"Logan, UT",50959,49,5,1402,1040,490050014021040,78
"Logan, UT",50959,49,5,1402,2000,490050014022000,58
"Logan, UT",50959,49,5,1402,2010,490050014022010,63
"Logan, UT",50959,49,5,1402,3008,490050014023008,21
"Logan, UT",50959,49,5,1401,3032,490050014013032,26
"Logan, UT",50959,49,5,403,1016,490050004031016,57
"Logan, UT",50959,49,5,403,2022,490050004032022,0
"Logan, UT",50959,49,5,1201,2016,490050012012016,185
"Logan, UT",50959,49,5,1102,2009,490050011022009,49
"Logan, UT",50959,49,5,1202,2001,490050012022001,1
"Logan, UT",50959,49,5,900,3002,490050009003002,42
"Logan, UT",50959,49,5,1101,2003,490050011012003,20
"Logan, UT",50959,49,5,1201,1023,490050012011023,51
"Logan, UT",50959,49,5,300,3056,490050003003056,0
"Logan, UT",50959,49,5,300,3079,490050003003079,0
"Logan, UT",50959,49,5,1101,1007,490050011011007,47
"Logan, UT",50959,49,5,1201,1008,490050012011008,60
"Logan, UT",50959,49,5,1201,2031,490050012012031,14
"Logan, UT",50959,49,5,402,2006,490050004022006,314
"Logan, UT",50959,49,5,501,4004,490050005014004,0
"Logan, UT",50959,49,5,501,4001,490050005014001,771
"Logan, UT",50959,49,5,502,2018,490050005022018,122
"Logan, UT",50959,49,5,501,1001,490050005011001,1
"Logan, UT",50959,49,5,600,2014,490050006002014,43
"Logan, UT",50959,49,5,600,1002,490050006001002,22
"Logan, UT",50959,49,5,702,1000,490050007021000,206
"Logan, UT",50959,49,5,701,1018,490050007011018,84
"Logan, UT",50959,49,5,403,4013,490050004034013,45
"Logan, UT",50959,49,5,403,4009,490050004034009,138
"Logan, UT",50959,49,5,1101,1031,490050011011031,160
"Logan, UT",50959,49,5,202,2032,490050002022032,82
"Logan, UT",50959,49,5,1402,1032,490050014021032,17
"Logan, UT",50959,49,5,1402,2008,490050014022008,129
"Logan, UT",50959,49,5,1402,1031,490050014021031,43
"Logan, UT",50959,49,5,1401,2027,490050014012027,116
"Logan, UT",50959,49,5,1401,1041,490050014011041,71
"Logan, UT",50959,49,5,1401,3026,490050014013026,16
"Logan, UT",50959,49,5,1402,3006,490050014023006,36
"Logan, UT",50959,49,5,1401,1040,490050014011040,78
"Logan, UT",50959,49,5,1401,1033,490050014011033,63
"Logan, UT",50959,49,5,1402,3014,490050014023014,45
"Logan, UT",50959,49,5,1402,3012,490050014023012,48
"Logan, UT",50959,49,5,1201,3029,490050012013029,26
"Logan, UT",50959,49,5,300,4047,490050003004047,0
"Logan, UT",50959,49,5,1001,1016,490050010011016,28
"Logan, UT",50959,49,5,1202,2028,490050012022028,135
"Logan, UT",50959,49,5,1202,2062,490050012022062,108
"Logan, UT",50959,49,5,1202,2050,490050012022050,397
"Logan, UT",50959,49,5,1202,2023,490050012022023,2
"Logan, UT",50959,49,5,1201,3000,490050012013000,22
"Logan, UT",50959,49,5,1202,2031,490050012022031,6
"Logan, UT",50959,49,5,1101,3008,490050011013008,0
"Logan, UT",50959,49,5,800,4008,490050008004008,6
"Logan, UT",50959,49,5,1101,2004,490050011012004,171
"Logan, UT",50959,49,5,1101,1034,490050011011034,35
"Logan, UT",50959,49,5,701,3007,490050007013007,5
"Logan, UT",50959,49,5,1102,3016,490050011023016,58
