ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anchorage, AK",2305,2,20,2603,3000,20200026033000,215
"Anchorage, AK",2305,2,20,2712,4007,20200027124007,1
"Anchorage, AK",2305,2,20,2702,4001,20200027024001,169
"Anchorage, AK",2305,2,20,2821,1012,20200028211012,0
"Anchorage, AK",2305,2,20,2601,3013,20200026013013,0
"Anchorage, AK",2305,2,20,500,1044,20200005001044,0
"Anchorage, AK",2305,2,20,2400,3016,20200024003016,0
"Anchorage, AK",2305,2,20,500,1041,20200005001041,0
"Anchorage, AK",2305,2,20,2100,2010,20200021002010,71
"Anchorage, AK",2305,2,20,1200,2010,20200012002010,9
"Anchorage, AK",2305,2,20,300,1152,20200003001152,124
"Anchorage, AK",2305,2,20,1100,2006,20200011002006,10
"Anchorage, AK",2305,2,20,1100,2027,20200011002027,71
"Anchorage, AK",2305,2,20,1000,2026,20200010002026,57
"Anchorage, AK",2305,2,20,1000,3005,20200010003005,58
"Anchorage, AK",2305,2,20,1000,3018,20200010003018,128
"Anchorage, AK",2305,2,20,1000,2008,20200010002008,5
"Anchorage, AK",2305,2,20,1000,3009,20200010003009,61
"Anchorage, AK",2305,2,20,1000,2023,20200010002023,36
"Anchorage, AK",2305,2,20,1000,2030,20200010002030,0
"Anchorage, AK",2305,2,20,1000,2031,20200010002031,11
"Anchorage, AK",2305,2,20,1801,3003,20200018013003,128
"Anchorage, AK",2305,2,20,1801,3007,20200018013007,11
"Anchorage, AK",2305,2,20,2602,1014,20200026021014,231
"Anchorage, AK",2305,2,20,2821,1005,20200028211005,2
"Anchorage, AK",2305,2,20,2702,3020,20200027023020,265
"Anchorage, AK",2305,2,20,2821,2001,20200028212001,118
"Anchorage, AK",2305,2,20,300,1106,20200003001106,0
"Anchorage, AK",2305,2,20,2821,3023,20200028213023,27
"Anchorage, AK",2305,2,20,701,1001,20200007011001,0
"Anchorage, AK",2305,2,20,801,4008,20200008014008,15
"Anchorage, AK",2305,2,20,2712,4003,20200027124003,45
"Anchorage, AK",2305,2,20,2601,1019,20200026011019,0
"Anchorage, AK",2305,2,20,300,1145,20200003001145,26
"Anchorage, AK",2305,2,20,2711,4006,20200027114006,54
"Anchorage, AK",2305,2,20,2301,1078,20200023011078,72
"Anchorage, AK",2305,2,20,2301,1079,20200023011079,279
"Anchorage, AK",2305,2,20,1802,4022,20200018024022,0
"Anchorage, AK",2305,2,20,2811,2001,20200028112001,101
"Anchorage, AK",2305,2,20,1732,3003,20200017323003,46
"Anchorage, AK",2305,2,20,2702,3023,20200027023023,19
"Anchorage, AK",2305,2,20,901,1019,20200009011019,4
"Anchorage, AK",2305,2,20,901,1039,20200009011039,44
"Anchorage, AK",2305,2,20,901,1010,20200009011010,0
"Anchorage, AK",2305,2,20,1000,2032,20200010002032,24
"Anchorage, AK",2305,2,20,901,3019,20200009013019,38
"Anchorage, AK",2305,2,20,901,3018,20200009013018,58
"Anchorage, AK",2305,2,20,1400,6018,20200014006018,4
"Anchorage, AK",2305,2,20,1900,1017,20200019001017,23
"Anchorage, AK",2305,2,20,1900,1028,20200019001028,0
"Anchorage, AK",2305,2,20,1000,1001,20200010001001,120
"Anchorage, AK",2305,2,20,1000,1009,20200010001009,0
"Anchorage, AK",2305,2,20,2400,3002,20200024003002,138
"Anchorage, AK",2305,2,20,2400,3009,20200024003009,202
"Anchorage, AK",2305,2,20,2821,2002,20200028212002,157
"Anchorage, AK",2305,2,20,2821,1004,20200028211004,53
"Anchorage, AK",2305,2,20,701,3013,20200007013013,65
"Anchorage, AK",2305,2,20,400,1007,20200004001007,24
"Anchorage, AK",2305,2,20,400,1042,20200004001042,0
"Anchorage, AK",2305,2,20,2502,1027,20200025021027,0
"Anchorage, AK",2305,2,20,802,4005,20200008024005,0
"Anchorage, AK",2305,2,20,2000,2012,20200020002012,34
"Anchorage, AK",2305,2,20,2821,2008,20200028212008,95
"Anchorage, AK",2305,2,20,2711,4000,20200027114000,34
"Anchorage, AK",2305,2,20,1602,3005,20200016023005,49
"Anchorage, AK",2305,2,20,2301,1093,20200023011093,14
"Anchorage, AK",2305,2,20,2822,1006,20200028221006,695
"Anchorage, AK",2305,2,20,600,6010,20200006006010,0
"Anchorage, AK",2305,2,20,600,7002,20200006007002,87
"Anchorage, AK",2305,2,20,600,7000,20200006007000,82
"Anchorage, AK",2305,2,20,600,7007,20200006007007,159
"Anchorage, AK",2305,2,20,801,1000,20200008011000,318
"Anchorage, AK",2305,2,20,802,4003,20200008024003,527
"Anchorage, AK",2305,2,20,2501,2013,20200025012013,64
"Anchorage, AK",2305,2,20,2603,1004,20200026031004,571
"Anchorage, AK",2305,2,20,2702,4010,20200027024010,102
"Anchorage, AK",2305,2,20,2201,2003,20200022012003,0
"Anchorage, AK",2305,2,20,2501,1012,20200025011012,46
"Anchorage, AK",2305,2,20,2501,3000,20200025013000,66
"Anchorage, AK",2305,2,20,2501,3001,20200025013001,1
"Anchorage, AK",2305,2,20,2502,4000,20200025024000,0
"Anchorage, AK",2305,2,20,2501,5002,20200025015002,56
"Anchorage, AK",2305,2,20,901,1035,20200009011035,0
"Anchorage, AK",2305,2,20,2303,4012,20200023034012,60
"Anchorage, AK",2305,2,20,2301,2000,20200023012000,411
"Anchorage, AK",2305,2,20,2603,1003,20200026031003,452
"Anchorage, AK",2305,2,20,2702,2009,20200027022009,11
"Anchorage, AK",2305,2,20,1602,1017,20200016021017,0
"Anchorage, AK",2305,2,20,1000,3007,20200010003007,12
"Anchorage, AK",2305,2,20,1900,4016,20200019004016,56
"Anchorage, AK",2305,2,20,1601,3024,20200016013024,0
"Anchorage, AK",2305,2,20,2201,4003,20200022014003,30
"Anchorage, AK",2305,2,20,801,6007,20200008016007,61
"Anchorage, AK",2305,2,20,2712,1027,20200027121027,219
"Anchorage, AK",2305,2,20,2301,1089,20200023011089,152
"Anchorage, AK",2305,2,20,2301,2013,20200023012013,16
"Anchorage, AK",2305,2,20,2301,2008,20200023012008,14
"Anchorage, AK",2305,2,20,2712,4015,20200027124015,1342
"Anchorage, AK",2305,2,20,2301,4008,20200023014008,54
"Anchorage, AK",2305,2,20,2301,4007,20200023014007,64
"Anchorage, AK",2305,2,20,2201,2011,20200022012011,88
"Anchorage, AK",2305,2,20,2201,3001,20200022013001,66
"Anchorage, AK",2305,2,20,1200,5006,20200012005006,96
"Anchorage, AK",2305,2,20,1200,3005,20200012003005,7
"Anchorage, AK",2305,2,20,1300,3011,20200013003011,92
"Anchorage, AK",2305,2,20,2202,2005,20200022022005,15
"Anchorage, AK",2305,2,20,600,5007,20200006005007,96
"Anchorage, AK",2305,2,20,2501,5006,20200025015006,299
"Anchorage, AK",2305,2,20,2502,4005,20200025024005,0
"Anchorage, AK",2305,2,20,2712,2004,20200027122004,73
"Anchorage, AK",2305,2,20,2712,2012,20200027122012,127
"Anchorage, AK",2305,2,20,2702,4011,20200027024011,36
"Anchorage, AK",2305,2,20,2601,3016,20200026013016,11
"Anchorage, AK",2305,2,20,2501,4001,20200025014001,80
"Anchorage, AK",2305,2,20,2501,4004,20200025014004,26
"Anchorage, AK",2305,2,20,2712,2007,20200027122007,110
"Anchorage, AK",2305,2,20,2502,3000,20200025023000,0
"Anchorage, AK",2305,2,20,1900,5026,20200019005026,0
"Anchorage, AK",2305,2,20,1900,4005,20200019004005,47
"Anchorage, AK",2305,2,20,2502,1028,20200025021028,0
"Anchorage, AK",2305,2,20,2502,1023,20200025021023,126
"Anchorage, AK",2305,2,20,2302,1012,20200023021012,0
"Anchorage, AK",2305,2,20,1200,5007,20200012005007,21
"Anchorage, AK",2305,2,20,1400,3004,20200014003004,0
"Anchorage, AK",2305,2,20,1900,3009,20200019003009,0
"Anchorage, AK",2305,2,20,2712,1042,20200027121042,0
"Anchorage, AK",2305,2,20,1900,5004,20200019005004,19
"Anchorage, AK",2305,2,20,300,1169,20200003001169,0
"Anchorage, AK",2305,2,20,2400,2013,20200024002013,0
"Anchorage, AK",2305,2,20,2601,1021,20200026011021,0
"Anchorage, AK",2305,2,20,2711,1011,20200027111011,0
"Anchorage, AK",2305,2,20,2813,2018,20200028132018,46
"Anchorage, AK",2305,2,20,400,1117,20200004001117,0
"Anchorage, AK",2305,2,20,703,5006,20200007035006,47
"Anchorage, AK",2305,2,20,2712,3010,20200027123010,0
"Anchorage, AK",2305,2,20,2712,3008,20200027123008,0
"Anchorage, AK",2305,2,20,2712,3014,20200027123014,0
"Anchorage, AK",2305,2,20,1500,5004,20200015005004,0
"Anchorage, AK",2305,2,20,1802,1007,20200018021007,23
"Anchorage, AK",2305,2,20,400,1182,20200004001182,0
"Anchorage, AK",2305,2,20,801,2004,20200008012004,39
"Anchorage, AK",2305,2,20,801,7005,20200008017005,30
"Anchorage, AK",2305,2,20,801,7000,20200008017000,123
"Anchorage, AK",2305,2,20,802,2001,20200008022001,15
"Anchorage, AK",2305,2,20,802,4002,20200008024002,74
"Anchorage, AK",2305,2,20,1602,2007,20200016022007,64
"Anchorage, AK",2305,2,20,1602,2000,20200016022000,34
"Anchorage, AK",2305,2,20,1802,3003,20200018023003,640
"Anchorage, AK",2305,2,20,701,1012,20200007011012,43
"Anchorage, AK",2305,2,20,701,3005,20200007013005,0
"Anchorage, AK",2305,2,20,2813,2020,20200028132020,16
"Anchorage, AK",2305,2,20,701,4003,20200007014003,285
"Anchorage, AK",2305,2,20,2301,1016,20200023011016,0
"Anchorage, AK",2305,2,20,2100,3009,20200021003009,22
"Anchorage, AK",2305,2,20,2712,1033,20200027121033,0
"Anchorage, AK",2305,2,20,1500,3001,20200015003001,363
"Anchorage, AK",2305,2,20,2603,1007,20200026031007,49
"Anchorage, AK",2305,2,20,2603,2000,20200026032000,636
"Anchorage, AK",2305,2,20,2702,5019,20200027025019,0
"Anchorage, AK",2305,2,20,2712,1037,20200027121037,8
"Anchorage, AK",2305,2,20,2601,3026,20200026013026,9
"Anchorage, AK",2305,2,20,2502,3009,20200025023009,35
"Anchorage, AK",2305,2,20,2502,2015,20200025022015,1
"Anchorage, AK",2305,2,20,901,1014,20200009011014,0
"Anchorage, AK",2305,2,20,901,1042,20200009011042,0
"Anchorage, AK",2305,2,20,901,1048,20200009011048,64
"Anchorage, AK",2305,2,20,901,3001,20200009013001,86
"Anchorage, AK",2305,2,20,901,3014,20200009013014,23
"Anchorage, AK",2305,2,20,901,3012,20200009013012,45
"Anchorage, AK",2305,2,20,901,1021,20200009011021,101
"Anchorage, AK",2305,2,20,600,1013,20200006001013,0
"Anchorage, AK",2305,2,20,2711,4010,20200027114010,331
"Anchorage, AK",2305,2,20,703,4010,20200007034010,37
"Anchorage, AK",2305,2,20,902,3003,20200009023003,0
"Anchorage, AK",2305,2,20,902,3006,20200009023006,70
"Anchorage, AK",2305,2,20,1732,1011,20200017321011,70
"Anchorage, AK",2305,2,20,1732,3000,20200017323000,42
"Anchorage, AK",2305,2,20,2812,2013,20200028122013,16
"Anchorage, AK",2305,2,20,2823,2020,20200028232020,19
"Anchorage, AK",2305,2,20,1000,2029,20200010002029,144
"Anchorage, AK",2305,2,20,2712,1030,20200027121030,0
"Anchorage, AK",2305,2,20,2712,1022,20200027121022,0
"Anchorage, AK",2305,2,20,2303,4002,20200023034002,55
"Anchorage, AK",2305,2,20,2301,1038,20200023011038,0
"Anchorage, AK",2305,2,20,1802,4003,20200018024003,0
"Anchorage, AK",2305,2,20,702,2001,20200007022001,201
"Anchorage, AK",2305,2,20,2602,1003,20200026021003,396
"Anchorage, AK",2305,2,20,1801,3015,20200018013015,16
"Anchorage, AK",2305,2,20,1200,3017,20200012003017,57
"Anchorage, AK",2305,2,20,1200,5017,20200012005017,0
"Anchorage, AK",2305,2,20,2100,3016,20200021003016,0
"Anchorage, AK",2305,2,20,2100,5018,20200021005018,0
"Anchorage, AK",2305,2,20,2100,5019,20200021005019,33
"Anchorage, AK",2305,2,20,2100,2009,20200021002009,56
"Anchorage, AK",2305,2,20,2100,2014,20200021002014,28
"Anchorage, AK",2305,2,20,2301,1094,20200023011094,0
"Anchorage, AK",2305,2,20,1500,1000,20200015001000,345
"Anchorage, AK",2305,2,20,2301,3010,20200023013010,147
"Anchorage, AK",2305,2,20,1702,2003,20200017022003,0
"Anchorage, AK",2305,2,20,1702,4002,20200017024002,100
"Anchorage, AK",2305,2,20,1702,4011,20200017024011,22
"Anchorage, AK",2305,2,20,1702,5007,20200017025007,24
"Anchorage, AK",2305,2,20,1500,5011,20200015005011,39
"Anchorage, AK",2305,2,20,400,1158,20200004001158,0
"Anchorage, AK",2305,2,20,1802,4002,20200018024002,522
"Anchorage, AK",2305,2,20,703,4016,20200007034016,28
"Anchorage, AK",2305,2,20,703,3000,20200007033000,136
"Anchorage, AK",2305,2,20,400,1089,20200004001089,0
"Anchorage, AK",2305,2,20,2712,5010,20200027125010,18
"Anchorage, AK",2305,2,20,1732,3009,20200017323009,136
"Anchorage, AK",2305,2,20,2502,2030,20200025022030,0
"Anchorage, AK",2305,2,20,1701,2002,20200017012002,36
"Anchorage, AK",2305,2,20,1701,2000,20200017012000,1247
"Anchorage, AK",2305,2,20,1701,2001,20200017012001,33
"Anchorage, AK",2305,2,20,703,3005,20200007033005,85
"Anchorage, AK",2305,2,20,2301,1082,20200023011082,88
"Anchorage, AK",2305,2,20,1702,4001,20200017024001,684
"Anchorage, AK",2305,2,20,1702,4003,20200017024003,38
"Anchorage, AK",2305,2,20,1602,3001,20200016023001,170
"Anchorage, AK",2305,2,20,1602,3009,20200016023009,259
"Anchorage, AK",2305,2,20,1602,3010,20200016023010,84
"Anchorage, AK",2305,2,20,1602,3006,20200016023006,46
"Anchorage, AK",2305,2,20,1701,5001,20200017015001,734
"Anchorage, AK",2305,2,20,1701,3004,20200017013004,93
"Anchorage, AK",2305,2,20,1702,1002,20200017021002,13
"Anchorage, AK",2305,2,20,1702,2005,20200017022005,69
"Anchorage, AK",2305,2,20,1701,4013,20200017014013,0
"Anchorage, AK",2305,2,20,2812,2005,20200028122005,62
"Anchorage, AK",2305,2,20,2812,2034,20200028122034,13
"Anchorage, AK",2305,2,20,2812,2029,20200028122029,57
"Anchorage, AK",2305,2,20,902,2000,20200009022000,0
"Anchorage, AK",2305,2,20,1500,1008,20200015001008,50
"Anchorage, AK",2305,2,20,1500,2010,20200015002010,90
"Anchorage, AK",2305,2,20,1500,3011,20200015003011,50
"Anchorage, AK",2305,2,20,2813,1001,20200028131001,154
"Anchorage, AK",2305,2,20,2302,5003,20200023025003,3
"Anchorage, AK",2305,2,20,2302,3007,20200023023007,43
"Anchorage, AK",2305,2,20,2301,3006,20200023013006,45
"Anchorage, AK",2305,2,20,2301,2018,20200023012018,28
"Anchorage, AK",2305,2,20,2301,3017,20200023013017,28
"Anchorage, AK",2305,2,20,2303,1001,20200023031001,21
"Anchorage, AK",2305,2,20,2303,1003,20200023031003,150
"Anchorage, AK",2305,2,20,2302,3005,20200023023005,65
"Anchorage, AK",2305,2,20,2303,2008,20200023032008,48
"Anchorage, AK",2305,2,20,2303,2007,20200023032007,37
"Anchorage, AK",2305,2,20,2303,2009,20200023032009,50
"Anchorage, AK",2305,2,20,2302,3002,20200023023002,25
"Anchorage, AK",2305,2,20,2303,5004,20200023035004,239
"Anchorage, AK",2305,2,20,2400,2005,20200024002005,64
"Anchorage, AK",2305,2,20,2711,3003,20200027113003,186
"Anchorage, AK",2305,2,20,2711,3002,20200027113002,36
"Anchorage, AK",2305,2,20,701,2001,20200007012001,97
"Anchorage, AK",2305,2,20,702,3010,20200007023010,34
"Anchorage, AK",2305,2,20,1500,2006,20200015002006,40
"Anchorage, AK",2305,2,20,1602,1012,20200016021012,0
"Anchorage, AK",2305,2,20,901,2006,20200009012006,1
"Anchorage, AK",2305,2,20,1601,1016,20200016011016,40
"Anchorage, AK",2305,2,20,600,2008,20200006002008,41
"Anchorage, AK",2305,2,20,901,2013,20200009012013,45
"Anchorage, AK",2305,2,20,1601,3008,20200016013008,70
"Anchorage, AK",2305,2,20,600,1028,20200006001028,0
"Anchorage, AK",2305,2,20,802,3004,20200008023004,259
"Anchorage, AK",2305,2,20,1300,2011,20200013002011,57
"Anchorage, AK",2305,2,20,2201,3009,20200022013009,0
"Anchorage, AK",2305,2,20,1100,2004,20200011002004,96
"Anchorage, AK",2305,2,20,1400,2007,20200014002007,46
"Anchorage, AK",2305,2,20,1500,1006,20200015001006,126
"Anchorage, AK",2305,2,20,1100,2005,20200011002005,29
"Anchorage, AK",2305,2,20,2301,1061,20200023011061,450
"Anchorage, AK",2305,2,20,2303,4013,20200023034013,476
"Anchorage, AK",2305,2,20,2712,3007,20200027123007,56
"Anchorage, AK",2305,2,20,2811,3003,20200028113003,114
"Anchorage, AK",2305,2,20,1802,4015,20200018024015,65
"Anchorage, AK",2305,2,20,1802,4021,20200018024021,88
"Anchorage, AK",2305,2,20,400,1082,20200004001082,180
"Anchorage, AK",2305,2,20,1731,1000,20200017311000,113
"Anchorage, AK",2305,2,20,702,1005,20200007021005,622
"Anchorage, AK",2305,2,20,400,1180,20200004001180,0
"Anchorage, AK",2305,2,20,703,3008,20200007033008,49
"Anchorage, AK",2305,2,20,1731,4005,20200017314005,113
"Anchorage, AK",2305,2,20,1702,3005,20200017023005,60
"Anchorage, AK",2305,2,20,901,1000,20200009011000,0
"Anchorage, AK",2305,2,20,1731,5006,20200017315006,117
"Anchorage, AK",2305,2,20,1732,1012,20200017321012,88
"Anchorage, AK",2305,2,20,1732,1005,20200017321005,62
"Anchorage, AK",2305,2,20,1732,2004,20200017322004,222
"Anchorage, AK",2305,2,20,703,2003,20200007032003,144
"Anchorage, AK",2305,2,20,703,1012,20200007031012,42
"Anchorage, AK",2305,2,20,1601,3014,20200016013014,37
"Anchorage, AK",2305,2,20,1802,3005,20200018023005,51
"Anchorage, AK",2305,2,20,1601,2002,20200016012002,81
"Anchorage, AK",2305,2,20,1601,2000,20200016012000,87
"Anchorage, AK",2305,2,20,1802,2007,20200018022007,34
"Anchorage, AK",2305,2,20,1900,4007,20200019004007,0
"Anchorage, AK",2305,2,20,1801,1008,20200018011008,0
"Anchorage, AK",2305,2,20,1801,1003,20200018011003,90
"Anchorage, AK",2305,2,20,2603,1008,20200026031008,168
"Anchorage, AK",2305,2,20,2601,3037,20200026013037,1
"Anchorage, AK",2305,2,20,2812,1001,20200028121001,6
"Anchorage, AK",2305,2,20,2811,4002,20200028114002,21
"Anchorage, AK",2305,2,20,2603,3009,20200026033009,39
"Anchorage, AK",2305,2,20,2821,2010,20200028212010,123
"Anchorage, AK",2305,2,20,2502,2028,20200025022028,0
"Anchorage, AK",2305,2,20,703,1011,20200007031011,342
"Anchorage, AK",2305,2,20,2823,2026,20200028232026,21
"Anchorage, AK",2305,2,20,2812,1009,20200028121009,463
"Anchorage, AK",2305,2,20,1732,4003,20200017324003,98
"Anchorage, AK",2305,2,20,2711,4026,20200027114026,91
"Anchorage, AK",2305,2,20,2711,4007,20200027114007,235
"Anchorage, AK",2305,2,20,400,1170,20200004001170,0
"Anchorage, AK",2305,2,20,400,1189,20200004001189,54
"Anchorage, AK",2305,2,20,400,1155,20200004001155,0
"Anchorage, AK",2305,2,20,400,1134,20200004001134,0
"Anchorage, AK",2305,2,20,400,1094,20200004001094,0
"Anchorage, AK",2305,2,20,703,3012,20200007033012,60
"Anchorage, AK",2305,2,20,703,4001,20200007034001,61
"Anchorage, AK",2305,2,20,1601,2014,20200016012014,87
"Anchorage, AK",2305,2,20,1601,2009,20200016012009,61
"Anchorage, AK",2305,2,20,1802,2004,20200018022004,99
"Anchorage, AK",2305,2,20,1801,1002,20200018011002,70
"Anchorage, AK",2305,2,20,2601,3005,20200026013005,0
"Anchorage, AK",2305,2,20,1802,4005,20200018024005,44
"Anchorage, AK",2305,2,20,1802,4009,20200018024009,216
"Anchorage, AK",2305,2,20,2601,1015,20200026011015,91
"Anchorage, AK",2305,2,20,400,1120,20200004001120,172
"Anchorage, AK",2305,2,20,1000,4015,20200010004015,12
"Anchorage, AK",2305,2,20,2813,3001,20200028133001,0
"Anchorage, AK",2305,2,20,2301,1062,20200023011062,0
"Anchorage, AK",2305,2,20,2502,3022,20200025023022,4
"Anchorage, AK",2305,2,20,1732,2006,20200017322006,156
"Anchorage, AK",2305,2,20,2702,1002,20200027021002,185
"Anchorage, AK",2305,2,20,2702,1003,20200027021003,163
"Anchorage, AK",2305,2,20,2712,4001,20200027124001,147
"Anchorage, AK",2305,2,20,2702,3004,20200027023004,0
"Anchorage, AK",2305,2,20,2712,4002,20200027124002,39
"Anchorage, AK",2305,2,20,2712,4005,20200027124005,88
"Anchorage, AK",2305,2,20,2702,3007,20200027023007,0
"Anchorage, AK",2305,2,20,2702,3022,20200027023022,129
"Anchorage, AK",2305,2,20,1731,3006,20200017313006,97
"Anchorage, AK",2305,2,20,1732,3007,20200017323007,14
"Anchorage, AK",2305,2,20,2813,2030,20200028132030,0
"Anchorage, AK",2305,2,20,2813,2011,20200028132011,59
"Anchorage, AK",2305,2,20,2813,2023,20200028132023,36
"Anchorage, AK",2305,2,20,2812,3010,20200028123010,14
"Anchorage, AK",2305,2,20,2812,3011,20200028123011,135
"Anchorage, AK",2305,2,20,2812,3001,20200028123001,58
"Anchorage, AK",2305,2,20,2711,3009,20200027113009,40
"Anchorage, AK",2305,2,20,2711,3001,20200027113001,68
"Anchorage, AK",2305,2,20,2303,3013,20200023033013,68
"Anchorage, AK",2305,2,20,2821,3020,20200028213020,69
"Anchorage, AK",2305,2,20,2303,4018,20200023034018,42
"Anchorage, AK",2305,2,20,600,1000,20200006001000,0
"Anchorage, AK",2305,2,20,801,4006,20200008014006,619
"Anchorage, AK",2305,2,20,2301,1090,20200023011090,6
"Anchorage, AK",2305,2,20,1801,1014,20200018011014,211
"Anchorage, AK",2305,2,20,2502,2001,20200025022001,4
"Anchorage, AK",2305,2,20,2601,1014,20200026011014,16
"Anchorage, AK",2305,2,20,1801,3012,20200018013012,100
"Anchorage, AK",2305,2,20,1802,4008,20200018024008,50
"Anchorage, AK",2305,2,20,1801,1017,20200018011017,68
"Anchorage, AK",2305,2,20,1802,4017,20200018024017,0
"Anchorage, AK",2305,2,20,2702,4000,20200027024000,243
"Anchorage, AK",2305,2,20,600,1026,20200006001026,57
"Anchorage, AK",2305,2,20,2711,1009,20200027111009,57
"Anchorage, AK",2305,2,20,2812,1021,20200028121021,39
"Anchorage, AK",2305,2,20,2821,3014,20200028213014,22
"Anchorage, AK",2305,2,20,2712,4018,20200027124018,40
"Anchorage, AK",2305,2,20,701,3008,20200007013008,58
"Anchorage, AK",2305,2,20,802,1012,20200008021012,0
"Anchorage, AK",2305,2,20,1801,3005,20200018013005,636
"Anchorage, AK",2305,2,20,300,1087,20200003001087,400
"Anchorage, AK",2305,2,20,600,1022,20200006001022,0
"Anchorage, AK",2305,2,20,801,6013,20200008016013,3
"Anchorage, AK",2305,2,20,2000,1018,20200020001018,0
"Anchorage, AK",2305,2,20,400,1183,20200004001183,0
"Anchorage, AK",2305,2,20,2811,4005,20200028114005,917
"Anchorage, AK",2305,2,20,400,1163,20200004001163,0
"Anchorage, AK",2305,2,20,701,2000,20200007012000,334
"Anchorage, AK",2305,2,20,300,1053,20200003001053,0
"Anchorage, AK",2305,2,20,2822,1017,20200028221017,15
"Anchorage, AK",2305,2,20,2301,3002,20200023013002,0
"Anchorage, AK",2305,2,20,2823,2028,20200028232028,33
"Anchorage, AK",2305,2,20,2601,2006,20200026012006,117
"Anchorage, AK",2305,2,20,2601,3018,20200026013018,144
"Anchorage, AK",2305,2,20,2601,3000,20200026013000,0
"Anchorage, AK",2305,2,20,2601,3038,20200026013038,0
"Anchorage, AK",2305,2,20,2712,3022,20200027123022,0
"Anchorage, AK",2305,2,20,2811,2006,20200028112006,0
"Anchorage, AK",2305,2,20,2601,2010,20200026012010,30
"Anchorage, AK",2305,2,20,300,1171,20200003001171,0
"Anchorage, AK",2305,2,20,2601,1020,20200026011020,21
"Anchorage, AK",2305,2,20,400,1032,20200004001032,0
"Anchorage, AK",2305,2,20,400,1043,20200004001043,0
"Anchorage, AK",2305,2,20,802,1006,20200008021006,0
"Anchorage, AK",2305,2,20,2712,3015,20200027123015,0
"Anchorage, AK",2305,2,20,2712,1005,20200027121005,0
"Anchorage, AK",2305,2,20,1900,3021,20200019003021,0
"Anchorage, AK",2305,2,20,902,1005,20200009021005,642
"Anchorage, AK",2305,2,20,2702,2005,20200027022005,116
"Anchorage, AK",2305,2,20,2201,2008,20200022012008,49
"Anchorage, AK",2305,2,20,2502,2019,20200025022019,0
"Anchorage, AK",2305,2,20,2303,5002,20200023035002,388
"Anchorage, AK",2305,2,20,2813,3002,20200028133002,50
"Anchorage, AK",2305,2,20,2813,2028,20200028132028,20
"Anchorage, AK",2305,2,20,1200,1004,20200012001004,33
"Anchorage, AK",2305,2,20,1100,1002,20200011001002,2
"Anchorage, AK",2305,2,20,1200,1002,20200012001002,58
"Anchorage, AK",2305,2,20,1100,1015,20200011001015,0
"Anchorage, AK",2305,2,20,1200,4005,20200012004005,18
"Anchorage, AK",2305,2,20,1100,1029,20200011001029,0
"Anchorage, AK",2305,2,20,1100,1009,20200011001009,0
"Anchorage, AK",2305,2,20,1200,4006,20200012004006,28
"Anchorage, AK",2305,2,20,1100,2035,20200011002035,0
"Anchorage, AK",2305,2,20,1200,2001,20200012002001,0
"Anchorage, AK",2305,2,20,1200,2022,20200012002022,29
"Anchorage, AK",2305,2,20,1000,4009,20200010004009,16
"Anchorage, AK",2305,2,20,1802,2006,20200018022006,76
"Anchorage, AK",2305,2,20,1802,4014,20200018024014,87
"Anchorage, AK",2305,2,20,2602,1002,20200026021002,97
"Anchorage, AK",2305,2,20,2602,2001,20200026022001,127
"Anchorage, AK",2305,2,20,2602,3005,20200026023005,39
"Anchorage, AK",2305,2,20,2601,1024,20200026011024,19
"Anchorage, AK",2305,2,20,2601,3001,20200026013001,31
"Anchorage, AK",2305,2,20,2601,3031,20200026013031,6
"Anchorage, AK",2305,2,20,2303,4003,20200023034003,17
"Anchorage, AK",2305,2,20,2811,3004,20200028113004,61
"Anchorage, AK",2305,2,20,2712,1034,20200027121034,0
"Anchorage, AK",2305,2,20,2301,1068,20200023011068,89
"Anchorage, AK",2305,2,20,1731,3007,20200017313007,118
"Anchorage, AK",2305,2,20,2712,1043,20200027121043,0
"Anchorage, AK",2305,2,20,2303,3000,20200023033000,105
"Anchorage, AK",2305,2,20,2712,5003,20200027125003,25
"Anchorage, AK",2305,2,20,703,1002,20200007031002,0
"Anchorage, AK",2305,2,20,400,1014,20200004001014,0
"Anchorage, AK",2305,2,20,1900,4008,20200019004008,236
"Anchorage, AK",2305,2,20,300,1071,20200003001071,0
"Anchorage, AK",2305,2,20,300,1163,20200003001163,0
"Anchorage, AK",2305,2,20,300,1153,20200003001153,145
"Anchorage, AK",2305,2,20,300,1115,20200003001115,434
"Anchorage, AK",2305,2,20,2712,4033,20200027124033,138
"Anchorage, AK",2305,2,20,1200,4014,20200012004014,0
"Anchorage, AK",2305,2,20,1400,6012,20200014006012,11
"Anchorage, AK",2305,2,20,1200,4015,20200012004015,17
"Anchorage, AK",2305,2,20,1400,2002,20200014002002,44
"Anchorage, AK",2305,2,20,1400,2005,20200014002005,24
"Anchorage, AK",2305,2,20,2000,1013,20200020001013,44
"Anchorage, AK",2305,2,20,2100,2011,20200021002011,0
"Anchorage, AK",2305,2,20,2502,2004,20200025022004,249
"Anchorage, AK",2305,2,20,1731,1004,20200017311004,0
"Anchorage, AK",2305,2,20,1601,3003,20200016013003,44
"Anchorage, AK",2305,2,20,2301,1015,20200023011015,0
"Anchorage, AK",2305,2,20,2702,5010,20200027025010,57
"Anchorage, AK",2305,2,20,2812,1027,20200028121027,50
