ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mobile, AL",57925,1,97,4100,1015,10970041001015,0
"Mobile, AL",57925,1,97,4100,1016,10970041001016,43
"Mobile, AL",57925,1,97,4000,1022,10970040001022,18
"Mobile, AL",57925,1,97,7700,2019,10970077002019,15
"Mobile, AL",57925,1,97,3902,1000,10970039021000,0
"Mobile, AL",57925,1,97,3902,1022,10970039021022,9
"Mobile, AL",57925,1,97,702,1011,10970007021011,66
"Mobile, AL",57925,1,97,702,3000,10970007023000,190
"Mobile, AL",57925,1,97,3100,2040,10970031002040,26
"Mobile, AL",57925,1,97,3709,2028,10970037092028,16
"Mobile, AL",57925,1,97,6801,1031,10970068011031,33
"Mobile, AL",57925,1,97,6801,1006,10970068011006,50
"Mobile, AL",57925,1,97,2501,2004,10970025012004,26
"Mobile, AL",57925,1,97,2501,1006,10970025011006,117
"Mobile, AL",57925,1,97,2501,2018,10970025012018,39
"Mobile, AL",57925,1,97,2100,1022,10970021001022,12
"Mobile, AL",57925,1,97,2501,3011,10970025013011,34
"Mobile, AL",57925,1,97,2501,2022,10970025012022,37
"Mobile, AL",57925,1,97,5000,1033,10970050001033,27
"Mobile, AL",57925,1,97,5100,1052,10970051001052,9
"Mobile, AL",57925,1,97,6103,1017,10970061031017,41
"Mobile, AL",57925,1,97,6103,2020,10970061032020,86
"Mobile, AL",57925,1,97,6103,2078,10970061032078,0
"Mobile, AL",57925,1,97,6103,2067,10970061032067,0
"Mobile, AL",57925,1,97,6103,1030,10970061031030,0
"Mobile, AL",57925,1,97,6105,3011,10970061053011,23
"Mobile, AL",57925,1,97,3709,3041,10970037093041,0
"Mobile, AL",57925,1,97,5600,3060,10970056003060,0
"Mobile, AL",57925,1,97,5600,3074,10970056003074,24
"Mobile, AL",57925,1,97,5500,1028,10970055001028,0
"Mobile, AL",57925,1,97,5400,1060,10970054001060,0
"Mobile, AL",57925,1,97,5400,1056,10970054001056,105
"Mobile, AL",57925,1,97,5500,1024,10970055001024,0
"Mobile, AL",57925,1,97,5400,1012,10970054001012,0
"Mobile, AL",57925,1,97,5600,1048,10970056001048,0
"Mobile, AL",57925,1,97,5600,3154,10970056003154,0
"Mobile, AL",57925,1,97,2800,4045,10970028004045,0
"Mobile, AL",57925,1,97,3000,1027,10970030001027,0
"Mobile, AL",57925,1,97,3302,1004,10970033021004,1
"Mobile, AL",57925,1,97,3402,1025,10970034021025,0
"Mobile, AL",57925,1,97,2600,3055,10970026003055,0
"Mobile, AL",57925,1,97,2600,3054,10970026003054,0
"Mobile, AL",57925,1,97,2700,2028,10970027002028,0
"Mobile, AL",57925,1,97,4000,2007,10970040002007,0
"Mobile, AL",57925,1,97,4800,1018,10970048001018,0
"Mobile, AL",57925,1,97,6302,1119,10970063021119,0
"Mobile, AL",57925,1,97,6405,3001,10970064053001,0
"Mobile, AL",57925,1,97,6405,3046,10970064053046,0
"Mobile, AL",57925,1,97,3704,2093,10970037042093,0
"Mobile, AL",57925,1,97,6403,1133,10970064031133,0
"Mobile, AL",57925,1,97,6403,1116,10970064031116,0
"Mobile, AL",57925,1,97,6403,1117,10970064031117,0
"Mobile, AL",57925,1,97,6403,1021,10970064031021,0
"Mobile, AL",57925,1,97,6404,1031,10970064041031,0
"Mobile, AL",57925,1,97,3204,2128,10970032042128,0
"Mobile, AL",57925,1,97,3205,1039,10970032051039,0
"Mobile, AL",57925,1,97,3205,1037,10970032051037,0
"Mobile, AL",57925,1,97,3707,1008,10970037071008,0
"Mobile, AL",57925,1,97,3704,2049,10970037042049,0
"Mobile, AL",57925,1,97,3204,2073,10970032042073,0
"Mobile, AL",57925,1,97,3205,1038,10970032051038,0
"Mobile, AL",57925,1,97,3203,2022,10970032032022,4
"Mobile, AL",57925,1,97,3203,1016,10970032031016,0
"Mobile, AL",57925,1,97,6403,1167,10970064031167,0
"Mobile, AL",57925,1,97,3704,1017,10970037041017,0
"Mobile, AL",57925,1,97,3707,1013,10970037071013,0
"Mobile, AL",57925,1,97,3707,1003,10970037071003,0
"Mobile, AL",57925,1,97,3703,1108,10970037031108,0
"Mobile, AL",57925,1,97,3704,1004,10970037041004,0
"Mobile, AL",57925,1,97,6404,3039,10970064043039,0
"Mobile, AL",57925,1,97,3706,1047,10970037061047,0
"Mobile, AL",57925,1,97,7300,2076,10970073002076,0
"Mobile, AL",57925,1,97,7300,2003,10970073002003,0
"Mobile, AL",57925,1,97,3301,1052,10970033011052,0
"Mobile, AL",57925,1,97,3502,2058,10970035022058,0
"Mobile, AL",57925,1,97,3000,1070,10970030001070,2
"Mobile, AL",57925,1,97,3502,1033,10970035021033,0
"Mobile, AL",57925,1,97,5600,2060,10970056002060,2
"Mobile, AL",57925,1,97,5600,2068,10970056002068,54
"Mobile, AL",57925,1,97,5600,3008,10970056003008,0
"Mobile, AL",57925,1,97,3608,1035,10970036081035,0
"Mobile, AL",57925,1,97,6105,3012,10970061053012,79
"Mobile, AL",57925,1,97,5700,2170,10970057002170,2
"Mobile, AL",57925,1,97,3708,2014,10970037082014,179
"Mobile, AL",57925,1,97,3709,3034,10970037093034,207
"Mobile, AL",57925,1,97,1902,2018,10970019022018,18
"Mobile, AL",57925,1,97,3710,1019,10970037101019,0
"Mobile, AL",57925,1,97,3302,2001,10970033022001,372
"Mobile, AL",57925,1,97,3302,1024,10970033021024,0
"Mobile, AL",57925,1,97,6105,1016,10970061051016,37
"Mobile, AL",57925,1,97,6105,1004,10970061051004,68
"Mobile, AL",57925,1,97,6105,1017,10970061051017,11
"Mobile, AL",57925,1,97,6105,1019,10970061051019,0
"Mobile, AL",57925,1,97,2700,2042,10970027002042,0
"Mobile, AL",57925,1,97,5600,2076,10970056002076,33
"Mobile, AL",57925,1,97,6103,2027,10970061032027,63
"Mobile, AL",57925,1,97,6103,2007,10970061032007,0
"Mobile, AL",57925,1,97,4900,1014,10970049001014,47
"Mobile, AL",57925,1,97,4900,1004,10970049001004,18
"Mobile, AL",57925,1,97,1200,1185,10970012001185,0
"Mobile, AL",57925,1,97,2502,1001,10970025021001,0
"Mobile, AL",57925,1,97,4900,3029,10970049003029,0
"Mobile, AL",57925,1,97,4000,2000,10970040002000,0
"Mobile, AL",57925,1,97,4900,1006,10970049001006,12
"Mobile, AL",57925,1,97,402,1015,10970004021015,0
"Mobile, AL",57925,1,97,2600,3038,10970026003038,0
"Mobile, AL",57925,1,97,401,2025,10970004012025,4
"Mobile, AL",57925,1,97,1200,1126,10970012001126,28
"Mobile, AL",57925,1,97,3405,1008,10970034051008,0
"Mobile, AL",57925,1,97,3302,1052,10970033021052,0
"Mobile, AL",57925,1,97,6802,2025,10970068022025,0
"Mobile, AL",57925,1,97,1200,1208,10970012001208,0
"Mobile, AL",57925,1,97,1200,1207,10970012001207,0
"Mobile, AL",57925,1,97,6902,1027,10970069021027,0
"Mobile, AL",57925,1,97,1200,1079,10970012001079,38
"Mobile, AL",57925,1,97,1901,2043,10970019012043,0
"Mobile, AL",57925,1,97,1200,1394,10970012001394,0
"Mobile, AL",57925,1,97,3100,3012,10970031003012,0
"Mobile, AL",57925,1,97,3100,3064,10970031003064,0
"Mobile, AL",57925,1,97,1200,1351,10970012001351,0
"Mobile, AL",57925,1,97,1902,3004,10970019023004,6
"Mobile, AL",57925,1,97,1902,3003,10970019023003,6
"Mobile, AL",57925,1,97,1902,3001,10970019023001,0
"Mobile, AL",57925,1,97,3708,1021,10970037081021,0
"Mobile, AL",57925,1,97,6301,1195,10970063011195,0
"Mobile, AL",57925,1,97,6301,3038,10970063013038,21
"Mobile, AL",57925,1,97,6301,1208,10970063011208,0
"Mobile, AL",57925,1,97,6301,1221,10970063011221,0
"Mobile, AL",57925,1,97,6301,2035,10970063012035,0
"Mobile, AL",57925,1,97,6302,1038,10970063021038,0
"Mobile, AL",57925,1,97,6402,3008,10970064023008,4
"Mobile, AL",57925,1,97,6402,1057,10970064021057,0
"Mobile, AL",57925,1,97,6402,1037,10970064021037,0
"Mobile, AL",57925,1,97,6402,1014,10970064021014,0
"Mobile, AL",57925,1,97,3202,1021,10970032021021,0
"Mobile, AL",57925,1,97,3202,2002,10970032022002,0
"Mobile, AL",57925,1,97,3704,2108,10970037042108,23
"Mobile, AL",57925,1,97,3202,1002,10970032021002,0
"Mobile, AL",57925,1,97,3204,2010,10970032042010,7
"Mobile, AL",57925,1,97,6406,1030,10970064061030,0
"Mobile, AL",57925,1,97,3703,1058,10970037031058,131
"Mobile, AL",57925,1,97,3204,2110,10970032042110,0
"Mobile, AL",57925,1,97,3205,1005,10970032051005,0
"Mobile, AL",57925,1,97,6403,1145,10970064031145,0
"Mobile, AL",57925,1,97,6404,1000,10970064041000,0
"Mobile, AL",57925,1,97,3706,1040,10970037061040,0
"Mobile, AL",57925,1,97,6404,1041,10970064041041,194
"Mobile, AL",57925,1,97,3704,2028,10970037042028,0
"Mobile, AL",57925,1,97,3704,2094,10970037042094,0
"Mobile, AL",57925,1,97,7300,3085,10970073003085,1
"Mobile, AL",57925,1,97,5600,1031,10970056001031,34
"Mobile, AL",57925,1,97,5600,1057,10970056001057,43
"Mobile, AL",57925,1,97,5600,1051,10970056001051,57
"Mobile, AL",57925,1,97,5600,2045,10970056002045,38
"Mobile, AL",57925,1,97,5600,1030,10970056001030,43
"Mobile, AL",57925,1,97,3800,1254,10970038001254,7
"Mobile, AL",57925,1,97,3800,1317,10970038001317,0
"Mobile, AL",57925,1,97,1200,2007,10970012002007,21
"Mobile, AL",57925,1,97,200,1117,10970002001117,0
"Mobile, AL",57925,1,97,200,1114,10970002001114,0
"Mobile, AL",57925,1,97,200,1181,10970002001181,9
"Mobile, AL",57925,1,97,200,1152,10970002001152,5
"Mobile, AL",57925,1,97,200,1170,10970002001170,0
"Mobile, AL",57925,1,97,200,1111,10970002001111,5
"Mobile, AL",57925,1,97,200,1172,10970002001172,0
"Mobile, AL",57925,1,97,200,1177,10970002001177,0
"Mobile, AL",57925,1,97,200,1174,10970002001174,0
"Mobile, AL",57925,1,97,1100,1014,10970011001014,16
"Mobile, AL",57925,1,97,1100,1015,10970011001015,22
"Mobile, AL",57925,1,97,1400,3001,10970014003001,50
"Mobile, AL",57925,1,97,902,1005,10970009021005,0
"Mobile, AL",57925,1,97,903,1003,10970009031003,8
"Mobile, AL",57925,1,97,1001,1007,10970010011007,45
"Mobile, AL",57925,1,97,2501,2032,10970025012032,11
"Mobile, AL",57925,1,97,2400,2011,10970024002011,62
"Mobile, AL",57925,1,97,2400,2002,10970024002002,0
"Mobile, AL",57925,1,97,2400,2013,10970024002013,51
"Mobile, AL",57925,1,97,2400,2017,10970024002017,7
"Mobile, AL",57925,1,97,701,1005,10970007011005,64
"Mobile, AL",57925,1,97,701,3006,10970007013006,33
"Mobile, AL",57925,1,97,600,1012,10970006001012,84
"Mobile, AL",57925,1,97,702,2011,10970007022011,23
"Mobile, AL",57925,1,97,4100,1034,10970041001034,16
"Mobile, AL",57925,1,97,4100,1036,10970041001036,20
"Mobile, AL",57925,1,97,702,2006,10970007022006,20
"Mobile, AL",57925,1,97,702,2012,10970007022012,29
"Mobile, AL",57925,1,97,5300,1031,10970053001031,10
"Mobile, AL",57925,1,97,5100,1007,10970051001007,8
"Mobile, AL",57925,1,97,5300,1052,10970053001052,22
"Mobile, AL",57925,1,97,5200,1032,10970052001032,3
"Mobile, AL",57925,1,97,5200,1074,10970052001074,14
"Mobile, AL",57925,1,97,6802,2039,10970068022039,53
"Mobile, AL",57925,1,97,6902,2011,10970069022011,110
"Mobile, AL",57925,1,97,6902,2016,10970069022016,100
"Mobile, AL",57925,1,97,6902,1003,10970069021003,0
"Mobile, AL",57925,1,97,6902,1049,10970069021049,0
"Mobile, AL",57925,1,97,800,3013,10970008003013,35
"Mobile, AL",57925,1,97,3407,1022,10970034071022,0
"Mobile, AL",57925,1,97,3407,2050,10970034072050,16
"Mobile, AL",57925,1,97,3402,2067,10970034022067,0
"Mobile, AL",57925,1,97,6103,2061,10970061032061,15
"Mobile, AL",57925,1,97,6103,2017,10970061032017,0
"Mobile, AL",57925,1,97,5100,1002,10970051001002,0
"Mobile, AL",57925,1,97,3402,2035,10970034022035,0
"Mobile, AL",57925,1,97,3406,1027,10970034061027,0
"Mobile, AL",57925,1,97,3402,2013,10970034022013,0
"Mobile, AL",57925,1,97,4900,2013,10970049002013,0
"Mobile, AL",57925,1,97,3901,1027,10970039011027,0
"Mobile, AL",57925,1,97,3901,1005,10970039011005,0
"Mobile, AL",57925,1,97,7500,1089,10970075001089,0
"Mobile, AL",57925,1,97,3800,1237,10970038001237,0
"Mobile, AL",57925,1,97,5000,1051,10970050001051,0
"Mobile, AL",57925,1,97,2301,1013,10970023011013,53
"Mobile, AL",57925,1,97,6301,1082,10970063011082,2
"Mobile, AL",57925,1,97,6301,3079,10970063013079,3
"Mobile, AL",57925,1,97,6302,2011,10970063022011,0
"Mobile, AL",57925,1,97,6302,2079,10970063022079,9
"Mobile, AL",57925,1,97,6404,3035,10970064043035,108
"Mobile, AL",57925,1,97,6406,2052,10970064062052,0
"Mobile, AL",57925,1,97,6404,1036,10970064041036,0
"Mobile, AL",57925,1,97,6405,1037,10970064051037,0
"Mobile, AL",57925,1,97,6405,2023,10970064052023,0
"Mobile, AL",57925,1,97,6405,2018,10970064052018,0
"Mobile, AL",57925,1,97,3704,1045,10970037041045,0
"Mobile, AL",57925,1,97,6405,1028,10970064051028,0
"Mobile, AL",57925,1,97,3204,2105,10970032042105,0
"Mobile, AL",57925,1,97,3203,2013,10970032032013,0
"Mobile, AL",57925,1,97,3705,2010,10970037052010,0
"Mobile, AL",57925,1,97,6404,3016,10970064043016,0
"Mobile, AL",57925,1,97,6404,2057,10970064042057,0
"Mobile, AL",57925,1,97,6404,2051,10970064042051,0
"Mobile, AL",57925,1,97,7300,4088,10970073004088,31
"Mobile, AL",57925,1,97,7300,4092,10970073004092,0
"Mobile, AL",57925,1,97,7300,1034,10970073001034,1
"Mobile, AL",57925,1,97,7300,2060,10970073002060,8
"Mobile, AL",57925,1,97,7300,2100,10970073002100,0
"Mobile, AL",57925,1,97,7300,4021,10970073004021,41
"Mobile, AL",57925,1,97,7300,1035,10970073001035,8
"Mobile, AL",57925,1,97,6701,3048,10970067013048,3
"Mobile, AL",57925,1,97,6701,3065,10970067013065,0
"Mobile, AL",57925,1,97,2000,2067,10970020002067,0
"Mobile, AL",57925,1,97,2000,2025,10970020002025,3
"Mobile, AL",57925,1,97,2800,2001,10970028002001,20
"Mobile, AL",57925,1,97,3606,2006,10970036062006,153
"Mobile, AL",57925,1,97,3607,1027,10970036071027,0
"Mobile, AL",57925,1,97,2400,3018,10970024003018,0
"Mobile, AL",57925,1,97,3302,1056,10970033021056,0
"Mobile, AL",57925,1,97,2800,5033,10970028005033,0
"Mobile, AL",57925,1,97,2800,5026,10970028005026,0
"Mobile, AL",57925,1,97,2800,5030,10970028005030,0
"Mobile, AL",57925,1,97,3608,1021,10970036081021,0
"Mobile, AL",57925,1,97,3407,3012,10970034073012,48
"Mobile, AL",57925,1,97,5400,2054,10970054002054,115
"Mobile, AL",57925,1,97,5400,2051,10970054002051,178
"Mobile, AL",57925,1,97,3100,2050,10970031002050,29
"Mobile, AL",57925,1,97,3606,2035,10970036062035,0
"Mobile, AL",57925,1,97,6801,2050,10970068012050,0
"Mobile, AL",57925,1,97,6801,1021,10970068011021,0
"Mobile, AL",57925,1,97,6801,1036,10970068011036,0
"Mobile, AL",57925,1,97,1200,1342,10970012001342,0
"Mobile, AL",57925,1,97,7700,3018,10970077003018,5
"Mobile, AL",57925,1,97,7700,3021,10970077003021,0
"Mobile, AL",57925,1,97,701,1000,10970007011000,55
"Mobile, AL",57925,1,97,7700,1008,10970077001008,0
"Mobile, AL",57925,1,97,7700,1034,10970077001034,19
"Mobile, AL",57925,1,97,1200,1119,10970012001119,6
"Mobile, AL",57925,1,97,7700,1024,10970077001024,11
"Mobile, AL",57925,1,97,7600,2052,10970076002052,40
"Mobile, AL",57925,1,97,7600,2045,10970076002045,26
"Mobile, AL",57925,1,97,7600,1016,10970076001016,27
"Mobile, AL",57925,1,97,7600,1000,10970076001000,0
"Mobile, AL",57925,1,97,3302,3015,10970033023015,31
"Mobile, AL",57925,1,97,3302,1006,10970033021006,31
"Mobile, AL",57925,1,97,2600,3007,10970026003007,0
"Mobile, AL",57925,1,97,2700,2017,10970027002017,0
"Mobile, AL",57925,1,97,2700,2004,10970027002004,0
"Mobile, AL",57925,1,97,2700,2034,10970027002034,0
"Mobile, AL",57925,1,97,2800,5053,10970028005053,61
"Mobile, AL",57925,1,97,2700,1017,10970027001017,29
"Mobile, AL",57925,1,97,2700,1019,10970027001019,2
"Mobile, AL",57925,1,97,3301,1028,10970033011028,44
"Mobile, AL",57925,1,97,3710,1036,10970037101036,2
"Mobile, AL",57925,1,97,6802,1042,10970068021042,0
"Mobile, AL",57925,1,97,6802,1118,10970068021118,34
"Mobile, AL",57925,1,97,6802,1148,10970068021148,0
"Mobile, AL",57925,1,97,1901,2026,10970019012026,0
"Mobile, AL",57925,1,97,1100,3022,10970011003022,0
"Mobile, AL",57925,1,97,7400,4054,10970074004054,0
"Mobile, AL",57925,1,97,2100,1019,10970021001019,0
"Mobile, AL",57925,1,97,3710,2010,10970037102010,0
"Mobile, AL",57925,1,97,7400,1106,10970074001106,0
"Mobile, AL",57925,1,97,3606,2003,10970036062003,0
"Mobile, AL",57925,1,97,7400,1018,10970074001018,0
"Mobile, AL",57925,1,97,2900,2051,10970029002051,0
"Mobile, AL",57925,1,97,2900,2058,10970029002058,0
"Mobile, AL",57925,1,97,2900,3101,10970029003101,0
"Mobile, AL",57925,1,97,3710,1029,10970037101029,0
"Mobile, AL",57925,1,97,3100,3085,10970031003085,0
"Mobile, AL",57925,1,97,3301,1081,10970033011081,0
"Mobile, AL",57925,1,97,2100,1013,10970021001013,0
"Mobile, AL",57925,1,97,2100,1004,10970021001004,0
"Mobile, AL",57925,1,97,6802,1128,10970068021128,0
"Mobile, AL",57925,1,97,6902,2030,10970069022030,0
"Mobile, AL",57925,1,97,6802,1091,10970068021091,0
"Mobile, AL",57925,1,97,3607,1004,10970036071004,5
"Mobile, AL",57925,1,97,1001,2020,10970010012020,0
"Mobile, AL",57925,1,97,6801,2000,10970068012000,0
"Mobile, AL",57925,1,97,2501,1034,10970025011034,0
"Mobile, AL",57925,1,97,3606,1033,10970036061033,0
"Mobile, AL",57925,1,97,2700,2077,10970027002077,0
"Mobile, AL",57925,1,97,2800,4011,10970028004011,0
"Mobile, AL",57925,1,97,3301,1047,10970033011047,0
"Mobile, AL",57925,1,97,7600,2035,10970076002035,6
"Mobile, AL",57925,1,97,3100,3099,10970031003099,0
"Mobile, AL",57925,1,97,6802,1111,10970068021111,32
"Mobile, AL",57925,1,97,6802,1134,10970068021134,0
"Mobile, AL",57925,1,97,7700,1029,10970077001029,0
"Mobile, AL",57925,1,97,3800,1211,10970038001211,0
"Mobile, AL",57925,1,97,902,2024,10970009022024,22
"Mobile, AL",57925,1,97,5600,1003,10970056001003,65
"Mobile, AL",57925,1,97,6302,1099,10970063021099,23
"Mobile, AL",57925,1,97,6301,1251,10970063011251,0
"Mobile, AL",57925,1,97,6301,1076,10970063011076,0
"Mobile, AL",57925,1,97,6301,2068,10970063012068,10
"Mobile, AL",57925,1,97,6302,1124,10970063021124,0
"Mobile, AL",57925,1,97,6302,2006,10970063022006,0
"Mobile, AL",57925,1,97,6301,1110,10970063011110,0
"Mobile, AL",57925,1,97,6301,1247,10970063011247,11
"Mobile, AL",57925,1,97,6301,1023,10970063011023,7
"Mobile, AL",57925,1,97,6301,1074,10970063011074,0
"Mobile, AL",57925,1,97,6406,1067,10970064061067,370
"Mobile, AL",57925,1,97,3706,1045,10970037061045,0
"Mobile, AL",57925,1,97,3706,1027,10970037061027,0
"Mobile, AL",57925,1,97,3703,1003,10970037031003,0
"Mobile, AL",57925,1,97,3703,1088,10970037031088,0
"Mobile, AL",57925,1,97,6405,3016,10970064053016,2
"Mobile, AL",57925,1,97,3205,2021,10970032052021,20
"Mobile, AL",57925,1,97,6403,1188,10970064031188,0
"Mobile, AL",57925,1,97,6404,3029,10970064043029,88
"Mobile, AL",57925,1,97,6404,1044,10970064041044,0
"Mobile, AL",57925,1,97,6406,2044,10970064062044,3
"Mobile, AL",57925,1,97,6402,1100,10970064021100,0
"Mobile, AL",57925,1,97,6402,1101,10970064021101,0
"Mobile, AL",57925,1,97,6403,1143,10970064031143,0
"Mobile, AL",57925,1,97,6403,1138,10970064031138,0
"Mobile, AL",57925,1,97,6405,2037,10970064052037,0
"Mobile, AL",57925,1,97,6403,1079,10970064031079,0
"Mobile, AL",57925,1,97,7300,3090,10970073003090,15
"Mobile, AL",57925,1,97,3607,1035,10970036071035,51
"Mobile, AL",57925,1,97,7400,2013,10970074002013,0
"Mobile, AL",57925,1,97,2900,2039,10970029002039,0
"Mobile, AL",57925,1,97,1200,1202,10970012001202,0
"Mobile, AL",57925,1,97,1200,1450,10970012001450,0
"Mobile, AL",57925,1,97,2900,1015,10970029001015,14
"Mobile, AL",57925,1,97,5600,3134,10970056003134,13
"Mobile, AL",57925,1,97,2800,1017,10970028001017,0
"Mobile, AL",57925,1,97,3710,3021,10970037103021,0
"Mobile, AL",57925,1,97,3100,1020,10970031001020,0
"Mobile, AL",57925,1,97,2900,2064,10970029002064,0
"Mobile, AL",57925,1,97,2900,3068,10970029003068,327
"Mobile, AL",57925,1,97,2800,5023,10970028005023,0
"Mobile, AL",57925,1,97,2900,3017,10970029003017,0
"Mobile, AL",57925,1,97,903,1000,10970009031000,29
"Mobile, AL",57925,1,97,1002,2028,10970010022028,30
"Mobile, AL",57925,1,97,903,1023,10970009031023,65
"Mobile, AL",57925,1,97,903,1017,10970009031017,7
"Mobile, AL",57925,1,97,1400,1002,10970014001002,33
"Mobile, AL",57925,1,97,1400,1029,10970014001029,20
"Mobile, AL",57925,1,97,1400,1000,10970014001000,38
"Mobile, AL",57925,1,97,1400,1027,10970014001027,32
"Mobile, AL",57925,1,97,1902,3010,10970019023010,35
"Mobile, AL",57925,1,97,1902,2003,10970019022003,48
"Mobile, AL",57925,1,97,1902,2004,10970019022004,111
"Mobile, AL",57925,1,97,1902,3021,10970019023021,24
"Mobile, AL",57925,1,97,1902,3022,10970019023022,131
"Mobile, AL",57925,1,97,2000,2073,10970020002073,0
"Mobile, AL",57925,1,97,1200,1183,10970012001183,0
"Mobile, AL",57925,1,97,401,4001,10970004014001,25
"Mobile, AL",57925,1,97,401,4018,10970004014018,39
"Mobile, AL",57925,1,97,401,4000,10970004014000,10
"Mobile, AL",57925,1,97,800,3001,10970008003001,47
"Mobile, AL",57925,1,97,701,2001,10970007012001,52
"Mobile, AL",57925,1,97,701,1003,10970007011003,0
"Mobile, AL",57925,1,97,800,4020,10970008004020,14
"Mobile, AL",57925,1,97,800,3000,10970008003000,88
"Mobile, AL",57925,1,97,800,5005,10970008005005,65
"Mobile, AL",57925,1,97,800,5013,10970008005013,45
"Mobile, AL",57925,1,97,800,3032,10970008003032,20
"Mobile, AL",57925,1,97,5200,1070,10970052001070,11
"Mobile, AL",57925,1,97,5200,1077,10970052001077,12
"Mobile, AL",57925,1,97,4800,1070,10970048001070,6
"Mobile, AL",57925,1,97,7500,2019,10970075002019,32
"Mobile, AL",57925,1,97,4800,2016,10970048002016,14
"Mobile, AL",57925,1,97,7500,2006,10970075002006,8
"Mobile, AL",57925,1,97,7500,2031,10970075002031,46
"Mobile, AL",57925,1,97,7600,2009,10970076002009,0
"Mobile, AL",57925,1,97,7600,2017,10970076002017,13
"Mobile, AL",57925,1,97,7600,2020,10970076002020,0
"Mobile, AL",57925,1,97,7600,2030,10970076002030,0
"Mobile, AL",57925,1,97,6802,1022,10970068021022,0
"Mobile, AL",57925,1,97,6802,1071,10970068021071,0
"Mobile, AL",57925,1,97,6902,1047,10970069021047,43
"Mobile, AL",57925,1,97,6902,1019,10970069021019,0
"Mobile, AL",57925,1,97,800,2011,10970008002011,0
"Mobile, AL",57925,1,97,1901,2049,10970019012049,0
"Mobile, AL",57925,1,97,6801,2063,10970068012063,0
"Mobile, AL",57925,1,97,2700,1033,10970027001033,0
"Mobile, AL",57925,1,97,3000,1001,10970030001001,0
"Mobile, AL",57925,1,97,3000,1015,10970030001015,0
"Mobile, AL",57925,1,97,1200,1406,10970012001406,0
"Mobile, AL",57925,1,97,2800,4050,10970028004050,0
"Mobile, AL",57925,1,97,1200,1278,10970012001278,0
"Mobile, AL",57925,1,97,6105,1083,10970061051083,0
"Mobile, AL",57925,1,97,5400,2022,10970054002022,45
"Mobile, AL",57925,1,97,6802,2017,10970068022017,326
"Mobile, AL",57925,1,97,6103,2045,10970061032045,146
"Mobile, AL",57925,1,97,6301,1139,10970063011139,6
"Mobile, AL",57925,1,97,6301,1223,10970063011223,0
"Mobile, AL",57925,1,97,6301,1171,10970063011171,0
"Mobile, AL",57925,1,97,6301,1184,10970063011184,0
"Mobile, AL",57925,1,97,6301,1185,10970063011185,0
"Mobile, AL",57925,1,97,6301,1183,10970063011183,0
"Mobile, AL",57925,1,97,6301,1187,10970063011187,0
"Mobile, AL",57925,1,97,6301,1198,10970063011198,0
"Mobile, AL",57925,1,97,6302,2096,10970063022096,127
"Mobile, AL",57925,1,97,6301,1188,10970063011188,0
"Mobile, AL",57925,1,97,6301,1191,10970063011191,0
"Mobile, AL",57925,1,97,6301,1239,10970063011239,0
"Mobile, AL",57925,1,97,6302,2068,10970063022068,0
"Mobile, AL",57925,1,97,6302,1123,10970063021123,0
"Mobile, AL",57925,1,97,6302,1066,10970063021066,0
"Mobile, AL",57925,1,97,3706,1013,10970037061013,0
"Mobile, AL",57925,1,97,3707,2017,10970037072017,258
"Mobile, AL",57925,1,97,3707,2018,10970037072018,182
"Mobile, AL",57925,1,97,3707,2014,10970037072014,309
"Mobile, AL",57925,1,97,3204,2014,10970032042014,1
"Mobile, AL",57925,1,97,3704,1024,10970037041024,0
"Mobile, AL",57925,1,97,3704,2069,10970037042069,0
"Mobile, AL",57925,1,97,3204,2076,10970032042076,0
"Mobile, AL",57925,1,97,3204,1047,10970032041047,0
"Mobile, AL",57925,1,97,6405,2025,10970064052025,0
"Mobile, AL",57925,1,97,3204,1048,10970032041048,155
"Mobile, AL",57925,1,97,3703,1102,10970037031102,6
"Mobile, AL",57925,1,97,6405,2032,10970064052032,0
"Mobile, AL",57925,1,97,3703,1056,10970037031056,0
"Mobile, AL",57925,1,97,6404,3061,10970064043061,0
"Mobile, AL",57925,1,97,6404,2040,10970064042040,0
"Mobile, AL",57925,1,97,3707,2011,10970037072011,0
"Mobile, AL",57925,1,97,6404,3073,10970064043073,63
"Mobile, AL",57925,1,97,6404,2011,10970064042011,0
"Mobile, AL",57925,1,97,6407,2058,10970064072058,2
"Mobile, AL",57925,1,97,6501,1022,10970065011022,0
"Mobile, AL",57925,1,97,6701,3058,10970067013058,0
"Mobile, AL",57925,1,97,6502,4013,10970065024013,118
"Mobile, AL",57925,1,97,901,1038,10970009011038,19
"Mobile, AL",57925,1,97,901,1045,10970009011045,0
"Mobile, AL",57925,1,97,3000,2030,10970030002030,0
"Mobile, AL",57925,1,97,6801,2057,10970068012057,0
"Mobile, AL",57925,1,97,6801,2047,10970068012047,4
"Mobile, AL",57925,1,97,2302,1025,10970023021025,44
"Mobile, AL",57925,1,97,2200,1001,10970022001001,0
"Mobile, AL",57925,1,97,1400,1038,10970014001038,0
"Mobile, AL",57925,1,97,1400,1005,10970014001005,0
"Mobile, AL",57925,1,97,3502,1042,10970035021042,0
"Mobile, AL",57925,1,97,1100,3018,10970011003018,9
"Mobile, AL",57925,1,97,1200,1447,10970012001447,0
"Mobile, AL",57925,1,97,1200,1448,10970012001448,0
