ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3012,420893003053012,25
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2028,420893003052028,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3046,420893003073046,75
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2100,420893003012100,30
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2032,420893003012032,55
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3018,420893002023018,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4025,420893002024025,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4047,420893002024047,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4033,420893002024033,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4041,420893002024041,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4040,420893002024040,38
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2068,420893003112068,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2070,420893003112070,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1059,420893003091059,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1072,420893003091072,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1062,420893003081062,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1034,420893003081034,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1052,420893003081052,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1053,420893003081053,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2002,420893003082002,47
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2015,420893003082015,42
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3052,420893003073052,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2014,420893003082014,30
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4021,420893002024021,142
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3027,420893002023027,176
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3030,420893002023030,40
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3004,420893002023004,45
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3028,420893002023028,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3002,420893002023002,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4011,420893002024011,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3029,420893002023029,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3015,420893002023015,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4010,420893002024010,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4013,420893002024013,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4048,420893002024048,14
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3021,420893002023021,166
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4005,420893002024005,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4064,420893002024064,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4030,420893002024030,62
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3017,420893002023017,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4058,420893002024058,106
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2018,420893003112018,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1083,420893003091083,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4006,420893003044006,52
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2054,420893003072054,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2028,420893003082028,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2030,420893003082030,83
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1027,420893003071027,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2001,420893003052001,56
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,1105,420893003011105,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2053,420893003012053,4
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2092,420893003012092,63
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2097,420893003012097,25
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2031,420893003012031,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3029,420893003073029,128
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3048,420893003053048,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1028,420893003081028,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1009,420893003051009,88
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1005,420893003051005,92
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2008,420893003082008,39
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2054,420893003112054,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1065,420893003091065,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2055,420893003112055,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2081,420893003012081,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2082,420893003012082,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2004,420893003072004,60
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2019,420893003012019,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2019,420893003082019,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2005,420893003112005,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1009,420893003091009,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2049,420893003112049,53
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2065,420893003112065,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2046,420893003112046,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1027,420893003091027,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4044,420893002024044,79
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1032,420893003091032,52
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1031,420893003091031,118
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1053,420893003091053,18
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1023,420893003091023,76
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1074,420893003091074,22
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1080,420893003091080,1
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4021,420893003044021,107
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1013,420893002021013,18
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1088,420893002021088,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1085,420893002021085,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1035,420893002021035,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4010,420893003044010,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2087,420893003012087,32
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2088,420893003012088,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2033,420893003012033,64
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2040,420893003012040,39
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2034,420893003012034,38
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2098,420893003012098,49
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2072,420893003012072,34
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3029,420893003053029,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2094,420893003012094,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3049,420893003053049,20
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2023,420893003072023,32
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2023,420893003082023,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2091,420893003012091,20
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1006,420893003051006,13
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3010,420893003053010,77
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1014,420893003071014,80
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3020,420893003053020,56
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1012,420893003071012,43
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3047,420893003073047,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2008,420893003072008,60
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2014,420893003072014,61
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2003,420893003072003,79
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2018,420893003072018,263
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2030,420893003072030,70
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2029,420893003072029,34
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2044,420893003072044,41
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2027,420893003082027,140
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2063,420893003012063,26
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2034,420893003082034,54
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2050,420893003082050,82
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2101,420893003012101,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2047,420893003012047,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2083,420893003012083,4
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4002,420893003044002,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,2010,420893002022010,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1034,420893002021034,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4057,420893002024057,76
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3023,420893002023023,57
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3032,420893002023032,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3007,420893002023007,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4029,420893002024029,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4059,420893002024059,48
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4043,420893002024043,76
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1018,420893002021018,15
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,2011,420893002022011,4
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2025,420893003052025,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2023,420893003052023,47
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2039,420893003052039,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2046,420893003052046,68
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2010,420893003072010,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3031,420893003053031,57
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2038,420893003072038,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2014,420893003052014,113
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2099,420893003012099,55
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3035,420893003073035,74
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2075,420893003012075,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1058,420893003081058,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1038,420893003081038,120
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4012,420893003044012,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4026,420893003044026,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2010,420893003082010,151
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3019,420893003073019,36
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3022,420893003073022,55
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3038,420893003073038,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3028,420893003073028,49
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2014,420893003112014,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4032,420893003044032,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2029,420893003052029,23
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1066,420893003091066,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4025,420893003044025,39
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4024,420893003044024,56
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4029,420893003044029,40
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3028,420893003053028,68
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2024,420893003072024,46
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2034,420893003072034,51
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2039,420893003072039,173
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1062,420893003091062,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1001,420893003091001,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2090,420893003012090,20
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2057,420893003112057,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2021,420893003082021,50
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2000,420893003052000,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2018,420893003052018,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2020,420893003052020,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2047,420893003072047,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2022,420893003082022,23
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1052,420893003091052,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1076,420893003091076,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2003,420893003082003,45
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,1099,420893003011099,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1002,420893003091002,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2051,420893003052051,68
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2035,420893003052035,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2054,420893003052054,80
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3046,420893003053046,18
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2095,420893003012095,42
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1082,420893003091082,6
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4016,420893003044016,1
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2052,420893003072052,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2053,420893003072053,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4035,420893002024035,60
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4032,420893002024032,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4024,420893002024024,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4020,420893002024020,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2017,420893003082017,36
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2048,420893003072048,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2029,420893003082029,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2001,420893003112001,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4023,420893003044023,14
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2069,420893003012069,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2038,420893003012038,36
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1061,420893003081061,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1037,420893003081037,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3014,420893002023014,1
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3026,420893002023026,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4022,420893002024022,76
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4009,420893002024009,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4016,420893002024016,48
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2003,420893003112003,30
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2001,420893003082001,76
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2042,420893003072042,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2037,420893003072037,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3042,420893003053042,191
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1058,420893003091058,29
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4020,420893003044020,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3019,420893002023019,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3002,420893003073002,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2061,420893003112061,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3023,420893003073023,65
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3050,420893003073050,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3033,420893003073033,25
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3014,420893003073014,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3011,420893003073011,173
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3007,420893003073007,22
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2055,420893003082055,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3003,420893003073003,59
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3031,420893003073031,30
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2007,420893003082007,29
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1064,420893003091064,14
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2102,420893003012102,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,1101,420893003011101,21
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4019,420893003044019,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1040,420893003081040,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1024,420893002021024,25
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2020,420893003112020,40
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2052,420893003012052,25
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1039,420893003081039,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,2001,420893002022001,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300401,1047,420893004011047,22
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1044,420893003091044,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1087,420893003091087,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1069,420893003091069,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,1075,420893003081075,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3026,420893003073026,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2042,420893003012042,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2096,420893003012096,51
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3006,420893003073006,49
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3005,420893003073005,82
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2067,420893003012067,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2022,420893003012022,2
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3017,420893003073017,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2056,420893003012056,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2024,420893003112024,18
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2060,420893003112060,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1020,420893003091020,50
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1008,420893003051008,61
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3054,420893003053054,30
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,1012,420893003051012,39
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3014,420893003053014,105
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3053,420893003073053,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1020,420893003071020,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2062,420893003072062,60
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2019,420893003072019,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2020,420893003012020,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2018,420893003082018,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2056,420893003112056,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2030,420893003012030,16
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3040,420893003073040,37
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1019,420893003091019,25
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2048,420893003112048,34
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2026,420893003072026,44
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2032,420893003072032,36
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2036,420893003072036,61
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300301,2068,420893003012068,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3034,420893003053034,14
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2004,420893003052004,23
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2056,420893003072056,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2025,420893003082025,45
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2030,420893003112030,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2026,420893003112026,9
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2046,420893003082046,11
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2053,420893003082053,36
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3009,420893003073009,64
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1011,420893003091011,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1028,420893003091028,31
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1047,420893003091047,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1050,420893003091050,40
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1060,420893003091060,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2042,420893003082042,212
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2049,420893003052049,59
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2026,420893003052026,47
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2050,420893003112050,13
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2008,420893003112008,29
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4007,420893003044007,96
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1002,420893003071002,44
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2015,420893003072015,152
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1003,420893003071003,40
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3013,420893003053013,54
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1007,420893003071007,71
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3018,420893003053018,63
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1010,420893003071010,203
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1055,420893003091055,41
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1061,420893003091061,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300308,2036,420893003082036,32
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2037,420893003052037,42
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,2052,420893003052052,82
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3043,420893003053043,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3045,420893003053045,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1025,420893003091025,98
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1057,420893003091057,43
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,1013,420893003071013,63
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300305,3027,420893003053027,12
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,2011,420893003072011,5
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300307,3010,420893003073010,47
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1046,420893003091046,24
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1079,420893003091079,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,2000,420893003092000,175
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1032,420893002021032,26
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,2002,420893002022002,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2045,420893003112045,62
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1086,420893003091086,13
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1077,420893003091077,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1068,420893003091068,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2016,420893003112016,8
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4005,420893003044005,58
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4035,420893003044035,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1015,420893002021015,17
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1019,420893002021019,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,1069,420893002021069,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1090,420893003091090,10
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1073,420893003091073,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4015,420893002024015,29
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4026,420893002024026,48
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1022,420893003091022,159
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2019,420893003112019,22
