ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Cloud, MN",77338,27,9,21200,2007,270090212002007,0
"St. Cloud, MN",77338,27,9,21200,2024,270090212002024,25
"St. Cloud, MN",77338,27,9,21200,2069,270090212002069,14
"St. Cloud, MN",77338,27,9,21200,3017,270090212003017,129
"St. Cloud, MN",77338,27,9,21200,5013,270090212005013,0
"St. Cloud, MN",77338,27,9,21200,2045,270090212002045,28
"St. Cloud, MN",77338,27,9,21102,2010,270090211022010,0
"St. Cloud, MN",77338,27,9,21102,2097,270090211022097,78
"St. Cloud, MN",77338,27,9,20300,1038,270090203001038,14
"St. Cloud, MN",77338,27,9,21101,4012,270090211014012,0
"St. Cloud, MN",77338,27,9,21102,2098,270090211022098,20
"St. Cloud, MN",77338,27,9,21101,1031,270090211011031,0
"St. Cloud, MN",77338,27,9,20206,3007,270090202063007,0
"St. Cloud, MN",77338,27,9,20206,1003,270090202061003,0
"St. Cloud, MN",77338,27,9,21102,2095,270090211022095,0
"St. Cloud, MN",77338,27,9,20205,2047,270090202052047,162
"St. Cloud, MN",77338,27,9,21200,1004,270090212001004,12
"St. Cloud, MN",77338,27,9,21200,1029,270090212001029,0
"St. Cloud, MN",77338,27,9,21200,1041,270090212001041,63
"St. Cloud, MN",77338,27,9,21101,4005,270090211014005,74
"St. Cloud, MN",77338,27,9,21101,5010,270090211015010,41
"St. Cloud, MN",77338,27,9,21101,5011,270090211015011,86
"St. Cloud, MN",77338,27,9,21101,5017,270090211015017,13
"St. Cloud, MN",77338,27,9,21101,3035,270090211013035,16
"St. Cloud, MN",77338,27,9,21101,3040,270090211013040,3
"St. Cloud, MN",77338,27,9,21101,5037,270090211015037,18
"St. Cloud, MN",77338,27,9,21101,5040,270090211015040,27
"St. Cloud, MN",77338,27,9,21101,5042,270090211015042,28
"St. Cloud, MN",77338,27,9,21101,5035,270090211015035,28
"St. Cloud, MN",77338,27,9,21102,2040,270090211022040,132
"St. Cloud, MN",77338,27,9,21101,3049,270090211013049,1
"St. Cloud, MN",77338,27,9,21102,2041,270090211022041,6
"St. Cloud, MN",77338,27,9,21102,2070,270090211022070,0
"St. Cloud, MN",77338,27,9,21102,1013,270090211021013,20
"St. Cloud, MN",77338,27,9,21102,1025,270090211021025,28
"St. Cloud, MN",77338,27,9,21102,2107,270090211022107,0
"St. Cloud, MN",77338,27,9,21101,1008,270090211011008,92
"St. Cloud, MN",77338,27,9,21101,3028,270090211013028,0
"St. Cloud, MN",77338,27,9,21101,4008,270090211014008,0
"St. Cloud, MN",77338,27,9,21101,3039,270090211013039,0
"St. Cloud, MN",77338,27,9,21101,4007,270090211014007,158
"St. Cloud, MN",77338,27,9,21200,2046,270090212002046,55
"St. Cloud, MN",77338,27,9,21200,2056,270090212002056,111
"St. Cloud, MN",77338,27,9,21200,2047,270090212002047,0
"St. Cloud, MN",77338,27,9,21200,2067,270090212002067,36
"St. Cloud, MN",77338,27,9,21200,2034,270090212002034,0
"St. Cloud, MN",77338,27,9,21200,2019,270090212002019,0
"St. Cloud, MN",77338,27,9,21200,5021,270090212005021,0
"St. Cloud, MN",77338,27,9,21200,3008,270090212003008,56
"St. Cloud, MN",77338,27,9,21200,5017,270090212005017,72
"St. Cloud, MN",77338,27,9,21200,2070,270090212002070,0
"St. Cloud, MN",77338,27,9,21200,1001,270090212001001,13
"St. Cloud, MN",77338,27,9,20205,2014,270090202052014,0
"St. Cloud, MN",77338,27,9,21200,1035,270090212001035,38
"St. Cloud, MN",77338,27,9,21200,2017,270090212002017,1
"St. Cloud, MN",77338,27,9,21200,3011,270090212003011,0
"St. Cloud, MN",77338,27,9,21200,1018,270090212001018,26
"St. Cloud, MN",77338,27,9,21200,1019,270090212001019,32
"St. Cloud, MN",77338,27,9,21200,1025,270090212001025,53
"St. Cloud, MN",77338,27,9,21200,1034,270090212001034,32
"St. Cloud, MN",77338,27,9,21200,1033,270090212001033,151
"St. Cloud, MN",77338,27,9,21200,2025,270090212002025,2
"St. Cloud, MN",77338,27,9,21200,2012,270090212002012,2
"St. Cloud, MN",77338,27,9,21200,2026,270090212002026,11
"St. Cloud, MN",77338,27,9,21200,3004,270090212003004,0
"St. Cloud, MN",77338,27,9,21200,2063,270090212002063,31
"St. Cloud, MN",77338,27,9,21200,2039,270090212002039,0
"St. Cloud, MN",77338,27,9,21200,2068,270090212002068,28
"St. Cloud, MN",77338,27,9,21200,5014,270090212005014,33
"St. Cloud, MN",77338,27,9,21200,4035,270090212004035,12
"St. Cloud, MN",77338,27,9,21200,2006,270090212002006,0
"St. Cloud, MN",77338,27,9,21200,1028,270090212001028,0
"St. Cloud, MN",77338,27,9,21200,1040,270090212001040,3
"St. Cloud, MN",77338,27,9,21200,5018,270090212005018,389
"St. Cloud, MN",77338,27,9,21102,2094,270090211022094,376
"St. Cloud, MN",77338,27,9,21101,3002,270090211013002,299
"St. Cloud, MN",77338,27,9,21101,1009,270090211011009,0
"St. Cloud, MN",77338,27,9,21102,2079,270090211022079,0
"St. Cloud, MN",77338,27,9,21101,4010,270090211014010,0
"St. Cloud, MN",77338,27,9,21101,1023,270090211011023,12
"St. Cloud, MN",77338,27,9,21102,2113,270090211022113,0
"St. Cloud, MN",77338,27,9,21101,1003,270090211011003,0
"St. Cloud, MN",77338,27,9,21101,3058,270090211013058,0
"St. Cloud, MN",77338,27,9,21101,3056,270090211013056,0
"St. Cloud, MN",77338,27,9,21101,4000,270090211014000,0
"St. Cloud, MN",77338,27,9,20300,1041,270090203001041,24
"St. Cloud, MN",77338,27,9,20206,3010,270090202063010,0
"St. Cloud, MN",77338,27,9,20300,1070,270090203001070,0
"St. Cloud, MN",77338,27,9,20206,3002,270090202063002,14
"St. Cloud, MN",77338,27,9,21101,2004,270090211012004,0
"St. Cloud, MN",77338,27,9,21102,2090,270090211022090,2
"St. Cloud, MN",77338,27,9,20206,1021,270090202061021,11
"St. Cloud, MN",77338,27,9,20206,1014,270090202061014,6
"St. Cloud, MN",77338,27,9,20206,1006,270090202061006,0
"St. Cloud, MN",77338,27,9,20206,1030,270090202061030,0
"St. Cloud, MN",77338,27,9,20206,1008,270090202061008,0
"St. Cloud, MN",77338,27,9,20206,1039,270090202061039,10
"St. Cloud, MN",77338,27,9,21101,2009,270090211012009,4
"St. Cloud, MN",77338,27,9,21101,3020,270090211013020,404
"St. Cloud, MN",77338,27,9,21101,5028,270090211015028,15
"St. Cloud, MN",77338,27,9,20300,1033,270090203001033,3
"St. Cloud, MN",77338,27,9,21102,2002,270090211022002,0
"St. Cloud, MN",77338,27,9,21101,5022,270090211015022,39
"St. Cloud, MN",77338,27,9,21101,5027,270090211015027,16
"St. Cloud, MN",77338,27,9,21101,5023,270090211015023,14
"St. Cloud, MN",77338,27,9,21102,2017,270090211022017,13
"St. Cloud, MN",77338,27,9,21102,2016,270090211022016,15
"St. Cloud, MN",77338,27,9,21102,2038,270090211022038,16
"St. Cloud, MN",77338,27,9,21101,5025,270090211015025,21
"St. Cloud, MN",77338,27,9,21102,2045,270090211022045,27
"St. Cloud, MN",77338,27,9,21102,2034,270090211022034,27
"St. Cloud, MN",77338,27,9,21102,2093,270090211022093,84
"St. Cloud, MN",77338,27,9,21200,2029,270090212002029,0
"St. Cloud, MN",77338,27,9,21200,2055,270090212002055,0
"St. Cloud, MN",77338,27,9,20206,1025,270090202061025,0
"St. Cloud, MN",77338,27,9,20206,1016,270090202061016,57
"St. Cloud, MN",77338,27,9,20206,1020,270090202061020,99
"St. Cloud, MN",77338,27,9,20206,1018,270090202061018,59
"St. Cloud, MN",77338,27,9,20206,1027,270090202061027,86
"St. Cloud, MN",77338,27,9,20206,1024,270090202061024,0
"St. Cloud, MN",77338,27,9,21102,1007,270090211021007,13
"St. Cloud, MN",77338,27,9,20205,1059,270090202051059,0
"St. Cloud, MN",77338,27,9,20205,1024,270090202051024,0
"St. Cloud, MN",77338,27,9,20205,1022,270090202051022,41
"St. Cloud, MN",77338,27,9,21200,4015,270090212004015,17
"St. Cloud, MN",77338,27,9,21200,4016,270090212004016,3
"St. Cloud, MN",77338,27,9,21200,3003,270090212003003,0
"St. Cloud, MN",77338,27,9,21200,4012,270090212004012,4
"St. Cloud, MN",77338,27,9,21200,4031,270090212004031,108
"St. Cloud, MN",77338,27,9,21200,3019,270090212003019,0
"St. Cloud, MN",77338,27,9,21102,2032,270090211022032,25
"St. Cloud, MN",77338,27,9,21101,3000,270090211013000,43
"St. Cloud, MN",77338,27,9,21101,2007,270090211012007,117
"St. Cloud, MN",77338,27,9,21102,2008,270090211022008,0
"St. Cloud, MN",77338,27,9,21102,2106,270090211022106,0
"St. Cloud, MN",77338,27,9,21102,2028,270090211022028,6
"St. Cloud, MN",77338,27,9,21101,1019,270090211011019,26
"St. Cloud, MN",77338,27,9,21101,1027,270090211011027,60
"St. Cloud, MN",77338,27,9,21101,3009,270090211013009,0
"St. Cloud, MN",77338,27,9,21101,3038,270090211013038,0
"St. Cloud, MN",77338,27,9,21101,2003,270090211012003,30
"St. Cloud, MN",77338,27,9,21102,2001,270090211022001,0
"St. Cloud, MN",77338,27,9,21102,2076,270090211022076,0
"St. Cloud, MN",77338,27,9,21101,4013,270090211014013,2
"St. Cloud, MN",77338,27,9,21102,2112,270090211022112,0
"St. Cloud, MN",77338,27,9,21102,2086,270090211022086,68
"St. Cloud, MN",77338,27,9,21101,3019,270090211013019,55
"St. Cloud, MN",77338,27,9,21101,3029,270090211013029,19
"St. Cloud, MN",77338,27,9,21101,1013,270090211011013,78
"St. Cloud, MN",77338,27,9,21101,5013,270090211015013,17
"St. Cloud, MN",77338,27,9,21101,3034,270090211013034,38
"St. Cloud, MN",77338,27,9,21101,3033,270090211013033,24
"St. Cloud, MN",77338,27,9,21101,3042,270090211013042,19
"St. Cloud, MN",77338,27,9,21101,3041,270090211013041,25
"St. Cloud, MN",77338,27,9,21101,3036,270090211013036,21
"St. Cloud, MN",77338,27,9,21101,5021,270090211015021,38
"St. Cloud, MN",77338,27,9,21101,5019,270090211015019,20
"St. Cloud, MN",77338,27,9,21101,5031,270090211015031,12
"St. Cloud, MN",77338,27,9,21101,5039,270090211015039,20
"St. Cloud, MN",77338,27,9,21101,3048,270090211013048,17
"St. Cloud, MN",77338,27,9,21101,5026,270090211015026,22
"St. Cloud, MN",77338,27,9,21102,2037,270090211022037,18
"St. Cloud, MN",77338,27,9,21101,5002,270090211015002,297
"St. Cloud, MN",77338,27,9,21101,5000,270090211015000,0
"St. Cloud, MN",77338,27,9,21102,2018,270090211022018,30
"St. Cloud, MN",77338,27,9,21102,1040,270090211021040,0
"St. Cloud, MN",77338,27,9,21102,2068,270090211022068,0
"St. Cloud, MN",77338,27,9,21102,2067,270090211022067,25
"St. Cloud, MN",77338,27,9,21102,2071,270090211022071,3
"St. Cloud, MN",77338,27,9,21200,3010,270090212003010,385
"St. Cloud, MN",77338,27,9,21200,3006,270090212003006,473
"St. Cloud, MN",77338,27,9,21200,1023,270090212001023,38
"St. Cloud, MN",77338,27,9,21200,1036,270090212001036,43
"St. Cloud, MN",77338,27,9,21200,4039,270090212004039,0
"St. Cloud, MN",77338,27,9,21200,2043,270090212002043,0
"St. Cloud, MN",77338,27,9,21200,2050,270090212002050,42
"St. Cloud, MN",77338,27,9,21200,2004,270090212002004,0
"St. Cloud, MN",77338,27,9,21200,2052,270090212002052,152
"St. Cloud, MN",77338,27,9,21200,2061,270090212002061,61
"St. Cloud, MN",77338,27,9,21200,2033,270090212002033,0
"St. Cloud, MN",77338,27,9,21200,3018,270090212003018,148
"St. Cloud, MN",77338,27,9,21200,2008,270090212002008,2
"St. Cloud, MN",77338,27,9,21102,1004,270090211021004,0
"St. Cloud, MN",77338,27,9,21102,1032,270090211021032,0
"St. Cloud, MN",77338,27,9,21102,2027,270090211022027,23
"St. Cloud, MN",77338,27,9,21101,3052,270090211013052,0
"St. Cloud, MN",77338,27,9,21101,3014,270090211013014,0
"St. Cloud, MN",77338,27,9,20206,3011,270090202063011,62
"St. Cloud, MN",77338,27,9,20206,1002,270090202061002,16
"St. Cloud, MN",77338,27,9,21102,2085,270090211022085,8
"St. Cloud, MN",77338,27,9,21200,3012,270090212003012,0
"St. Cloud, MN",77338,27,9,20205,2048,270090202052048,11
"St. Cloud, MN",77338,27,141,31500,1012,271410315001012,30
"St. Cloud, MN",77338,27,141,30300,1019,271410303001019,0
"St. Cloud, MN",77338,27,141,31500,2022,271410315002022,11
"St. Cloud, MN",77338,27,141,31500,2004,271410315002004,10
"St. Cloud, MN",77338,27,141,31500,1016,271410315001016,42
"St. Cloud, MN",77338,27,141,31500,2043,271410315002043,22
"St. Cloud, MN",77338,27,141,31500,2026,271410315002026,29
"St. Cloud, MN",77338,27,141,31500,2048,271410315002048,33
"St. Cloud, MN",77338,27,141,31500,2037,271410315002037,29
"St. Cloud, MN",77338,27,141,31500,2033,271410315002033,26
"St. Cloud, MN",77338,27,141,31500,2069,271410315002069,25
"St. Cloud, MN",77338,27,141,31500,3017,271410315003017,30
"St. Cloud, MN",77338,27,141,31500,3009,271410315003009,18
"St. Cloud, MN",77338,27,141,31500,2068,271410315002068,22
"St. Cloud, MN",77338,27,141,31500,3006,271410315003006,16
"St. Cloud, MN",77338,27,141,31500,3025,271410315003025,24
"St. Cloud, MN",77338,27,141,31500,1005,271410315001005,207
"St. Cloud, MN",77338,27,141,31500,1002,271410315001002,26
"St. Cloud, MN",77338,27,141,31500,4007,271410315004007,66
"St. Cloud, MN",77338,27,141,31500,1014,271410315001014,86
"St. Cloud, MN",77338,27,141,31500,2071,271410315002071,0
"St. Cloud, MN",77338,27,141,31500,4005,271410315004005,797
"St. Cloud, MN",77338,27,141,31500,2005,271410315002005,6
"St. Cloud, MN",77338,27,141,31500,2015,271410315002015,8
"St. Cloud, MN",77338,27,141,31500,2013,271410315002013,21
"St. Cloud, MN",77338,27,141,31500,3010,271410315003010,24
"St. Cloud, MN",77338,27,141,30300,1023,271410303001023,0
"St. Cloud, MN",77338,27,141,31500,4002,271410315004002,0
"St. Cloud, MN",77338,27,141,31500,2073,271410315002073,18
"St. Cloud, MN",77338,27,141,31500,2025,271410315002025,15
"St. Cloud, MN",77338,27,141,31500,2007,271410315002007,91
"St. Cloud, MN",77338,27,141,31500,2029,271410315002029,22
"St. Cloud, MN",77338,27,141,31500,2030,271410315002030,34
"St. Cloud, MN",77338,27,141,31500,2031,271410315002031,25
"St. Cloud, MN",77338,27,141,31500,2034,271410315002034,31
"St. Cloud, MN",77338,27,141,31500,2067,271410315002067,24
"St. Cloud, MN",77338,27,141,31500,3026,271410315003026,25
"St. Cloud, MN",77338,27,141,31500,3002,271410315003002,185
"St. Cloud, MN",77338,27,141,31500,3013,271410315003013,30
"St. Cloud, MN",77338,27,141,31500,2019,271410315002019,0
"St. Cloud, MN",77338,27,141,30300,1035,271410303001035,0
"St. Cloud, MN",77338,27,141,31500,2063,271410315002063,0
"St. Cloud, MN",77338,27,141,31500,2045,271410315002045,4
"St. Cloud, MN",77338,27,141,31500,2012,271410315002012,25
"St. Cloud, MN",77338,27,141,31500,2018,271410315002018,0
"St. Cloud, MN",77338,27,141,30300,1020,271410303001020,0
"St. Cloud, MN",77338,27,141,31500,3020,271410315003020,0
"St. Cloud, MN",77338,27,141,31500,2020,271410315002020,4
"St. Cloud, MN",77338,27,141,31500,1006,271410315001006,273
"St. Cloud, MN",77338,27,141,31500,2002,271410315002002,7
"St. Cloud, MN",77338,27,141,31500,2016,271410315002016,19
"St. Cloud, MN",77338,27,141,31500,2001,271410315002001,0
"St. Cloud, MN",77338,27,141,31500,2047,271410315002047,24
"St. Cloud, MN",77338,27,141,31500,2032,271410315002032,42
"St. Cloud, MN",77338,27,141,31500,2036,271410315002036,26
"St. Cloud, MN",77338,27,141,31500,2035,271410315002035,25
"St. Cloud, MN",77338,27,141,31500,4003,271410315004003,0
"St. Cloud, MN",77338,27,141,31500,2057,271410315002057,0
"St. Cloud, MN",77338,27,141,30300,1018,271410303001018,0
"St. Cloud, MN",77338,27,141,31500,3027,271410315003027,9
"St. Cloud, MN",77338,27,141,31500,3004,271410315003004,54
"St. Cloud, MN",77338,27,141,31500,2056,271410315002056,8
"St. Cloud, MN",77338,27,141,31500,4008,271410315004008,1000
"St. Cloud, MN",77338,27,141,31500,2008,271410315002008,0
"St. Cloud, MN",77338,27,141,31500,2023,271410315002023,23
"St. Cloud, MN",77338,27,141,31500,3011,271410315003011,0
"St. Cloud, MN",77338,27,141,31500,2003,271410315002003,15
"St. Cloud, MN",77338,27,141,31500,2044,271410315002044,16
"St. Cloud, MN",77338,27,141,31500,2042,271410315002042,25
"St. Cloud, MN",77338,27,141,31500,4001,271410315004001,2
"St. Cloud, MN",77338,27,141,31500,2050,271410315002050,35
"St. Cloud, MN",77338,27,141,31500,2038,271410315002038,19
"St. Cloud, MN",77338,27,141,31500,2074,271410315002074,15
"St. Cloud, MN",77338,27,141,31500,3005,271410315003005,23
"St. Cloud, MN",77338,27,141,31500,2053,271410315002053,42
"St. Cloud, MN",77338,27,141,31500,1013,271410315001013,36
"St. Cloud, MN",77338,27,141,31500,1004,271410315001004,15
"St. Cloud, MN",77338,27,141,31500,4000,271410315004000,0
"St. Cloud, MN",77338,27,141,31500,4006,271410315004006,400
"St. Cloud, MN",77338,27,141,30300,1016,271410303001016,0
"St. Cloud, MN",77338,27,141,31500,2064,271410315002064,0
"St. Cloud, MN",77338,27,141,31500,3019,271410315003019,0
"St. Cloud, MN",77338,27,141,31500,2014,271410315002014,11
"St. Cloud, MN",77338,27,141,31500,2046,271410315002046,27
"St. Cloud, MN",77338,27,141,31500,2028,271410315002028,19
"St. Cloud, MN",77338,27,141,31500,2049,271410315002049,0
"St. Cloud, MN",77338,27,141,31500,2039,271410315002039,38
"St. Cloud, MN",77338,27,141,31500,2051,271410315002051,34
"St. Cloud, MN",77338,27,141,31500,2066,271410315002066,26
"St. Cloud, MN",77338,27,141,31500,2058,271410315002058,27
"St. Cloud, MN",77338,27,141,31500,3008,271410315003008,21
"St. Cloud, MN",77338,27,141,31500,3014,271410315003014,26
"St. Cloud, MN",77338,27,141,31500,4004,271410315004004,0
"St. Cloud, MN",77338,27,141,31500,2021,271410315002021,74
"St. Cloud, MN",77338,27,141,31500,1026,271410315001026,52
"St. Cloud, MN",77338,27,141,31500,3018,271410315003018,0
"St. Cloud, MN",77338,27,141,31500,2011,271410315002011,0
"St. Cloud, MN",77338,27,141,31500,2024,271410315002024,3
"St. Cloud, MN",77338,27,141,31500,2017,271410315002017,14
"St. Cloud, MN",77338,27,141,31500,2072,271410315002072,0
"St. Cloud, MN",77338,27,141,31500,2041,271410315002041,24
"St. Cloud, MN",77338,27,141,31500,2061,271410315002061,24
"St. Cloud, MN",77338,27,141,31500,2060,271410315002060,27
"St. Cloud, MN",77338,27,141,31500,2052,271410315002052,33
"St. Cloud, MN",77338,27,141,31500,3007,271410315003007,28
"St. Cloud, MN",77338,27,141,31500,3001,271410315003001,86
"St. Cloud, MN",77338,27,141,31500,2054,271410315002054,25
"St. Cloud, MN",77338,27,141,31500,4009,271410315004009,0
"St. Cloud, MN",77338,27,141,31500,1003,271410315001003,21
"St. Cloud, MN",77338,27,141,31500,2006,271410315002006,263
"St. Cloud, MN",77338,27,141,31500,3000,271410315003000,164
"St. Cloud, MN",77338,27,141,30300,1017,271410303001017,0
"St. Cloud, MN",77338,27,141,30300,1024,271410303001024,0
"St. Cloud, MN",77338,27,141,31500,2009,271410315002009,30
"St. Cloud, MN",77338,27,141,31500,1015,271410315001015,0
"St. Cloud, MN",77338,27,141,31500,2000,271410315002000,3
"St. Cloud, MN",77338,27,141,31500,2062,271410315002062,0
"St. Cloud, MN",77338,27,141,31500,2065,271410315002065,10
"St. Cloud, MN",77338,27,141,31500,2070,271410315002070,20
"St. Cloud, MN",77338,27,141,31500,2059,271410315002059,27
"St. Cloud, MN",77338,27,141,31500,2055,271410315002055,30
"St. Cloud, MN",77338,27,141,31500,3021,271410315003021,58
"St. Cloud, MN",77338,27,141,31500,1001,271410315001001,650
"St. Cloud, MN",77338,27,141,31500,2010,271410315002010,18
"St. Cloud, MN",77338,27,141,31500,2027,271410315002027,25
"St. Cloud, MN",77338,27,141,31500,2040,271410315002040,12
"St. Cloud, MN",77338,27,141,31500,3016,271410315003016,29
"St. Cloud, MN",77338,27,141,31500,2075,271410315002075,0
"St. Cloud, MN",77338,27,141,31500,3015,271410315003015,16
"St. Cloud, MN",77338,27,141,31500,3003,271410315003003,164
"St. Cloud, MN",77338,27,141,31500,1025,271410315001025,54
"St. Cloud, MN",77338,27,141,31500,1000,271410315001000,271
"St. Cloud, MN",77338,27,141,31500,3012,271410315003012,34
"St. Cloud, MN",77338,27,145,11600,3014,271450116003014,0
"St. Cloud, MN",77338,27,145,11600,4008,271450116004008,0
"St. Cloud, MN",77338,27,145,1001,1004,271450010011004,310
"St. Cloud, MN",77338,27,145,402,2054,271450004022054,67
"St. Cloud, MN",77338,27,145,302,4016,271450003024016,35
"St. Cloud, MN",77338,27,145,1001,2013,271450010012013,100
"St. Cloud, MN",77338,27,145,1001,2051,271450010012051,0
"St. Cloud, MN",77338,27,145,1001,2006,271450010012006,43
"St. Cloud, MN",77338,27,145,1001,4051,271450010014051,13
"St. Cloud, MN",77338,27,145,1001,3004,271450010013004,33
"St. Cloud, MN",77338,27,145,1001,4030,271450010014030,28
"St. Cloud, MN",77338,27,145,1001,1014,271450010011014,0
"St. Cloud, MN",77338,27,145,901,3009,271450009013009,82
"St. Cloud, MN",77338,27,145,1001,3003,271450010013003,223
"St. Cloud, MN",77338,27,145,701,1001,271450007011001,42
"St. Cloud, MN",77338,27,145,901,3007,271450009013007,118
"St. Cloud, MN",77338,27,145,901,3023,271450009013023,23
"St. Cloud, MN",77338,27,145,500,1014,271450005001014,31
"St. Cloud, MN",77338,27,145,500,5023,271450005005023,32
"St. Cloud, MN",77338,27,145,500,1010,271450005001010,0
"St. Cloud, MN",77338,27,145,500,2017,271450005002017,0
"St. Cloud, MN",77338,27,145,500,2007,271450005002007,0
"St. Cloud, MN",77338,27,145,500,3000,271450005003000,3
"St. Cloud, MN",77338,27,145,701,4005,271450007014005,23
"St. Cloud, MN",77338,27,145,701,1008,271450007011008,18
"St. Cloud, MN",77338,27,145,1001,4052,271450010014052,0
"St. Cloud, MN",77338,27,145,701,2002,271450007012002,14
"St. Cloud, MN",77338,27,145,601,1006,271450006011006,8
"St. Cloud, MN",77338,27,145,801,1035,271450008011035,1
"St. Cloud, MN",77338,27,145,701,1009,271450007011009,0
"St. Cloud, MN",77338,27,145,1001,1015,271450010011015,29
"St. Cloud, MN",77338,27,145,602,1017,271450006021017,35
"St. Cloud, MN",77338,27,145,601,1027,271450006011027,23
"St. Cloud, MN",77338,27,145,602,1014,271450006021014,32
"St. Cloud, MN",77338,27,145,401,1004,271450004011004,0
"St. Cloud, MN",77338,27,145,302,2017,271450003022017,21
"St. Cloud, MN",77338,27,145,302,2021,271450003022021,30
"St. Cloud, MN",77338,27,145,301,2031,271450003012031,23
"St. Cloud, MN",77338,27,145,302,2012,271450003022012,77
"St. Cloud, MN",77338,27,145,601,2038,271450006012038,0
"St. Cloud, MN",77338,27,145,302,2003,271450003022003,45
"St. Cloud, MN",77338,27,145,601,3017,271450006013017,0
"St. Cloud, MN",77338,27,145,601,2053,271450006012053,0
"St. Cloud, MN",77338,27,145,301,2069,271450003012069,15
"St. Cloud, MN",77338,27,145,401,1000,271450004011000,0
"St. Cloud, MN",77338,27,145,301,2059,271450003012059,14
"St. Cloud, MN",77338,27,145,401,1008,271450004011008,0
"St. Cloud, MN",77338,27,145,601,3046,271450006013046,25
"St. Cloud, MN",77338,27,145,402,2034,271450004022034,0
"St. Cloud, MN",77338,27,145,402,2024,271450004022024,0
"St. Cloud, MN",77338,27,145,601,1004,271450006011004,0
"St. Cloud, MN",77338,27,145,701,1040,271450007011040,0
"St. Cloud, MN",77338,27,145,602,1003,271450006021003,10
"St. Cloud, MN",77338,27,145,401,1003,271450004011003,0
"St. Cloud, MN",77338,27,145,401,1006,271450004011006,0
"St. Cloud, MN",77338,27,145,301,2038,271450003012038,34
"St. Cloud, MN",77338,27,145,601,2063,271450006012063,0
"St. Cloud, MN",77338,27,145,301,2029,271450003012029,30
"St. Cloud, MN",77338,27,145,601,2054,271450006012054,0
"St. Cloud, MN",77338,27,145,602,3035,271450006023035,0
"St. Cloud, MN",77338,27,145,602,2036,271450006022036,0
"St. Cloud, MN",77338,27,145,301,1025,271450003011025,20
"St. Cloud, MN",77338,27,145,301,2086,271450003012086,19
"St. Cloud, MN",77338,27,145,301,2068,271450003012068,16
"St. Cloud, MN",77338,27,145,302,2025,271450003022025,25
"St. Cloud, MN",77338,27,145,402,2014,271450004022014,0
"St. Cloud, MN",77338,27,145,302,4020,271450003024020,0
"St. Cloud, MN",77338,27,145,402,2063,271450004022063,0
"St. Cloud, MN",77338,27,145,1001,4022,271450010014022,183
"St. Cloud, MN",77338,27,145,402,1020,271450004021020,38
"St. Cloud, MN",77338,27,145,901,1046,271450009011046,50
"St. Cloud, MN",77338,27,145,10101,2001,271450101012001,94
"St. Cloud, MN",77338,27,145,901,1021,271450009011021,30
"St. Cloud, MN",77338,27,145,10102,3068,271450101023068,0
"St. Cloud, MN",77338,27,145,10102,3072,271450101023072,0
"St. Cloud, MN",77338,27,145,10102,3085,271450101023085,297
"St. Cloud, MN",77338,27,145,10102,3160,271450101023160,27
"St. Cloud, MN",77338,27,145,10102,3057,271450101023057,0
"St. Cloud, MN",77338,27,145,10101,3003,271450101013003,11
"St. Cloud, MN",77338,27,145,10102,1038,271450101021038,0
"St. Cloud, MN",77338,27,145,901,1002,271450009011002,0
"St. Cloud, MN",77338,27,145,10102,3010,271450101023010,33
"St. Cloud, MN",77338,27,145,10101,2019,271450101012019,3
"St. Cloud, MN",77338,27,145,10102,2054,271450101022054,57
"St. Cloud, MN",77338,27,145,10102,2023,271450101022023,30
"St. Cloud, MN",77338,27,145,10101,2028,271450101012028,129
"St. Cloud, MN",77338,27,145,10101,2018,271450101012018,76
"St. Cloud, MN",77338,27,145,10102,2003,271450101022003,26
"St. Cloud, MN",77338,27,145,10102,3155,271450101023155,0
"St. Cloud, MN",77338,27,145,10102,3154,271450101023154,0
"St. Cloud, MN",77338,27,145,10102,3054,271450101023054,0
"St. Cloud, MN",77338,27,145,901,1001,271450009011001,0
"St. Cloud, MN",77338,27,145,10102,1054,271450101021054,37
"St. Cloud, MN",77338,27,145,10102,3008,271450101023008,78
"St. Cloud, MN",77338,27,145,10101,2047,271450101012047,0
"St. Cloud, MN",77338,27,145,10101,3005,271450101013005,98
"St. Cloud, MN",77338,27,145,10101,1062,271450101011062,0
"St. Cloud, MN",77338,27,145,10101,1060,271450101011060,23
"St. Cloud, MN",77338,27,145,10102,2041,271450101022041,0
"St. Cloud, MN",77338,27,145,10102,1011,271450101021011,39
"St. Cloud, MN",77338,27,145,10102,1007,271450101021007,89
"St. Cloud, MN",77338,27,145,10102,3149,271450101023149,0
"St. Cloud, MN",77338,27,145,10102,1051,271450101021051,0
"St. Cloud, MN",77338,27,145,10101,1074,271450101011074,108
"St. Cloud, MN",77338,27,145,901,1058,271450009011058,2
"St. Cloud, MN",77338,27,145,10101,2046,271450101012046,51
"St. Cloud, MN",77338,27,145,10102,3006,271450101023006,55
"St. Cloud, MN",77338,27,145,10101,1042,271450101011042,36
"St. Cloud, MN",77338,27,145,500,2000,271450005002000,135
"St. Cloud, MN",77338,27,145,500,3012,271450005003012,516
"St. Cloud, MN",77338,27,145,500,2020,271450005002020,32
"St. Cloud, MN",77338,27,145,500,2023,271450005002023,40
"St. Cloud, MN",77338,27,145,500,5010,271450005005010,47
