ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Globe, AZ",33679,4,7,800,2269,40070008002269,0
"Globe, AZ",33679,4,7,900,2123,40070009002123,1
"Globe, AZ",33679,4,7,800,2262,40070008002262,18
"Globe, AZ",33679,4,7,1000,2028,40070010002028,12
"Globe, AZ",33679,4,7,900,2104,40070009002104,30
"Globe, AZ",33679,4,7,900,2040,40070009002040,10
"Globe, AZ",33679,4,7,1000,2108,40070010002108,0
"Globe, AZ",33679,4,7,900,2043,40070009002043,0
"Globe, AZ",33679,4,7,1000,2038,40070010002038,12
"Globe, AZ",33679,4,7,900,2134,40070009002134,6
"Globe, AZ",33679,4,7,1000,2092,40070010002092,4
"Globe, AZ",33679,4,7,1000,3020,40070010003020,87
"Globe, AZ",33679,4,7,900,2024,40070009002024,0
"Globe, AZ",33679,4,7,1000,4016,40070010004016,11
"Globe, AZ",33679,4,7,900,2129,40070009002129,54
"Globe, AZ",33679,4,7,1000,2126,40070010002126,0
"Globe, AZ",33679,4,7,1000,2119,40070010002119,0
"Globe, AZ",33679,4,7,1100,3018,40070011003018,2
"Globe, AZ",33679,4,7,900,1016,40070009001016,130
"Globe, AZ",33679,4,7,800,2205,40070008002205,99
"Globe, AZ",33679,4,7,1100,2006,40070011002006,9
"Globe, AZ",33679,4,7,1000,5004,40070010005004,5
"Globe, AZ",33679,4,7,1200,2038,40070012002038,31
"Globe, AZ",33679,4,7,1000,2105,40070010002105,0
"Globe, AZ",33679,4,7,900,1021,40070009001021,4
"Globe, AZ",33679,4,7,800,2275,40070008002275,0
"Globe, AZ",33679,4,7,900,1040,40070009001040,14
"Globe, AZ",33679,4,7,1200,2024,40070012002024,127
"Globe, AZ",33679,4,7,1200,2020,40070012002020,48
"Globe, AZ",33679,4,7,1200,2084,40070012002084,0
"Globe, AZ",33679,4,7,1000,2011,40070010002011,35
"Globe, AZ",33679,4,7,1200,1011,40070012001011,57
"Globe, AZ",33679,4,7,900,2078,40070009002078,55
"Globe, AZ",33679,4,7,900,2103,40070009002103,18
"Globe, AZ",33679,4,7,900,2112,40070009002112,6
"Globe, AZ",33679,4,7,900,2119,40070009002119,84
"Globe, AZ",33679,4,7,900,2105,40070009002105,30
"Globe, AZ",33679,4,7,1100,1015,40070011001015,6
"Globe, AZ",33679,4,7,1100,3014,40070011003014,7
"Globe, AZ",33679,4,7,1100,1053,40070011001053,14
"Globe, AZ",33679,4,7,1100,3037,40070011003037,118
"Globe, AZ",33679,4,7,1100,2014,40070011002014,13
"Globe, AZ",33679,4,7,1000,2118,40070010002118,2
"Globe, AZ",33679,4,7,1000,2099,40070010002099,25
"Globe, AZ",33679,4,7,1000,2103,40070010002103,0
"Globe, AZ",33679,4,7,900,1022,40070009001022,0
"Globe, AZ",33679,4,7,1100,2007,40070011002007,15
"Globe, AZ",33679,4,7,1100,4045,40070011004045,0
"Globe, AZ",33679,4,7,1200,1026,40070012001026,0
"Globe, AZ",33679,4,7,1200,3024,40070012003024,66
"Globe, AZ",33679,4,7,1000,4005,40070010004005,11
"Globe, AZ",33679,4,7,1000,4003,40070010004003,0
"Globe, AZ",33679,4,7,900,2097,40070009002097,20
"Globe, AZ",33679,4,7,900,2070,40070009002070,0
"Globe, AZ",33679,4,7,900,2101,40070009002101,57
"Globe, AZ",33679,4,7,1200,2068,40070012002068,0
"Globe, AZ",33679,4,7,1200,3059,40070012003059,10
"Globe, AZ",33679,4,7,1200,3107,40070012003107,3
"Globe, AZ",33679,4,7,1200,3121,40070012003121,13
"Globe, AZ",33679,4,7,1200,2023,40070012002023,0
"Globe, AZ",33679,4,7,1200,2044,40070012002044,0
"Globe, AZ",33679,4,7,1200,2050,40070012002050,0
"Globe, AZ",33679,4,7,1200,3158,40070012003158,0
"Globe, AZ",33679,4,7,1200,3114,40070012003114,11
"Globe, AZ",33679,4,7,1000,4032,40070010004032,10
"Globe, AZ",33679,4,7,1200,3020,40070012003020,6
"Globe, AZ",33679,4,7,1200,3016,40070012003016,3
"Globe, AZ",33679,4,7,1200,2062,40070012002062,6
"Globe, AZ",33679,4,7,1200,2061,40070012002061,0
"Globe, AZ",33679,4,7,1200,2058,40070012002058,8
"Globe, AZ",33679,4,7,1200,3058,40070012003058,3
"Globe, AZ",33679,4,7,1200,2063,40070012002063,69
"Globe, AZ",33679,4,7,900,2127,40070009002127,7
"Globe, AZ",33679,4,7,1100,3038,40070011003038,0
"Globe, AZ",33679,4,7,900,1023,40070009001023,1
"Globe, AZ",33679,4,7,1000,2024,40070010002024,6
"Globe, AZ",33679,4,7,1000,2116,40070010002116,0
"Globe, AZ",33679,4,7,800,2210,40070008002210,0
"Globe, AZ",33679,4,7,900,1029,40070009001029,33
"Globe, AZ",33679,4,7,1100,2012,40070011002012,46
"Globe, AZ",33679,4,7,1100,2023,40070011002023,20
"Globe, AZ",33679,4,7,1000,5027,40070010005027,0
"Globe, AZ",33679,4,7,1200,2002,40070012002002,0
"Globe, AZ",33679,4,7,800,2278,40070008002278,0
"Globe, AZ",33679,4,7,1200,2012,40070012002012,11
"Globe, AZ",33679,4,7,1200,2007,40070012002007,10
"Globe, AZ",33679,4,7,1100,3015,40070011003015,5
"Globe, AZ",33679,4,7,1100,3016,40070011003016,0
"Globe, AZ",33679,4,7,1200,3027,40070012003027,12
"Globe, AZ",33679,4,7,1000,2087,40070010002087,10
"Globe, AZ",33679,4,7,1000,2032,40070010002032,2
"Globe, AZ",33679,4,7,1100,3042,40070011003042,4
"Globe, AZ",33679,4,7,1200,2043,40070012002043,0
"Globe, AZ",33679,4,7,800,2266,40070008002266,0
"Globe, AZ",33679,4,7,800,2194,40070008002194,0
"Globe, AZ",33679,4,7,800,2214,40070008002214,0
"Globe, AZ",33679,4,7,800,2216,40070008002216,44
"Globe, AZ",33679,4,7,1000,2077,40070010002077,0
"Globe, AZ",33679,4,7,900,2007,40070009002007,0
"Globe, AZ",33679,4,7,900,2115,40070009002115,0
"Globe, AZ",33679,4,7,900,2045,40070009002045,0
"Globe, AZ",33679,4,7,1000,2049,40070010002049,0
"Globe, AZ",33679,4,7,1200,2000,40070012002000,4
"Globe, AZ",33679,4,7,1100,2001,40070011002001,118
"Globe, AZ",33679,4,7,1200,2046,40070012002046,0
"Globe, AZ",33679,4,7,800,2182,40070008002182,0
"Globe, AZ",33679,4,7,1000,4023,40070010004023,27
"Globe, AZ",33679,4,7,1200,2001,40070012002001,0
"Globe, AZ",33679,4,7,900,2044,40070009002044,0
"Globe, AZ",33679,4,7,900,2034,40070009002034,9
"Globe, AZ",33679,4,7,1200,1014,40070012001014,45
"Globe, AZ",33679,4,7,1100,4000,40070011004000,60
"Globe, AZ",33679,4,7,1200,3013,40070012003013,0
"Globe, AZ",33679,4,7,800,2220,40070008002220,8
"Globe, AZ",33679,4,7,1200,3094,40070012003094,60
"Globe, AZ",33679,4,7,1200,2029,40070012002029,8
"Globe, AZ",33679,4,7,1100,1043,40070011001043,58
"Globe, AZ",33679,4,7,1200,2016,40070012002016,0
"Globe, AZ",33679,4,7,800,2199,40070008002199,0
"Globe, AZ",33679,4,7,1200,3053,40070012003053,0
"Globe, AZ",33679,4,7,1000,2026,40070010002026,57
"Globe, AZ",33679,4,7,1000,2080,40070010002080,98
"Globe, AZ",33679,4,7,1000,4007,40070010004007,0
"Globe, AZ",33679,4,7,900,2020,40070009002020,7
"Globe, AZ",33679,4,7,900,2015,40070009002015,0
"Globe, AZ",33679,4,7,1100,3059,40070011003059,0
"Globe, AZ",33679,4,7,1200,2054,40070012002054,0
"Globe, AZ",33679,4,7,1200,2040,40070012002040,23
"Globe, AZ",33679,4,7,1000,4022,40070010004022,6
"Globe, AZ",33679,4,7,1200,3054,40070012003054,3
"Globe, AZ",33679,4,7,1100,3011,40070011003011,4
"Globe, AZ",33679,4,7,1000,4036,40070010004036,0
"Globe, AZ",33679,4,7,1000,4028,40070010004028,36
"Globe, AZ",33679,4,7,1200,2033,40070012002033,0
"Globe, AZ",33679,4,7,1100,3036,40070011003036,22
"Globe, AZ",33679,4,7,1200,2049,40070012002049,21
"Globe, AZ",33679,4,7,1000,2122,40070010002122,22
"Globe, AZ",33679,4,7,1200,2003,40070012002003,72
"Globe, AZ",33679,4,7,1100,3041,40070011003041,0
"Globe, AZ",33679,4,7,1000,2089,40070010002089,19
"Globe, AZ",33679,4,7,1000,2046,40070010002046,8
"Globe, AZ",33679,4,7,1200,3149,40070012003149,25
"Globe, AZ",33679,4,7,1100,2013,40070011002013,26
"Globe, AZ",33679,4,7,1100,3017,40070011003017,0
"Globe, AZ",33679,4,7,900,1049,40070009001049,73
"Globe, AZ",33679,4,7,1100,3009,40070011003009,0
"Globe, AZ",33679,4,7,1200,2065,40070012002065,27
"Globe, AZ",33679,4,7,1200,3098,40070012003098,7
"Globe, AZ",33679,4,7,1200,3017,40070012003017,6
"Globe, AZ",33679,4,7,1200,2021,40070012002021,0
"Globe, AZ",33679,4,7,1100,3049,40070011003049,18
"Globe, AZ",33679,4,7,1000,2106,40070010002106,0
"Globe, AZ",33679,4,7,1200,3026,40070012003026,7
"Globe, AZ",33679,4,7,1000,2091,40070010002091,10
"Globe, AZ",33679,4,7,1000,4017,40070010004017,16
"Globe, AZ",33679,4,7,1000,4037,40070010004037,0
"Globe, AZ",33679,4,7,800,2254,40070008002254,50
"Globe, AZ",33679,4,7,900,1005,40070009001005,131
"Globe, AZ",33679,4,7,1200,2009,40070012002009,0
"Globe, AZ",33679,4,7,900,1028,40070009001028,60
"Globe, AZ",33679,4,7,1000,3003,40070010003003,2
"Globe, AZ",33679,4,7,1000,4011,40070010004011,15
"Globe, AZ",33679,4,7,800,2255,40070008002255,0
"Globe, AZ",33679,4,7,1000,4029,40070010004029,43
"Globe, AZ",33679,4,7,900,2052,40070009002052,8
"Globe, AZ",33679,4,7,900,2106,40070009002106,8
"Globe, AZ",33679,4,7,1000,5008,40070010005008,2
"Globe, AZ",33679,4,7,1100,1051,40070011001051,7
"Globe, AZ",33679,4,7,1100,1050,40070011001050,17
"Globe, AZ",33679,4,7,1000,5006,40070010005006,3
"Globe, AZ",33679,4,7,1000,2104,40070010002104,0
"Globe, AZ",33679,4,7,1100,3040,40070011003040,2
"Globe, AZ",33679,4,7,800,2267,40070008002267,0
"Globe, AZ",33679,4,7,1100,3047,40070011003047,14
"Globe, AZ",33679,4,7,1100,4044,40070011004044,0
"Globe, AZ",33679,4,7,1100,2026,40070011002026,12
"Globe, AZ",33679,4,7,1200,2052,40070012002052,0
"Globe, AZ",33679,4,7,1200,3023,40070012003023,3
"Globe, AZ",33679,4,7,1000,2025,40070010002025,0
"Globe, AZ",33679,4,7,1000,2121,40070010002121,6
"Globe, AZ",33679,4,7,1000,2064,40070010002064,0
"Globe, AZ",33679,4,7,1100,3046,40070011003046,48
"Globe, AZ",33679,4,7,1000,4008,40070010004008,5
"Globe, AZ",33679,4,7,1100,3057,40070011003057,36
"Globe, AZ",33679,4,7,800,2274,40070008002274,40
"Globe, AZ",33679,4,7,1200,2022,40070012002022,11
"Globe, AZ",33679,4,7,900,1011,40070009001011,46
"Globe, AZ",33679,4,7,1100,4038,40070011004038,0
"Globe, AZ",33679,4,7,1200,3050,40070012003050,15
"Globe, AZ",33679,4,7,1000,2124,40070010002124,1
"Globe, AZ",33679,4,7,1000,2125,40070010002125,0
"Globe, AZ",33679,4,7,1000,2047,40070010002047,0
"Globe, AZ",33679,4,7,1000,2063,40070010002063,0
"Globe, AZ",33679,4,7,1000,4031,40070010004031,13
"Globe, AZ",33679,4,7,1000,3024,40070010003024,16
"Globe, AZ",33679,4,7,1100,1055,40070011001055,12
"Globe, AZ",33679,4,7,1200,3041,40070012003041,13
"Globe, AZ",33679,4,7,800,2198,40070008002198,2
"Globe, AZ",33679,4,7,800,2197,40070008002197,0
"Globe, AZ",33679,4,7,800,2259,40070008002259,0
"Globe, AZ",33679,4,7,1200,3021,40070012003021,0
"Globe, AZ",33679,4,7,1000,5015,40070010005015,26
"Globe, AZ",33679,4,7,1200,3044,40070012003044,0
"Globe, AZ",33679,4,7,1000,2061,40070010002061,86
"Globe, AZ",33679,4,7,1100,3045,40070011003045,40
"Globe, AZ",33679,4,7,1200,2011,40070012002011,0
"Globe, AZ",33679,4,7,900,2038,40070009002038,0
"Globe, AZ",33679,4,7,1200,3095,40070012003095,28
"Globe, AZ",33679,4,7,800,2207,40070008002207,0
"Globe, AZ",33679,4,7,1000,2059,40070010002059,0
"Globe, AZ",33679,4,7,1000,2090,40070010002090,4
"Globe, AZ",33679,4,7,1000,2111,40070010002111,17
"Globe, AZ",33679,4,7,1000,2102,40070010002102,43
"Globe, AZ",33679,4,7,1000,4012,40070010004012,8
"Globe, AZ",33679,4,7,1000,4004,40070010004004,20
"Globe, AZ",33679,4,7,1100,3051,40070011003051,31
"Globe, AZ",33679,4,7,800,2196,40070008002196,0
"Globe, AZ",33679,4,7,1000,5029,40070010005029,57
"Globe, AZ",33679,4,7,900,1046,40070009001046,77
"Globe, AZ",33679,4,7,1200,2015,40070012002015,0
"Globe, AZ",33679,4,7,1200,2010,40070012002010,5
"Globe, AZ",33679,4,7,1200,2034,40070012002034,6
"Globe, AZ",33679,4,7,1200,2056,40070012002056,2
"Globe, AZ",33679,4,7,1000,2113,40070010002113,78
"Globe, AZ",33679,4,7,1200,3119,40070012003119,12
"Globe, AZ",33679,4,7,1000,3017,40070010003017,29
"Globe, AZ",33679,4,7,900,2100,40070009002100,47
"Globe, AZ",33679,4,7,900,1012,40070009001012,4
"Globe, AZ",33679,4,7,1100,4024,40070011004024,10
"Globe, AZ",33679,4,7,1100,4021,40070011004021,22
"Globe, AZ",33679,4,7,1100,4028,40070011004028,15
"Globe, AZ",33679,4,7,900,2053,40070009002053,0
"Globe, AZ",33679,4,7,800,2258,40070008002258,13
"Globe, AZ",33679,4,7,1000,2114,40070010002114,78
"Globe, AZ",33679,4,7,1000,2117,40070010002117,4
"Globe, AZ",33679,4,7,900,2042,40070009002042,0
"Globe, AZ",33679,4,7,1000,3005,40070010003005,20
"Globe, AZ",33679,4,7,1000,2058,40070010002058,0
"Globe, AZ",33679,4,7,1000,4019,40070010004019,10
"Globe, AZ",33679,4,7,900,2118,40070009002118,0
"Globe, AZ",33679,4,7,1000,2062,40070010002062,19
"Globe, AZ",33679,4,7,1000,3004,40070010003004,0
"Globe, AZ",33679,4,7,900,2036,40070009002036,27
"Globe, AZ",33679,4,7,1000,2096,40070010002096,54
"Globe, AZ",33679,4,7,1000,2030,40070010002030,1
"Globe, AZ",33679,4,7,1200,2070,40070012002070,0
"Globe, AZ",33679,4,7,1200,2028,40070012002028,0
"Globe, AZ",33679,4,7,1000,4021,40070010004021,139
"Globe, AZ",33679,4,7,1000,4026,40070010004026,32
"Globe, AZ",33679,4,7,1000,2057,40070010002057,197
"Globe, AZ",33679,4,7,900,1000,40070009001000,4
"Globe, AZ",33679,4,7,900,1001,40070009001001,0
"Globe, AZ",33679,4,7,800,2171,40070008002171,0
"Globe, AZ",33679,4,7,900,1003,40070009001003,0
"Globe, AZ",33679,4,7,1100,4007,40070011004007,20
"Globe, AZ",33679,4,7,1100,1058,40070011001058,23
"Globe, AZ",33679,4,7,900,1007,40070009001007,10
"Globe, AZ",33679,4,7,900,1008,40070009001008,12
"Globe, AZ",33679,4,7,800,2211,40070008002211,2
"Globe, AZ",33679,4,7,1100,4008,40070011004008,18
"Globe, AZ",33679,4,7,1100,4034,40070011004034,32
"Globe, AZ",33679,4,7,1100,5014,40070011005014,38
"Globe, AZ",33679,4,7,1000,5028,40070010005028,12
"Globe, AZ",33679,4,7,1100,2024,40070011002024,20
"Globe, AZ",33679,4,7,1100,5016,40070011005016,0
"Globe, AZ",33679,4,7,1000,2123,40070010002123,0
"Globe, AZ",33679,4,7,900,2003,40070009002003,0
"Globe, AZ",33679,4,7,1000,2069,40070010002069,187
"Globe, AZ",33679,4,7,800,2257,40070008002257,0
"Globe, AZ",33679,4,7,800,2170,40070008002170,2
"Globe, AZ",33679,4,7,900,2039,40070009002039,0
"Globe, AZ",33679,4,7,900,2048,40070009002048,0
