ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monticello, IN",58762,18,181,958600,6009,181819586006009,0
"Monticello, IN",58762,18,181,958600,5064,181819586005064,37
"Monticello, IN",58762,18,181,958600,3018,181819586003018,0
"Monticello, IN",58762,18,181,958600,3033,181819586003033,5
"Monticello, IN",58762,18,181,958600,3055,181819586003055,22
"Monticello, IN",58762,18,181,958600,3060,181819586003060,0
"Monticello, IN",58762,18,181,958700,3035,181819587003035,0
"Monticello, IN",58762,18,181,958600,4015,181819586004015,12
"Monticello, IN",58762,18,181,958600,4043,181819586004043,10
"Monticello, IN",58762,18,181,958600,4060,181819586004060,3
"Monticello, IN",58762,18,181,958600,5037,181819586005037,7
"Monticello, IN",58762,18,181,958600,6013,181819586006013,0
"Monticello, IN",58762,18,181,958500,1139,181819585001139,98
"Monticello, IN",58762,18,181,958100,2101,181819581002101,15
"Monticello, IN",58762,18,181,958200,1087,181819582001087,34
"Monticello, IN",58762,18,181,958600,2016,181819586002016,80
"Monticello, IN",58762,18,181,958600,2001,181819586002001,55
"Monticello, IN",58762,18,181,958500,1091,181819585001091,9
"Monticello, IN",58762,18,181,958500,1159,181819585001159,2
"Monticello, IN",58762,18,181,958500,2050,181819585002050,0
"Monticello, IN",58762,18,181,958500,2039,181819585002039,0
"Monticello, IN",58762,18,181,958500,2148,181819585002148,0
"Monticello, IN",58762,18,181,958500,2147,181819585002147,0
"Monticello, IN",58762,18,181,958500,2032,181819585002032,0
"Monticello, IN",58762,18,181,958500,2116,181819585002116,0
"Monticello, IN",58762,18,181,958500,2054,181819585002054,0
"Monticello, IN",58762,18,181,958500,2062,181819585002062,0
"Monticello, IN",58762,18,181,958500,2163,181819585002163,0
"Monticello, IN",58762,18,181,958500,2057,181819585002057,0
"Monticello, IN",58762,18,181,958500,1121,181819585001121,0
"Monticello, IN",58762,18,181,958500,1134,181819585001134,0
"Monticello, IN",58762,18,181,958500,1099,181819585001099,2
"Monticello, IN",58762,18,181,958200,1107,181819582001107,0
"Monticello, IN",58762,18,181,958500,1148,181819585001148,0
"Monticello, IN",58762,18,181,958500,2146,181819585002146,0
"Monticello, IN",58762,18,181,958500,2012,181819585002012,0
"Monticello, IN",58762,18,181,958500,2144,181819585002144,0
"Monticello, IN",58762,18,181,958500,1111,181819585001111,0
"Monticello, IN",58762,18,181,958600,2050,181819586002050,0
"Monticello, IN",58762,18,181,958600,4000,181819586004000,0
"Monticello, IN",58762,18,181,958600,5001,181819586005001,10
"Monticello, IN",58762,18,181,958600,4009,181819586004009,0
"Monticello, IN",58762,18,181,958600,4024,181819586004024,0
"Monticello, IN",58762,18,181,958600,5041,181819586005041,0
"Monticello, IN",58762,18,181,958600,5027,181819586005027,18
"Monticello, IN",58762,18,181,958600,5042,181819586005042,10
"Monticello, IN",58762,18,181,958500,1113,181819585001113,0
"Monticello, IN",58762,18,181,958500,1055,181819585001055,0
"Monticello, IN",58762,18,181,958600,6037,181819586006037,0
"Monticello, IN",58762,18,181,958600,4057,181819586004057,41
"Monticello, IN",58762,18,181,958100,2127,181819581002127,16
"Monticello, IN",58762,18,181,958600,2030,181819586002030,1
"Monticello, IN",58762,18,181,958600,4025,181819586004025,12
"Monticello, IN",58762,18,181,958600,4038,181819586004038,20
"Monticello, IN",58762,18,181,958600,4019,181819586004019,1
"Monticello, IN",58762,18,181,958500,2186,181819585002186,44
"Monticello, IN",58762,18,181,958500,1154,181819585001154,0
"Monticello, IN",58762,18,181,958500,2180,181819585002180,0
"Monticello, IN",58762,18,181,958500,2018,181819585002018,48
"Monticello, IN",58762,18,181,958500,1149,181819585001149,0
"Monticello, IN",58762,18,181,958200,1083,181819582001083,22
"Monticello, IN",58762,18,181,958600,1004,181819586001004,183
"Monticello, IN",58762,18,181,958200,1099,181819582001099,13
"Monticello, IN",58762,18,181,958500,1184,181819585001184,0
"Monticello, IN",58762,18,181,958500,1048,181819585001048,0
"Monticello, IN",58762,18,181,958500,1081,181819585001081,4
"Monticello, IN",58762,18,181,958600,5013,181819586005013,2
"Monticello, IN",58762,18,181,958600,5031,181819586005031,3
"Monticello, IN",58762,18,181,958600,5017,181819586005017,14
"Monticello, IN",58762,18,181,958600,1007,181819586001007,149
"Monticello, IN",58762,18,181,958500,2021,181819585002021,0
"Monticello, IN",58762,18,181,958500,2072,181819585002072,0
"Monticello, IN",58762,18,181,958500,2060,181819585002060,0
"Monticello, IN",58762,18,181,958500,2076,181819585002076,0
"Monticello, IN",58762,18,181,958500,2097,181819585002097,0
"Monticello, IN",58762,18,181,958500,1106,181819585001106,21
"Monticello, IN",58762,18,181,958500,1151,181819585001151,10
"Monticello, IN",58762,18,181,958500,2178,181819585002178,2
"Monticello, IN",58762,18,181,958600,1022,181819586001022,23
"Monticello, IN",58762,18,181,958600,3023,181819586003023,21
"Monticello, IN",58762,18,181,958600,2018,181819586002018,0
"Monticello, IN",58762,18,181,958600,1014,181819586001014,0
"Monticello, IN",58762,18,181,958600,2020,181819586002020,0
"Monticello, IN",58762,18,181,958500,1018,181819585001018,22
"Monticello, IN",58762,18,181,958600,4059,181819586004059,21
"Monticello, IN",58762,18,181,958600,5029,181819586005029,6
"Monticello, IN",58762,18,181,958600,5053,181819586005053,8
"Monticello, IN",58762,18,181,958500,2029,181819585002029,0
"Monticello, IN",58762,18,181,958500,2030,181819585002030,0
"Monticello, IN",58762,18,181,958500,2109,181819585002109,0
"Monticello, IN",58762,18,181,958500,1160,181819585001160,0
"Monticello, IN",58762,18,181,958500,1053,181819585001053,2
"Monticello, IN",58762,18,181,958500,1077,181819585001077,0
"Monticello, IN",58762,18,181,958100,2078,181819581002078,0
"Monticello, IN",58762,18,181,958100,2129,181819581002129,0
"Monticello, IN",58762,18,181,958600,3046,181819586003046,11
"Monticello, IN",58762,18,181,958600,2023,181819586002023,0
"Monticello, IN",58762,18,181,958500,1110,181819585001110,0
"Monticello, IN",58762,18,181,958200,1100,181819582001100,0
"Monticello, IN",58762,18,181,958600,5061,181819586005061,13
"Monticello, IN",58762,18,181,958600,6026,181819586006026,30
"Monticello, IN",58762,18,181,958500,2010,181819585002010,0
"Monticello, IN",58762,18,181,958500,2011,181819585002011,20
"Monticello, IN",58762,18,181,958500,1115,181819585001115,0
"Monticello, IN",58762,18,181,958600,3024,181819586003024,0
"Monticello, IN",58762,18,181,958500,1112,181819585001112,0
"Monticello, IN",58762,18,181,958500,1087,181819585001087,0
"Monticello, IN",58762,18,181,958100,2081,181819581002081,1
"Monticello, IN",58762,18,181,958100,2066,181819581002066,12
"Monticello, IN",58762,18,181,958600,6038,181819586006038,0
"Monticello, IN",58762,18,181,958100,2087,181819581002087,0
"Monticello, IN",58762,18,181,958600,4034,181819586004034,12
"Monticello, IN",58762,18,181,958600,4022,181819586004022,12
"Monticello, IN",58762,18,181,958600,4020,181819586004020,11
"Monticello, IN",58762,18,181,958600,5016,181819586005016,11
"Monticello, IN",58762,18,181,958500,2019,181819585002019,49
"Monticello, IN",58762,18,181,958100,2094,181819581002094,0
"Monticello, IN",58762,18,181,958100,2079,181819581002079,26
"Monticello, IN",58762,18,181,958500,1050,181819585001050,0
"Monticello, IN",58762,18,181,958500,1052,181819585001052,0
"Monticello, IN",58762,18,181,958500,1042,181819585001042,0
"Monticello, IN",58762,18,181,958600,6029,181819586006029,0
"Monticello, IN",58762,18,181,958600,4047,181819586004047,23
"Monticello, IN",58762,18,181,958500,2142,181819585002142,0
"Monticello, IN",58762,18,181,958600,4023,181819586004023,15
"Monticello, IN",58762,18,181,958600,3010,181819586003010,3
"Monticello, IN",58762,18,181,958600,6027,181819586006027,24
"Monticello, IN",58762,18,181,958600,5049,181819586005049,10
"Monticello, IN",58762,18,181,958600,6019,181819586006019,0
"Monticello, IN",58762,18,181,958600,6033,181819586006033,1
"Monticello, IN",58762,18,181,958600,3062,181819586003062,23
"Monticello, IN",58762,18,181,958600,2054,181819586002054,0
"Monticello, IN",58762,18,181,958500,2202,181819585002202,0
"Monticello, IN",58762,18,181,958100,2054,181819581002054,0
"Monticello, IN",58762,18,181,958100,2052,181819581002052,5
"Monticello, IN",58762,18,181,958500,1045,181819585001045,0
"Monticello, IN",58762,18,181,958500,1049,181819585001049,0
"Monticello, IN",58762,18,181,958100,2128,181819581002128,1
"Monticello, IN",58762,18,181,958500,1126,181819585001126,0
"Monticello, IN",58762,18,181,958500,1076,181819585001076,5
"Monticello, IN",58762,18,181,958600,2036,181819586002036,12
"Monticello, IN",58762,18,181,958700,3040,181819587003040,0
"Monticello, IN",58762,18,181,958700,3037,181819587003037,26
"Monticello, IN",58762,18,181,958600,2008,181819586002008,0
"Monticello, IN",58762,18,181,958500,1147,181819585001147,58
"Monticello, IN",58762,18,181,958600,1001,181819586001001,0
"Monticello, IN",58762,18,181,958500,1085,181819585001085,0
"Monticello, IN",58762,18,181,958600,6002,181819586006002,0
"Monticello, IN",58762,18,181,958600,5021,181819586005021,18
"Monticello, IN",58762,18,181,958600,5039,181819586005039,19
"Monticello, IN",58762,18,181,958600,4067,181819586004067,0
"Monticello, IN",58762,18,181,958500,1164,181819585001164,7
"Monticello, IN",58762,18,181,958700,3043,181819587003043,22
"Monticello, IN",58762,18,181,958600,4042,181819586004042,0
"Monticello, IN",58762,18,181,958600,4018,181819586004018,5
"Monticello, IN",58762,18,181,958600,4051,181819586004051,59
"Monticello, IN",58762,18,181,958500,1169,181819585001169,0
"Monticello, IN",58762,18,181,958600,1010,181819586001010,0
"Monticello, IN",58762,18,181,958600,3007,181819586003007,0
"Monticello, IN",58762,18,181,958600,3020,181819586003020,0
"Monticello, IN",58762,18,181,958500,2034,181819585002034,0
"Monticello, IN",58762,18,181,958600,5045,181819586005045,6
"Monticello, IN",58762,18,181,958600,5062,181819586005062,1
"Monticello, IN",58762,18,181,958600,1019,181819586001019,0
"Monticello, IN",58762,18,181,958600,3022,181819586003022,2
"Monticello, IN",58762,18,181,958600,3051,181819586003051,11
"Monticello, IN",58762,18,181,958100,2092,181819581002092,2
"Monticello, IN",58762,18,181,958600,3029,181819586003029,0
"Monticello, IN",58762,18,181,958500,2014,181819585002014,6
"Monticello, IN",58762,18,181,958600,1021,181819586001021,22
"Monticello, IN",58762,18,181,958500,1023,181819585001023,2
"Monticello, IN",58762,18,181,958600,5043,181819586005043,0
"Monticello, IN",58762,18,181,958600,4052,181819586004052,21
"Monticello, IN",58762,18,181,958600,4054,181819586004054,29
"Monticello, IN",58762,18,181,958500,1088,181819585001088,1
"Monticello, IN",58762,18,181,958500,2096,181819585002096,0
"Monticello, IN",58762,18,181,958100,2048,181819581002048,25
"Monticello, IN",58762,18,181,958600,5002,181819586005002,0
"Monticello, IN",58762,18,181,958600,3064,181819586003064,9
"Monticello, IN",58762,18,181,958600,3004,181819586003004,0
"Monticello, IN",58762,18,181,958600,3013,181819586003013,0
"Monticello, IN",58762,18,181,958500,2069,181819585002069,0
"Monticello, IN",58762,18,181,958100,2062,181819581002062,3
"Monticello, IN",58762,18,181,958500,2131,181819585002131,0
"Monticello, IN",58762,18,181,958500,2101,181819585002101,0
"Monticello, IN",58762,18,181,958500,1079,181819585001079,41
"Monticello, IN",58762,18,181,958100,2125,181819581002125,7
"Monticello, IN",58762,18,181,958500,3038,181819585003038,15
"Monticello, IN",58762,18,181,958600,3025,181819586003025,25
"Monticello, IN",58762,18,181,958500,2125,181819585002125,0
"Monticello, IN",58762,18,181,958500,1090,181819585001090,13
"Monticello, IN",58762,18,181,958500,1162,181819585001162,0
"Monticello, IN",58762,18,181,958500,1123,181819585001123,0
"Monticello, IN",58762,18,181,958600,4036,181819586004036,8
"Monticello, IN",58762,18,181,958600,5034,181819586005034,0
"Monticello, IN",58762,18,181,958600,4062,181819586004062,6
"Monticello, IN",58762,18,181,958500,2045,181819585002045,0
"Monticello, IN",58762,18,181,958600,3052,181819586003052,32
"Monticello, IN",58762,18,181,958600,3071,181819586003071,8
"Monticello, IN",58762,18,181,958600,3061,181819586003061,18
"Monticello, IN",58762,18,181,958600,2037,181819586002037,2
"Monticello, IN",58762,18,181,958600,5003,181819586005003,0
"Monticello, IN",58762,18,181,958600,3056,181819586003056,0
"Monticello, IN",58762,18,181,958600,5004,181819586005004,5
"Monticello, IN",58762,18,181,958600,5005,181819586005005,4
"Monticello, IN",58762,18,181,958600,4041,181819586004041,0
"Monticello, IN",58762,18,181,958600,5019,181819586005019,17
"Monticello, IN",58762,18,181,958600,6011,181819586006011,113
"Monticello, IN",58762,18,181,958600,6028,181819586006028,7
"Monticello, IN",58762,18,181,958600,6036,181819586006036,0
"Monticello, IN",58762,18,181,958600,5036,181819586005036,2
"Monticello, IN",58762,18,181,958500,1152,181819585001152,12
"Monticello, IN",58762,18,181,958600,3016,181819586003016,0
"Monticello, IN",58762,18,181,958600,3030,181819586003030,14
"Monticello, IN",58762,18,181,958500,1102,181819585001102,0
"Monticello, IN",58762,18,181,958100,2096,181819581002096,0
"Monticello, IN",58762,18,181,958600,3058,181819586003058,26
"Monticello, IN",58762,18,181,958500,1132,181819585001132,0
"Monticello, IN",58762,18,181,958500,1131,181819585001131,0
"Monticello, IN",58762,18,181,958500,1156,181819585001156,0
"Monticello, IN",58762,18,181,958500,1182,181819585001182,17
"Monticello, IN",58762,18,181,958100,2064,181819581002064,5
"Monticello, IN",58762,18,181,958600,5025,181819586005025,31
"Monticello, IN",58762,18,181,958600,5026,181819586005026,21
"Monticello, IN",58762,18,181,958600,5063,181819586005063,15
"Monticello, IN",58762,18,181,958600,6022,181819586006022,9
"Monticello, IN",58762,18,181,958500,2033,181819585002033,0
"Monticello, IN",58762,18,181,958500,2112,181819585002112,0
"Monticello, IN",58762,18,181,958500,2114,181819585002114,0
"Monticello, IN",58762,18,181,958600,4063,181819586004063,5
"Monticello, IN",58762,18,181,958600,3072,181819586003072,30
"Monticello, IN",58762,18,181,958500,3015,181819585003015,5
"Monticello, IN",58762,18,181,958500,3044,181819585003044,22
"Monticello, IN",58762,18,181,958500,1118,181819585001118,44
"Monticello, IN",58762,18,181,958600,6017,181819586006017,162
"Monticello, IN",58762,18,181,958600,4012,181819586004012,0
"Monticello, IN",58762,18,181,958600,2005,181819586002005,10
"Monticello, IN",58762,18,181,958600,3009,181819586003009,12
"Monticello, IN",58762,18,181,958600,3015,181819586003015,0
"Monticello, IN",58762,18,181,958600,1016,181819586001016,33
"Monticello, IN",58762,18,181,958600,4055,181819586004055,14
"Monticello, IN",58762,18,181,958500,1171,181819585001171,44
"Monticello, IN",58762,18,181,958500,1174,181819585001174,36
"Monticello, IN",58762,18,181,958600,2044,181819586002044,0
