ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Merced, CA",56251,6,47,1401,1019,60470014011019,33
"Merced, CA",56251,6,47,1401,1010,60470014011010,43
"Merced, CA",56251,6,47,1502,2000,60470015022000,0
"Merced, CA",56251,6,47,1502,2004,60470015022004,4
"Merced, CA",56251,6,47,1401,1028,60470014011028,32
"Merced, CA",56251,6,47,1502,2019,60470015022019,23
"Merced, CA",56251,6,47,1401,2019,60470014012019,0
"Merced, CA",56251,6,47,1601,1008,60470016011008,0
"Merced, CA",56251,6,47,1003,2002,60470010032002,241
"Merced, CA",56251,6,47,1002,1103,60470010021103,0
"Merced, CA",56251,6,47,1503,3001,60470015033001,34
"Merced, CA",56251,6,47,1601,1018,60470016011018,88
"Merced, CA",56251,6,47,1601,1019,60470016011019,1049
"Merced, CA",56251,6,47,1601,2017,60470016012017,48
"Merced, CA",56251,6,47,1503,3026,60470015033026,46
"Merced, CA",56251,6,47,1602,1007,60470016021007,93
"Merced, CA",56251,6,47,1700,1001,60470017001001,183
"Merced, CA",56251,6,47,1700,1024,60470017001024,0
"Merced, CA",56251,6,47,1302,2005,60470013022005,24
"Merced, CA",56251,6,47,1002,3006,60470010023006,456
"Merced, CA",56251,6,47,2600,2026,60470026002026,39
"Merced, CA",56251,6,47,2600,2014,60470026002014,81
"Merced, CA",56251,6,47,2600,2027,60470026002027,30
"Merced, CA",56251,6,47,1002,3003,60470010023003,77
"Merced, CA",56251,6,47,1700,3011,60470017003011,0
"Merced, CA",56251,6,47,1401,1037,60470014011037,0
"Merced, CA",56251,6,47,1301,3042,60470013013042,0
"Merced, CA",56251,6,47,1501,1012,60470015011012,5
"Merced, CA",56251,6,47,503,1148,60470005031148,0
"Merced, CA",56251,6,47,505,2001,60470005052001,313
"Merced, CA",56251,6,47,802,2011,60470008022011,92
"Merced, CA",56251,6,47,601,4008,60470006014008,59
"Merced, CA",56251,6,47,601,1004,60470006011004,61
"Merced, CA",56251,6,47,702,1008,60470007021008,0
"Merced, CA",56251,6,47,603,1013,60470006031013,109
"Merced, CA",56251,6,47,603,3012,60470006033012,32
"Merced, CA",56251,6,47,801,1027,60470008011027,88
"Merced, CA",56251,6,47,503,1120,60470005031120,0
"Merced, CA",56251,6,47,505,3018,60470005053018,171
"Merced, CA",56251,6,47,1004,2005,60470010042005,26
"Merced, CA",56251,6,47,902,3021,60470009023021,0
"Merced, CA",56251,6,47,1801,1001,60470018011001,1128
"Merced, CA",56251,6,47,1005,1013,60470010051013,0
"Merced, CA",56251,6,47,503,1108,60470005031108,0
"Merced, CA",56251,6,47,504,3002,60470005043002,54
"Merced, CA",56251,6,47,505,2002,60470005052002,59
"Merced, CA",56251,6,47,702,2003,60470007022003,31
"Merced, CA",56251,6,47,601,3009,60470006013009,32
"Merced, CA",56251,6,47,802,2006,60470008022006,367
"Merced, CA",56251,6,47,701,2053,60470007012053,0
"Merced, CA",56251,6,47,503,1145,60470005031145,0
"Merced, CA",56251,6,47,603,4000,60470006034000,0
"Merced, CA",56251,6,47,503,1158,60470005031158,0
"Merced, CA",56251,6,47,503,1156,60470005031156,0
"Merced, CA",56251,6,47,503,1175,60470005031175,0
"Merced, CA",56251,6,47,503,1239,60470005031239,0
"Merced, CA",56251,6,47,2600,2024,60470026002024,100
"Merced, CA",56251,6,47,2600,2030,60470026002030,16
"Merced, CA",56251,6,47,1200,4011,60470012004011,17
"Merced, CA",56251,6,47,1700,2003,60470017002003,274
"Merced, CA",56251,6,47,901,3023,60470009013023,0
"Merced, CA",56251,6,47,1602,1013,60470016021013,63
"Merced, CA",56251,6,47,1002,1049,60470010021049,37
"Merced, CA",56251,6,47,1301,3040,60470013013040,0
"Merced, CA",56251,6,47,1501,1013,60470015011013,116
"Merced, CA",56251,6,47,1502,2021,60470015022021,47
"Merced, CA",56251,6,47,1503,3007,60470015033007,34
"Merced, CA",56251,6,47,1601,3006,60470016013006,9
"Merced, CA",56251,6,47,1602,1033,60470016021033,125
"Merced, CA",56251,6,47,1602,2027,60470016022027,35
"Merced, CA",56251,6,47,1801,1016,60470018011016,0
"Merced, CA",56251,6,47,1602,2032,60470016022032,108
"Merced, CA",56251,6,47,1002,2004,60470010022004,275
"Merced, CA",56251,6,47,1700,1004,60470017001004,306
"Merced, CA",56251,6,47,702,2010,60470007022010,126
"Merced, CA",56251,6,47,504,3009,60470005043009,74
"Merced, CA",56251,6,47,1700,1025,60470017001025,250
"Merced, CA",56251,6,47,902,4005,60470009024005,228
"Merced, CA",56251,6,47,902,4017,60470009024017,78
"Merced, CA",56251,6,47,902,4000,60470009024000,0
"Merced, CA",56251,6,47,1200,3010,60470012003010,0
"Merced, CA",56251,6,47,1402,4000,60470014024000,0
"Merced, CA",56251,6,47,2600,2032,60470026002032,3
"Merced, CA",56251,6,47,2600,2031,60470026002031,13
"Merced, CA",56251,6,47,1301,2000,60470013012000,0
"Merced, CA",56251,6,47,1101,2002,60470011012002,125
"Merced, CA",56251,6,47,1501,1011,60470015011011,109
"Merced, CA",56251,6,47,901,3024,60470009013024,0
"Merced, CA",56251,6,47,1101,4001,60470011014001,284
"Merced, CA",56251,6,47,1602,2000,60470016022000,700
"Merced, CA",56251,6,47,1501,1019,60470015011019,72
"Merced, CA",56251,6,47,1502,1023,60470015021023,35
"Merced, CA",56251,6,47,1502,2030,60470015022030,26
"Merced, CA",56251,6,47,1502,2014,60470015022014,40
"Merced, CA",56251,6,47,1502,2016,60470015022016,46
"Merced, CA",56251,6,47,1503,3020,60470015033020,24
"Merced, CA",56251,6,47,1503,3022,60470015033022,34
"Merced, CA",56251,6,47,1601,2009,60470016012009,40
"Merced, CA",56251,6,47,504,2009,60470005042009,65
"Merced, CA",56251,6,47,504,2016,60470005042016,101
"Merced, CA",56251,6,47,504,3026,60470005043026,6
"Merced, CA",56251,6,47,504,1010,60470005041010,35
"Merced, CA",56251,6,47,505,3023,60470005053023,0
"Merced, CA",56251,6,47,503,1102,60470005031102,0
"Merced, CA",56251,6,47,505,3004,60470005053004,9
"Merced, CA",56251,6,47,603,5001,60470006035001,488
"Merced, CA",56251,6,47,603,3004,60470006033004,15
"Merced, CA",56251,6,47,2600,2003,60470026002003,0
"Merced, CA",56251,6,47,1700,1023,60470017001023,0
"Merced, CA",56251,6,47,902,1024,60470009021024,13
"Merced, CA",56251,6,47,902,1025,60470009021025,0
"Merced, CA",56251,6,47,1002,1071,60470010021071,0
"Merced, CA",56251,6,47,1402,3010,60470014023010,79
"Merced, CA",56251,6,47,1301,2009,60470013012009,22
"Merced, CA",56251,6,47,1401,1034,60470014011034,0
"Merced, CA",56251,6,47,1301,2011,60470013012011,46
"Merced, CA",56251,6,47,1401,1033,60470014011033,0
"Merced, CA",56251,6,47,1301,2015,60470013012015,46
"Merced, CA",56251,6,47,1302,1005,60470013021005,0
"Merced, CA",56251,6,47,1200,3005,60470012003005,77
"Merced, CA",56251,6,47,1301,1010,60470013011010,30
"Merced, CA",56251,6,47,1200,4021,60470012004021,24
"Merced, CA",56251,6,47,1302,1007,60470013021007,74
"Merced, CA",56251,6,47,1301,2029,60470013012029,57
"Merced, CA",56251,6,47,1302,1004,60470013021004,25
"Merced, CA",56251,6,47,1301,2026,60470013012026,70
"Merced, CA",56251,6,47,1301,2034,60470013012034,47
"Merced, CA",56251,6,47,1301,2033,60470013012033,56
"Merced, CA",56251,6,47,1302,2003,60470013022003,0
"Merced, CA",56251,6,47,1402,4004,60470014024004,17
"Merced, CA",56251,6,47,1301,3005,60470013013005,36
"Merced, CA",56251,6,47,1402,3012,60470014023012,114
"Merced, CA",56251,6,47,1004,3007,60470010043007,0
"Merced, CA",56251,6,47,902,1023,60470009021023,0
"Merced, CA",56251,6,47,1005,1019,60470010051019,124
"Merced, CA",56251,6,47,902,4010,60470009024010,42
"Merced, CA",56251,6,47,1700,2002,60470017002002,0
"Merced, CA",56251,6,47,1502,2033,60470015022033,14
"Merced, CA",56251,6,47,1601,3018,60470016013018,0
"Merced, CA",56251,6,47,1002,1078,60470010021078,109
"Merced, CA",56251,6,47,1601,1009,60470016011009,0
"Merced, CA",56251,6,47,1200,4001,60470012004001,0
"Merced, CA",56251,6,47,1402,1006,60470014021006,0
"Merced, CA",56251,6,47,1602,2033,60470016022033,143
"Merced, CA",56251,6,47,2600,1040,60470026001040,0
"Merced, CA",56251,6,47,1101,4002,60470011014002,56
"Merced, CA",56251,6,47,902,4008,60470009024008,212
"Merced, CA",56251,6,47,601,4011,60470006014011,161
"Merced, CA",56251,6,47,802,2010,60470008022010,187
"Merced, CA",56251,6,47,504,2026,60470005042026,0
"Merced, CA",56251,6,47,503,1197,60470005031197,0
"Merced, CA",56251,6,47,503,1235,60470005031235,7
"Merced, CA",56251,6,47,802,2019,60470008022019,70
"Merced, CA",56251,6,47,802,2017,60470008022017,56
"Merced, CA",56251,6,47,701,1003,60470007011003,25
"Merced, CA",56251,6,47,505,2003,60470005052003,232
"Merced, CA",56251,6,47,504,2012,60470005042012,44
"Merced, CA",56251,6,47,1002,1101,60470010021101,350
"Merced, CA",56251,6,47,1401,2020,60470014012020,196
"Merced, CA",56251,6,47,1302,1000,60470013021000,40
"Merced, CA",56251,6,47,1402,3003,60470014023003,498
"Merced, CA",56251,6,47,1502,1001,60470015021001,23
"Merced, CA",56251,6,47,1003,3002,60470010033002,424
"Merced, CA",56251,6,47,1501,1006,60470015011006,80
"Merced, CA",56251,6,47,504,3016,60470005043016,58
"Merced, CA",56251,6,47,701,2052,60470007012052,0
"Merced, CA",56251,6,47,701,2039,60470007012039,0
"Merced, CA",56251,6,47,503,1151,60470005031151,0
"Merced, CA",56251,6,47,802,2015,60470008022015,19
"Merced, CA",56251,6,47,504,2021,60470005042021,43
"Merced, CA",56251,6,47,505,3026,60470005053026,96
"Merced, CA",56251,6,47,1002,1045,60470010021045,58
"Merced, CA",56251,6,47,902,3006,60470009023006,24
"Merced, CA",56251,6,47,1200,4015,60470012004015,13
"Merced, CA",56251,6,47,1200,3009,60470012003009,11
"Merced, CA",56251,6,47,1301,2014,60470013012014,32
"Merced, CA",56251,6,47,1200,4027,60470012004027,82
"Merced, CA",56251,6,47,1302,1008,60470013021008,44
"Merced, CA",56251,6,47,1301,2028,60470013012028,73
"Merced, CA",56251,6,47,1302,1018,60470013021018,11
"Merced, CA",56251,6,47,1402,4001,60470014024001,46
"Merced, CA",56251,6,47,1302,1014,60470013021014,52
"Merced, CA",56251,6,47,1302,1013,60470013021013,55
"Merced, CA",56251,6,47,1402,4016,60470014024016,15
"Merced, CA",56251,6,47,503,1179,60470005031179,0
"Merced, CA",56251,6,47,503,1191,60470005031191,0
"Merced, CA",56251,6,47,503,1206,60470005031206,0
"Merced, CA",56251,6,47,602,2001,60470006022001,77
"Merced, CA",56251,6,47,602,1004,60470006021004,429
"Merced, CA",56251,6,47,602,1002,60470006021002,0
"Merced, CA",56251,6,47,601,2004,60470006012004,59
"Merced, CA",56251,6,47,602,1014,60470006021014,24
"Merced, CA",56251,6,47,602,1021,60470006021021,36
"Merced, CA",56251,6,47,602,2010,60470006022010,78
"Merced, CA",56251,6,47,801,2013,60470008012013,48
"Merced, CA",56251,6,47,602,2019,60470006022019,42
"Merced, CA",56251,6,47,602,2018,60470006022018,48
"Merced, CA",56251,6,47,601,3013,60470006013013,0
"Merced, CA",56251,6,47,701,1020,60470007011020,70
"Merced, CA",56251,6,47,702,3010,60470007023010,0
"Merced, CA",56251,6,47,701,2026,60470007012026,0
"Merced, CA",56251,6,47,701,2049,60470007012049,99
"Merced, CA",56251,6,47,702,1018,60470007021018,129
"Merced, CA",56251,6,47,601,1003,60470006011003,83
"Merced, CA",56251,6,47,601,2003,60470006012003,231
"Merced, CA",56251,6,47,601,4014,60470006014014,59
"Merced, CA",56251,6,47,801,1009,60470008011009,110
"Merced, CA",56251,6,47,801,1005,60470008011005,0
"Merced, CA",56251,6,47,1200,4000,60470012004000,115
"Merced, CA",56251,6,47,902,2015,60470009022015,0
"Merced, CA",56251,6,47,1002,1096,60470010021096,64
"Merced, CA",56251,6,47,1602,1028,60470016021028,56
"Merced, CA",56251,6,47,1302,3038,60470013023038,0
"Merced, CA",56251,6,47,1601,1007,60470016011007,0
"Merced, CA",56251,6,47,1602,1029,60470016021029,73
"Merced, CA",56251,6,47,1602,1014,60470016021014,170
"Merced, CA",56251,6,47,504,3023,60470005043023,293
"Merced, CA",56251,6,47,601,1006,60470006011006,7
"Merced, CA",56251,6,47,503,1153,60470005031153,0
"Merced, CA",56251,6,47,503,1166,60470005031166,0
"Merced, CA",56251,6,47,802,1001,60470008021001,121
"Merced, CA",56251,6,47,602,2015,60470006022015,57
"Merced, CA",56251,6,47,702,2019,60470007022019,64
"Merced, CA",56251,6,47,702,1019,60470007021019,102
"Merced, CA",56251,6,47,503,1117,60470005031117,15
"Merced, CA",56251,6,47,603,1014,60470006031014,86
"Merced, CA",56251,6,47,505,2007,60470005052007,81
"Merced, CA",56251,6,47,603,3011,60470006033011,123
"Merced, CA",56251,6,47,802,1027,60470008021027,0
"Merced, CA",56251,6,47,801,1029,60470008011029,63
"Merced, CA",56251,6,47,1501,1033,60470015011033,2
"Merced, CA",56251,6,47,1501,1002,60470015011002,0
"Merced, CA",56251,6,47,2600,2036,60470026002036,96
"Merced, CA",56251,6,47,1200,3001,60470012003001,283
"Merced, CA",56251,6,47,1200,2015,60470012002015,68
"Merced, CA",56251,6,47,1005,1006,60470010051006,53
"Merced, CA",56251,6,47,1602,1035,60470016021035,50
"Merced, CA",56251,6,47,1302,3013,60470013023013,0
"Merced, CA",56251,6,47,1401,1011,60470014011011,269
"Merced, CA",56251,6,47,1502,1026,60470015021026,55
"Merced, CA",56251,6,47,1503,2011,60470015032011,75
"Merced, CA",56251,6,47,1200,4006,60470012004006,214
"Merced, CA",56251,6,47,1004,3004,60470010043004,196
"Merced, CA",56251,6,47,1601,1015,60470016011015,117
"Merced, CA",56251,6,47,1002,1087,60470010021087,136
"Merced, CA",56251,6,47,1502,1010,60470015021010,86
"Merced, CA",56251,6,47,1801,1029,60470018011029,100
"Merced, CA",56251,6,47,1700,2004,60470017002004,112
"Merced, CA",56251,6,47,1402,2003,60470014022003,0
"Merced, CA",56251,6,47,902,3005,60470009023005,0
"Merced, CA",56251,6,47,902,1037,60470009021037,0
"Merced, CA",56251,6,47,1002,1126,60470010021126,106
"Merced, CA",56251,6,47,802,2012,60470008022012,47
"Merced, CA",56251,6,47,602,1028,60470006021028,69
"Merced, CA",56251,6,47,801,2016,60470008012016,0
"Merced, CA",56251,6,47,504,3021,60470005043021,29
"Merced, CA",56251,6,47,702,3002,60470007023002,0
"Merced, CA",56251,6,47,504,2020,60470005042020,87
"Merced, CA",56251,6,47,601,1007,60470006011007,0
"Merced, CA",56251,6,47,505,3030,60470005053030,0
"Merced, CA",56251,6,47,503,1149,60470005031149,0
"Merced, CA",56251,6,47,601,4009,60470006014009,33
"Merced, CA",56251,6,47,503,1169,60470005031169,0
"Merced, CA",56251,6,47,503,1172,60470005031172,0
"Merced, CA",56251,6,47,503,1174,60470005031174,0
"Merced, CA",56251,6,47,601,1002,60470006011002,90
"Merced, CA",56251,6,47,802,2014,60470008022014,53
"Merced, CA",56251,6,47,603,2007,60470006032007,138
"Merced, CA",56251,6,47,1301,3012,60470013013012,17
"Merced, CA",56251,6,47,1302,2010,60470013022010,63
"Merced, CA",56251,6,47,1301,3024,60470013013024,0
"Merced, CA",56251,6,47,1402,1005,60470014021005,457
"Merced, CA",56251,6,47,1302,3002,60470013023002,134
"Merced, CA",56251,6,47,1502,1009,60470015021009,1
"Merced, CA",56251,6,47,1302,3017,60470013023017,73
"Merced, CA",56251,6,47,1401,2008,60470014012008,189
"Merced, CA",56251,6,47,1302,3022,60470013023022,0
"Merced, CA",56251,6,47,1801,1041,60470018011041,49
"Merced, CA",56251,6,47,1503,2021,60470015032021,78
"Merced, CA",56251,6,47,1700,1012,60470017001012,100
"Merced, CA",56251,6,47,1502,2008,60470015022008,27
"Merced, CA",56251,6,47,1401,2011,60470014012011,75
"Merced, CA",56251,6,47,1401,2009,60470014012009,103
"Merced, CA",56251,6,47,1302,3035,60470013023035,3
"Merced, CA",56251,6,47,1502,2015,60470015022015,35
"Merced, CA",56251,6,47,1401,1031,60470014011031,33
"Merced, CA",56251,6,47,1601,3000,60470016013000,0
"Merced, CA",56251,6,47,2600,1049,60470026001049,0
"Merced, CA",56251,6,47,1503,3002,60470015033002,21
"Merced, CA",56251,6,47,1601,1001,60470016011001,0
"Merced, CA",56251,6,47,1601,2005,60470016012005,57
"Merced, CA",56251,6,47,1503,3018,60470015033018,83
"Merced, CA",56251,6,47,1601,2015,60470016012015,31
"Merced, CA",56251,6,47,1601,2016,60470016012016,110
"Merced, CA",56251,6,47,902,4003,60470009024003,157
"Merced, CA",56251,6,47,1005,1003,60470010051003,81
"Merced, CA",56251,6,47,1502,1019,60470015021019,23
"Merced, CA",56251,6,47,1502,1021,60470015021021,37
"Merced, CA",56251,6,47,1503,1012,60470015031012,48
"Merced, CA",56251,6,47,1503,1002,60470015031002,32
"Merced, CA",56251,6,47,1501,1031,60470015011031,1
"Merced, CA",56251,6,47,902,4013,60470009024013,41
"Merced, CA",56251,6,47,1301,3034,60470013013034,0
"Merced, CA",56251,6,47,1002,4016,60470010024016,20
"Merced, CA",56251,6,47,1501,1030,60470015011030,0
"Merced, CA",56251,6,47,603,1016,60470006031016,58
"Merced, CA",56251,6,47,603,1007,60470006031007,51
"Merced, CA",56251,6,47,503,1190,60470005031190,0
"Merced, CA",56251,6,47,1200,1008,60470012001008,0
"Merced, CA",56251,6,47,901,3013,60470009013013,17
"Merced, CA",56251,6,47,1602,2004,60470016022004,5
"Merced, CA",56251,6,47,1503,2004,60470015032004,310
"Merced, CA",56251,6,47,1502,2025,60470015022025,40
"Merced, CA",56251,6,47,1502,2013,60470015022013,71
"Merced, CA",56251,6,47,1502,2022,60470015022022,50
"Merced, CA",56251,6,47,1503,3012,60470015033012,27
"Merced, CA",56251,6,47,1503,3008,60470015033008,46
"Merced, CA",56251,6,47,1801,1028,60470018011028,46
"Merced, CA",56251,6,47,901,3014,60470009013014,0
"Merced, CA",56251,6,47,1602,2001,60470016022001,54
"Merced, CA",56251,6,47,1700,2009,60470017002009,0
"Merced, CA",56251,6,47,1700,1015,60470017001015,0
"Merced, CA",56251,6,47,1003,1010,60470010031010,0
"Merced, CA",56251,6,47,902,2009,60470009022009,270
"Merced, CA",56251,6,47,504,1005,60470005041005,406
"Merced, CA",56251,6,47,802,1017,60470008021017,23
"Merced, CA",56251,6,47,802,1019,60470008021019,26
"Merced, CA",56251,6,47,602,1029,60470006021029,40
"Merced, CA",56251,6,47,701,2005,60470007012005,49
"Merced, CA",56251,6,47,701,1021,60470007011021,41
"Merced, CA",56251,6,47,601,3018,60470006013018,661
"Merced, CA",56251,6,47,601,4003,60470006014003,3
"Merced, CA",56251,6,47,503,1163,60470005031163,0
"Merced, CA",56251,6,47,503,1155,60470005031155,0
"Merced, CA",56251,6,47,503,1161,60470005031161,0
"Merced, CA",56251,6,47,601,4006,60470006014006,41
"Merced, CA",56251,6,47,503,1154,60470005031154,0
"Merced, CA",56251,6,47,503,1171,60470005031171,0
"Merced, CA",56251,6,47,603,2001,60470006032001,49
"Merced, CA",56251,6,47,503,1186,60470005031186,0
"Merced, CA",56251,6,47,503,1185,60470005031185,0
"Merced, CA",56251,6,47,503,1202,60470005031202,0
"Merced, CA",56251,6,47,503,1180,60470005031180,0
"Merced, CA",56251,6,47,802,2002,60470008022002,88
"Merced, CA",56251,6,47,603,3014,60470006033014,23
"Merced, CA",56251,6,47,603,5002,60470006035002,205
"Merced, CA",56251,6,47,503,1139,60470005031139,0
"Merced, CA",56251,6,47,1301,3013,60470013013013,34
"Merced, CA",56251,6,47,1301,3025,60470013013025,0
"Merced, CA",56251,6,47,1402,4013,60470014024013,32
"Merced, CA",56251,6,47,1402,3013,60470014023013,116
"Merced, CA",56251,6,47,1302,2017,60470013022017,0
"Merced, CA",56251,6,47,1301,3022,60470013013022,8
"Merced, CA",56251,6,47,1302,2018,60470013022018,81
"Merced, CA",56251,6,47,1302,2023,60470013022023,64
"Merced, CA",56251,6,47,1301,3021,60470013013021,12
"Merced, CA",56251,6,47,1302,2024,60470013022024,41
"Merced, CA",56251,6,47,1301,3053,60470013013053,0
"Merced, CA",56251,6,47,1401,1002,60470014011002,114
"Merced, CA",56251,6,47,1301,3019,60470013013019,0
"Merced, CA",56251,6,47,1401,1021,60470014011021,42
"Merced, CA",56251,6,47,1401,1006,60470014011006,152
"Merced, CA",56251,6,47,1401,1025,60470014011025,51
"Merced, CA",56251,6,47,1401,1020,60470014011020,37
"Merced, CA",56251,6,47,1801,1031,60470018011031,103
"Merced, CA",56251,6,47,1401,2010,60470014012010,35
"Merced, CA",56251,6,47,1502,2005,60470015022005,0
"Merced, CA",56251,6,47,1401,2021,60470014012021,49
"Merced, CA",56251,6,47,601,2020,60470006012020,41
"Merced, CA",56251,6,47,801,1026,60470008011026,174
"Merced, CA",56251,6,47,603,1019,60470006031019,24
"Merced, CA",56251,6,47,702,2017,60470007022017,33
"Merced, CA",56251,6,47,801,1017,60470008011017,68
"Merced, CA",56251,6,47,801,1032,60470008011032,0
"Merced, CA",56251,6,47,504,1017,60470005041017,48
"Merced, CA",56251,6,47,702,2004,60470007022004,19
"Merced, CA",56251,6,47,505,3010,60470005053010,43
"Merced, CA",56251,6,47,1700,1013,60470017001013,0
"Merced, CA",56251,6,47,902,1017,60470009021017,0
"Merced, CA",56251,6,47,1700,3016,60470017003016,0
"Merced, CA",56251,6,47,1301,1004,60470013011004,90
"Merced, CA",56251,6,47,1301,2008,60470013012008,10
"Merced, CA",56251,6,47,1301,1007,60470013011007,31
"Merced, CA",56251,6,47,1301,2019,60470013012019,41
"Merced, CA",56251,6,47,1302,1016,60470013021016,0
"Merced, CA",56251,6,47,1301,2039,60470013012039,0
"Merced, CA",56251,6,47,1402,4007,60470014024007,28
"Merced, CA",56251,6,47,1402,3014,60470014023014,68
"Merced, CA",56251,6,47,1301,2032,60470013012032,76
"Merced, CA",56251,6,47,701,1001,60470007011001,46
"Merced, CA",56251,6,47,702,2021,60470007022021,17
"Merced, CA",56251,6,47,801,1020,60470008011020,18
"Merced, CA",56251,6,47,503,1110,60470005031110,0
"Merced, CA",56251,6,47,504,1002,60470005041002,0
"Merced, CA",56251,6,47,702,1001,60470007021001,0
"Merced, CA",56251,6,47,802,1028,60470008021028,4
"Merced, CA",56251,6,47,504,1004,60470005041004,104
"Merced, CA",56251,6,47,601,3021,60470006013021,0
"Merced, CA",56251,6,47,505,2009,60470005052009,30
"Merced, CA",56251,6,47,1402,2008,60470014022008,18
"Merced, CA",56251,6,47,2600,2015,60470026002015,0
"Merced, CA",56251,6,47,1503,1028,60470015031028,169
"Merced, CA",56251,6,47,1003,1006,60470010031006,55
"Merced, CA",56251,6,47,2600,2020,60470026002020,41
"Merced, CA",56251,6,47,1402,2002,60470014022002,61
"Merced, CA",56251,6,47,1200,4012,60470012004012,14
"Merced, CA",56251,6,47,1200,2003,60470012002003,26
"Merced, CA",56251,6,47,1002,1088,60470010021088,54
"Merced, CA",56251,6,47,1503,2008,60470015032008,33
"Merced, CA",56251,6,47,1503,3021,60470015033021,55
"Merced, CA",56251,6,47,1503,3014,60470015033014,27
"Merced, CA",56251,6,47,1503,3019,60470015033019,41
"Merced, CA",56251,6,47,1501,1028,60470015011028,109
"Merced, CA",56251,6,47,1004,2007,60470010042007,23
"Merced, CA",56251,6,47,1401,1032,60470014011032,0
"Merced, CA",56251,6,47,1200,3006,60470012003006,47
"Merced, CA",56251,6,47,1302,1002,60470013021002,30
"Merced, CA",56251,6,47,1301,2001,60470013012001,0
"Merced, CA",56251,6,47,1301,2013,60470013012013,54
"Merced, CA",56251,6,47,1002,1090,60470010021090,40
"Merced, CA",56251,6,47,1301,2024,60470013012024,30
"Merced, CA",56251,6,47,1302,1011,60470013021011,39
"Merced, CA",56251,6,47,1301,2025,60470013012025,0
"Merced, CA",56251,6,47,1302,1012,60470013021012,48
"Merced, CA",56251,6,47,503,1204,60470005031204,0
"Merced, CA",56251,6,47,603,2011,60470006032011,78
"Merced, CA",56251,6,47,603,2008,60470006032008,45
"Merced, CA",56251,6,47,503,1205,60470005031205,0
"Merced, CA",56251,6,47,602,1000,60470006021000,28
"Merced, CA",56251,6,47,801,2009,60470008012009,97
"Merced, CA",56251,6,47,602,1025,60470006021025,51
"Merced, CA",56251,6,47,602,1009,60470006021009,28
"Merced, CA",56251,6,47,801,2010,60470008012010,69
"Merced, CA",56251,6,47,801,1037,60470008011037,59
"Merced, CA",56251,6,47,602,1020,60470006021020,29
"Merced, CA",56251,6,47,602,1023,60470006021023,93
"Merced, CA",56251,6,47,602,1035,60470006021035,22
"Merced, CA",56251,6,47,601,2015,60470006012015,14
"Merced, CA",56251,6,47,602,1036,60470006021036,47
"Merced, CA",56251,6,47,701,1007,60470007011007,29
"Merced, CA",56251,6,47,601,3007,60470006013007,9
"Merced, CA",56251,6,47,601,3003,60470006013003,194
"Merced, CA",56251,6,47,701,2008,60470007012008,79
"Merced, CA",56251,6,47,701,2015,60470007012015,0
"Merced, CA",56251,6,47,802,1003,60470008021003,60
"Merced, CA",56251,6,47,802,1006,60470008021006,42
"Merced, CA",56251,6,47,701,2046,60470007012046,82
"Merced, CA",56251,6,47,702,1016,60470007021016,151
"Merced, CA",56251,6,47,2600,1041,60470026001041,534
"Merced, CA",56251,6,47,1002,1086,60470010021086,80
"Merced, CA",56251,6,47,1402,3008,60470014023008,106
"Merced, CA",56251,6,47,1402,3000,60470014023000,0
"Merced, CA",56251,6,47,1200,4023,60470012004023,110
"Merced, CA",56251,6,47,1002,1094,60470010021094,84
"Merced, CA",56251,6,47,1602,2010,60470016022010,49
"Merced, CA",56251,6,47,1602,2022,60470016022022,0
"Merced, CA",56251,6,47,902,3017,60470009023017,0
"Merced, CA",56251,6,47,1002,3001,60470010023001,151
"Merced, CA",56251,6,47,1101,2000,60470011012000,66
"Merced, CA",56251,6,47,2600,2018,60470026002018,10
"Merced, CA",56251,6,47,1101,3008,60470011013008,67
"Merced, CA",56251,6,47,1101,3009,60470011013009,68
"Merced, CA",56251,6,47,1101,2008,60470011012008,76
"Merced, CA",56251,6,47,1101,3007,60470011013007,129
"Merced, CA",56251,6,47,1101,3012,60470011013012,106
"Merced, CA",56251,6,47,1004,3001,60470010043001,0
"Merced, CA",56251,6,47,503,1099,60470005031099,1286
"Merced, CA",56251,6,47,503,1164,60470005031164,0
"Merced, CA",56251,6,47,504,3013,60470005043013,308
"Merced, CA",56251,6,47,504,3025,60470005043025,27
"Merced, CA",56251,6,47,504,2024,60470005042024,44
"Merced, CA",56251,6,47,504,1009,60470005041009,58
"Merced, CA",56251,6,47,503,1103,60470005031103,0
"Merced, CA",56251,6,47,505,3024,60470005053024,0
"Merced, CA",56251,6,47,505,2004,60470005052004,43
"Merced, CA",56251,6,47,1602,1008,60470016021008,23
"Merced, CA",56251,6,47,1004,3008,60470010043008,0
"Merced, CA",56251,6,47,1200,2012,60470012002012,41
"Merced, CA",56251,6,47,1301,1003,60470013011003,48
"Merced, CA",56251,6,47,1301,1005,60470013011005,0
"Merced, CA",56251,6,47,1401,1036,60470014011036,0
"Merced, CA",56251,6,47,1301,2016,60470013012016,33
"Merced, CA",56251,6,47,1200,3004,60470012003004,38
"Merced, CA",56251,6,47,1301,1008,60470013011008,17
"Merced, CA",56251,6,47,1601,1000,60470016011000,0
"Merced, CA",56251,6,47,1602,1001,60470016021001,0
"Merced, CA",56251,6,47,1302,1009,60470013021009,9
"Merced, CA",56251,6,47,1301,2021,60470013012021,30
