ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Miami, OK",56629,40,115,574200,3024,401155742003024,19
"Miami, OK",56629,40,115,574200,3031,401155742003031,14
"Miami, OK",56629,40,115,574200,3030,401155742003030,4
"Miami, OK",56629,40,115,574700,3062,401155747003062,0
"Miami, OK",56629,40,115,574500,2062,401155745002062,0
"Miami, OK",56629,40,115,574200,3090,401155742003090,7
"Miami, OK",56629,40,115,574200,2037,401155742002037,16
"Miami, OK",56629,40,115,574200,3032,401155742003032,11
"Miami, OK",56629,40,115,574200,3034,401155742003034,12
"Miami, OK",56629,40,115,574200,2014,401155742002014,102
"Miami, OK",56629,40,115,574400,3032,401155744003032,10
"Miami, OK",56629,40,115,574400,3047,401155744003047,17
"Miami, OK",56629,40,115,574300,2024,401155743002024,0
"Miami, OK",56629,40,115,574200,3039,401155742003039,14
"Miami, OK",56629,40,115,574500,2061,401155745002061,2
"Miami, OK",56629,40,115,574500,3033,401155745003033,24
"Miami, OK",56629,40,115,574400,1012,401155744001012,76
"Miami, OK",56629,40,115,574200,1061,401155742001061,7
"Miami, OK",56629,40,115,574200,1072,401155742001072,0
"Miami, OK",56629,40,115,574200,1064,401155742001064,3
"Miami, OK",56629,40,115,574300,1032,401155743001032,0
"Miami, OK",56629,40,115,574300,1036,401155743001036,0
"Miami, OK",56629,40,115,574300,1117,401155743001117,0
"Miami, OK",56629,40,115,574300,2023,401155743002023,0
"Miami, OK",56629,40,115,574300,1155,401155743001155,10
"Miami, OK",56629,40,115,574300,1138,401155743001138,43
"Miami, OK",56629,40,115,574300,2041,401155743002041,8
"Miami, OK",56629,40,115,574300,1178,401155743001178,25
"Miami, OK",56629,40,115,574300,1135,401155743001135,19
"Miami, OK",56629,40,115,574300,1186,401155743001186,0
"Miami, OK",56629,40,115,574400,3010,401155744003010,22
"Miami, OK",56629,40,115,574400,3007,401155744003007,27
"Miami, OK",56629,40,115,574400,1007,401155744001007,0
"Miami, OK",56629,40,115,574400,3012,401155744003012,23
"Miami, OK",56629,40,115,574400,3014,401155744003014,32
"Miami, OK",56629,40,115,574400,3030,401155744003030,22
"Miami, OK",56629,40,115,574400,2008,401155744002008,19
"Miami, OK",56629,40,115,574400,2007,401155744002007,34
"Miami, OK",56629,40,115,574600,1119,401155746001119,0
"Miami, OK",56629,40,115,574600,1120,401155746001120,0
"Miami, OK",56629,40,115,574600,1121,401155746001121,53
"Miami, OK",56629,40,115,574400,1000,401155744001000,14
"Miami, OK",56629,40,115,574600,1143,401155746001143,0
"Miami, OK",56629,40,115,574600,2022,401155746002022,81
"Miami, OK",56629,40,115,574600,2025,401155746002025,0
"Miami, OK",56629,40,115,574600,2015,401155746002015,19
"Miami, OK",56629,40,115,574600,2032,401155746002032,6
"Miami, OK",56629,40,115,574500,1006,401155745001006,0
"Miami, OK",56629,40,115,574600,2043,401155746002043,20
"Miami, OK",56629,40,115,574500,2042,401155745002042,10
"Miami, OK",56629,40,115,574600,3045,401155746003045,0
"Miami, OK",56629,40,115,574300,1136,401155743001136,2
"Miami, OK",56629,40,115,574600,3007,401155746003007,8
"Miami, OK",56629,40,115,574600,3035,401155746003035,19
"Miami, OK",56629,40,115,574600,3009,401155746003009,24
"Miami, OK",56629,40,115,574600,3047,401155746003047,0
"Miami, OK",56629,40,115,574600,3075,401155746003075,17
"Miami, OK",56629,40,115,574600,3086,401155746003086,23
"Miami, OK",56629,40,115,574300,2010,401155743002010,32
"Miami, OK",56629,40,115,574300,1089,401155743001089,0
"Miami, OK",56629,40,115,574300,1129,401155743001129,0
"Miami, OK",56629,40,115,574300,1109,401155743001109,0
"Miami, OK",56629,40,115,574300,1107,401155743001107,0
"Miami, OK",56629,40,115,574300,1124,401155743001124,0
"Miami, OK",56629,40,115,574300,1035,401155743001035,0
"Miami, OK",56629,40,115,574300,1091,401155743001091,0
"Miami, OK",56629,40,115,574300,1106,401155743001106,0
"Miami, OK",56629,40,115,574300,1102,401155743001102,0
"Miami, OK",56629,40,115,574300,1071,401155743001071,0
"Miami, OK",56629,40,115,574200,1069,401155742001069,9
"Miami, OK",56629,40,115,574200,1052,401155742001052,8
"Miami, OK",56629,40,115,574200,3020,401155742003020,6
"Miami, OK",56629,40,115,574200,3017,401155742003017,16
"Miami, OK",56629,40,115,574200,3037,401155742003037,5
"Miami, OK",56629,40,115,574500,1025,401155745001025,24
"Miami, OK",56629,40,115,574600,3080,401155746003080,22
"Miami, OK",56629,40,115,574500,2007,401155745002007,10
"Miami, OK",56629,40,115,574500,1066,401155745001066,10
"Miami, OK",56629,40,115,574600,2007,401155746002007,10
"Miami, OK",56629,40,115,574700,3091,401155747003091,0
"Miami, OK",56629,40,115,574400,2001,401155744002001,29
"Miami, OK",56629,40,115,574400,1017,401155744001017,28
"Miami, OK",56629,40,115,574400,1008,401155744001008,0
"Miami, OK",56629,40,115,574500,1031,401155745001031,18
"Miami, OK",56629,40,115,574500,1015,401155745001015,2
"Miami, OK",56629,40,115,574500,1056,401155745001056,103
"Miami, OK",56629,40,115,574500,1021,401155745001021,2
"Miami, OK",56629,40,115,574500,1049,401155745001049,12
"Miami, OK",56629,40,115,574200,1002,401155742001002,0
"Miami, OK",56629,40,115,574300,1026,401155743001026,0
"Miami, OK",56629,40,115,574400,2012,401155744002012,23
"Miami, OK",56629,40,115,574200,1041,401155742001041,1
"Miami, OK",56629,40,115,574300,2002,401155743002002,0
"Miami, OK",56629,40,115,574200,3041,401155742003041,28
"Miami, OK",56629,40,115,574300,2001,401155743002001,0
"Miami, OK",56629,40,115,574200,3107,401155742003107,7
"Miami, OK",56629,40,115,574300,1028,401155743001028,0
"Miami, OK",56629,40,115,574600,3037,401155746003037,0
"Miami, OK",56629,40,115,574600,2020,401155746002020,18
"Miami, OK",56629,40,115,574200,2066,401155742002066,0
"Miami, OK",56629,40,115,574200,1054,401155742001054,7
"Miami, OK",56629,40,115,574200,1057,401155742001057,6
"Miami, OK",56629,40,115,574200,1074,401155742001074,24
"Miami, OK",56629,40,115,574200,1076,401155742001076,4
"Miami, OK",56629,40,115,574200,1080,401155742001080,0
"Miami, OK",56629,40,115,574300,1027,401155743001027,0
"Miami, OK",56629,40,115,574300,1068,401155743001068,0
"Miami, OK",56629,40,115,574300,1076,401155743001076,0
"Miami, OK",56629,40,115,574300,1125,401155743001125,14
"Miami, OK",56629,40,115,574300,1173,401155743001173,7
"Miami, OK",56629,40,115,574300,1149,401155743001149,27
"Miami, OK",56629,40,115,574300,3014,401155743003014,37
"Miami, OK",56629,40,115,574300,3010,401155743003010,33
"Miami, OK",56629,40,115,574400,3037,401155744003037,37
"Miami, OK",56629,40,115,574400,3040,401155744003040,29
"Miami, OK",56629,40,115,574400,2006,401155744002006,17
"Miami, OK",56629,40,115,574400,1011,401155744001011,0
"Miami, OK",56629,40,115,574400,1010,401155744001010,0
"Miami, OK",56629,40,115,574400,1030,401155744001030,39
"Miami, OK",56629,40,115,574300,3005,401155743003005,0
"Miami, OK",56629,40,115,574200,3005,401155742003005,6
"Miami, OK",56629,40,115,574200,3028,401155742003028,67
"Miami, OK",56629,40,115,574200,3040,401155742003040,21
"Miami, OK",56629,40,115,574600,1076,401155746001076,7
"Miami, OK",56629,40,115,574700,3092,401155747003092,0
"Miami, OK",56629,40,115,574600,3051,401155746003051,0
"Miami, OK",56629,40,115,574600,2011,401155746002011,39
"Miami, OK",56629,40,115,574200,3042,401155742003042,22
"Miami, OK",56629,40,115,574200,3050,401155742003050,20
"Miami, OK",56629,40,115,574200,3072,401155742003072,18
"Miami, OK",56629,40,115,574300,1132,401155743001132,84
"Miami, OK",56629,40,115,574600,3019,401155746003019,7
"Miami, OK",56629,40,115,574300,1139,401155743001139,23
"Miami, OK",56629,40,115,574200,3003,401155742003003,12
"Miami, OK",56629,40,115,574200,3033,401155742003033,12
"Miami, OK",56629,40,115,574200,3047,401155742003047,20
"Miami, OK",56629,40,115,574200,2008,401155742002008,14
"Miami, OK",56629,40,115,574600,3106,401155746003106,42
"Miami, OK",56629,40,115,574700,3075,401155747003075,0
"Miami, OK",56629,40,115,574200,3108,401155742003108,19
"Miami, OK",56629,40,115,574200,2047,401155742002047,7
"Miami, OK",56629,40,115,574200,3101,401155742003101,12
"Miami, OK",56629,40,115,574300,1153,401155743001153,8
"Miami, OK",56629,40,115,574300,1162,401155743001162,8
"Miami, OK",56629,40,115,574300,1175,401155743001175,16
"Miami, OK",56629,40,115,574400,3045,401155744003045,10
"Miami, OK",56629,40,115,574300,1143,401155743001143,25
"Miami, OK",56629,40,115,574300,2030,401155743002030,30
"Miami, OK",56629,40,115,574300,1114,401155743001114,0
"Miami, OK",56629,40,115,574300,1120,401155743001120,0
"Miami, OK",56629,40,115,574300,1122,401155743001122,0
"Miami, OK",56629,40,115,574300,1111,401155743001111,0
"Miami, OK",56629,40,115,574500,1020,401155745001020,0
"Miami, OK",56629,40,115,574400,1002,401155744001002,0
"Miami, OK",56629,40,115,574600,2038,401155746002038,10
"Miami, OK",56629,40,115,574500,2015,401155745002015,31
"Miami, OK",56629,40,115,574200,2036,401155742002036,10
"Miami, OK",56629,40,115,574200,2042,401155742002042,26
"Miami, OK",56629,40,115,574600,1061,401155746001061,82
"Miami, OK",56629,40,115,574600,1097,401155746001097,16
"Miami, OK",56629,40,115,574600,1106,401155746001106,12
"Miami, OK",56629,40,115,574300,3008,401155743003008,1
"Miami, OK",56629,40,115,574600,2005,401155746002005,6
"Miami, OK",56629,40,115,574200,3054,401155742003054,15
"Miami, OK",56629,40,115,574300,1110,401155743001110,0
"Miami, OK",56629,40,115,574300,1105,401155743001105,0
"Miami, OK",56629,40,115,574300,1100,401155743001100,0
"Miami, OK",56629,40,115,574300,1084,401155743001084,0
"Miami, OK",56629,40,115,574300,1064,401155743001064,0
"Miami, OK",56629,40,115,574300,1061,401155743001061,0
"Miami, OK",56629,40,115,574300,1060,401155743001060,0
"Miami, OK",56629,40,115,574300,1059,401155743001059,0
"Miami, OK",56629,40,115,574200,1071,401155742001071,0
"Miami, OK",56629,40,115,574200,1056,401155742001056,3
"Miami, OK",56629,40,115,574200,1060,401155742001060,4
"Miami, OK",56629,40,115,574200,1096,401155742001096,11
"Miami, OK",56629,40,115,574200,1030,401155742001030,4
"Miami, OK",56629,40,115,574200,3012,401155742003012,7
"Miami, OK",56629,40,115,574500,2014,401155745002014,8
"Miami, OK",56629,40,115,574500,3038,401155745003038,15
"Miami, OK",56629,40,115,574500,1045,401155745001045,6
"Miami, OK",56629,40,115,574600,3108,401155746003108,0
"Miami, OK",56629,40,115,574600,3103,401155746003103,15
"Miami, OK",56629,40,115,574500,1057,401155745001057,15
"Miami, OK",56629,40,115,574600,2051,401155746002051,23
"Miami, OK",56629,40,115,574600,2013,401155746002013,19
"Miami, OK",56629,40,115,574500,3008,401155745003008,8
"Miami, OK",56629,40,115,574500,3006,401155745003006,15
"Miami, OK",56629,40,115,574500,3025,401155745003025,18
"Miami, OK",56629,40,115,574500,3027,401155745003027,29
"Miami, OK",56629,40,115,574400,2022,401155744002022,11
"Miami, OK",56629,40,115,574600,1123,401155746001123,9
"Miami, OK",56629,40,115,574600,2023,401155746002023,23
"Miami, OK",56629,40,115,574600,2018,401155746002018,15
"Miami, OK",56629,40,115,574600,2035,401155746002035,14
"Miami, OK",56629,40,115,574300,1200,401155743001200,31
"Miami, OK",56629,40,115,574300,1202,401155743001202,4
"Miami, OK",56629,40,115,574200,3025,401155742003025,24
"Miami, OK",56629,40,115,574500,2010,401155745002010,7
"Miami, OK",56629,40,115,574500,2045,401155745002045,13
"Miami, OK",56629,40,115,574600,3095,401155746003095,26
"Miami, OK",56629,40,115,574300,1204,401155743001204,0
"Miami, OK",56629,40,115,574200,2046,401155742002046,8
"Miami, OK",56629,40,115,574600,1073,401155746001073,0
"Miami, OK",56629,40,115,574300,1048,401155743001048,0
"Miami, OK",56629,40,115,574300,1052,401155743001052,0
"Miami, OK",56629,40,115,574300,2006,401155743002006,0
"Miami, OK",56629,40,115,574600,3033,401155746003033,11
"Miami, OK",56629,40,115,574700,2073,401155747002073,55
"Miami, OK",56629,40,115,574300,1127,401155743001127,0
"Miami, OK",56629,40,115,574600,1051,401155746001051,11
"Miami, OK",56629,40,115,574200,3059,401155742003059,8
"Miami, OK",56629,40,115,574200,2015,401155742002015,21
"Miami, OK",56629,40,115,574200,2045,401155742002045,8
"Miami, OK",56629,40,115,574200,2024,401155742002024,57
"Miami, OK",56629,40,115,574200,2059,401155742002059,30
"Miami, OK",56629,40,115,574600,1111,401155746001111,17
"Miami, OK",56629,40,115,574600,1154,401155746001154,0
"Miami, OK",56629,40,115,574600,2045,401155746002045,0
"Miami, OK",56629,40,115,574200,3052,401155742003052,6
"Miami, OK",56629,40,115,574600,1114,401155746001114,5
"Miami, OK",56629,40,115,574600,1122,401155746001122,17
"Miami, OK",56629,40,115,574600,1147,401155746001147,0
"Miami, OK",56629,40,115,574600,2002,401155746002002,31
"Miami, OK",56629,40,115,574600,2031,401155746002031,14
"Miami, OK",56629,40,115,574600,2040,401155746002040,10
"Miami, OK",56629,40,115,574600,2052,401155746002052,19
"Miami, OK",56629,40,115,574500,1062,401155745001062,0
"Miami, OK",56629,40,115,574500,1000,401155745001000,0
"Miami, OK",56629,40,115,574600,3065,401155746003065,0
"Miami, OK",56629,40,115,574400,2037,401155744002037,26
"Miami, OK",56629,40,115,574300,3001,401155743003001,76
"Miami, OK",56629,40,115,574200,3029,401155742003029,1
"Miami, OK",56629,40,115,574500,1044,401155745001044,18
"Miami, OK",56629,40,115,574500,1073,401155745001073,0
"Miami, OK",56629,40,115,574500,2032,401155745002032,0
"Miami, OK",56629,40,115,574500,2053,401155745002053,4
"Miami, OK",56629,40,115,574500,2036,401155745002036,0
"Miami, OK",56629,40,115,574600,3061,401155746003061,0
"Miami, OK",56629,40,115,574700,2036,401155747002036,47
"Miami, OK",56629,40,115,574700,2064,401155747002064,49
"Miami, OK",56629,40,115,574700,2059,401155747002059,46
"Miami, OK",56629,40,115,574700,2037,401155747002037,76
"Miami, OK",56629,40,115,574700,3078,401155747003078,0
"Miami, OK",56629,40,115,574600,3006,401155746003006,0
"Miami, OK",56629,40,115,574600,3023,401155746003023,18
"Miami, OK",56629,40,115,574600,3024,401155746003024,4
"Miami, OK",56629,40,115,574600,3084,401155746003084,7
"Miami, OK",56629,40,115,574600,3090,401155746003090,9
"Miami, OK",56629,40,115,574400,1032,401155744001032,22
"Miami, OK",56629,40,115,574400,2031,401155744002031,71
"Miami, OK",56629,40,115,574400,1023,401155744001023,0
"Miami, OK",56629,40,115,574400,1025,401155744001025,57
"Miami, OK",56629,40,115,574400,1034,401155744001034,0
"Miami, OK",56629,40,115,574400,1035,401155744001035,0
"Miami, OK",56629,40,115,574400,1038,401155744001038,17
"Miami, OK",56629,40,115,574500,1029,401155745001029,10
"Miami, OK",56629,40,115,574500,1018,401155745001018,0
"Miami, OK",56629,40,115,574500,3015,401155745003015,13
"Miami, OK",56629,40,115,574500,3040,401155745003040,14
"Miami, OK",56629,40,115,574500,1053,401155745001053,0
"Miami, OK",56629,40,115,574200,1037,401155742001037,8
"Miami, OK",56629,40,115,574400,2014,401155744002014,21
"Miami, OK",56629,40,115,574400,2015,401155744002015,11
"Miami, OK",56629,40,115,574400,2017,401155744002017,9
"Miami, OK",56629,40,115,574200,2007,401155742002007,7
"Miami, OK",56629,40,115,574600,2006,401155746002006,12
"Miami, OK",56629,40,115,574200,1032,401155742001032,0
"Miami, OK",56629,40,115,574600,1075,401155746001075,37
"Miami, OK",56629,40,115,574200,3064,401155742003064,19
"Miami, OK",56629,40,115,574200,2026,401155742002026,2
"Miami, OK",56629,40,115,574200,2044,401155742002044,11
"Miami, OK",56629,40,115,574200,3060,401155742003060,17
"Miami, OK",56629,40,115,574300,1156,401155743001156,13
"Miami, OK",56629,40,115,574300,1158,401155743001158,7
"Miami, OK",56629,40,115,574300,1177,401155743001177,2
"Miami, OK",56629,40,115,574400,3020,401155744003020,0
"Miami, OK",56629,40,115,574400,3029,401155744003029,14
"Miami, OK",56629,40,115,574300,1134,401155743001134,16
"Miami, OK",56629,40,115,574300,2026,401155743002026,30
"Miami, OK",56629,40,115,574300,2018,401155743002018,36
"Miami, OK",56629,40,115,574600,3074,401155746003074,0
"Miami, OK",56629,40,115,574200,3070,401155742003070,18
"Miami, OK",56629,40,115,574300,1097,401155743001097,0
"Miami, OK",56629,40,115,574300,1072,401155743001072,0
"Miami, OK",56629,40,115,574300,1074,401155743001074,0
"Miami, OK",56629,40,115,574200,1062,401155742001062,8
"Miami, OK",56629,40,115,574200,1055,401155742001055,10
"Miami, OK",56629,40,115,574200,2061,401155742002061,0
"Miami, OK",56629,40,115,574200,3008,401155742003008,2
"Miami, OK",56629,40,115,574600,3016,401155746003016,15
"Miami, OK",56629,40,115,574600,3032,401155746003032,22
"Miami, OK",56629,40,115,574500,2027,401155745002027,17
"Miami, OK",56629,40,115,574600,2050,401155746002050,21
"Miami, OK",56629,40,115,574600,2033,401155746002033,18
"Miami, OK",56629,40,115,574200,1035,401155742001035,0
"Miami, OK",56629,40,115,574500,3022,401155745003022,17
"Miami, OK",56629,40,115,574600,1054,401155746001054,42
"Miami, OK",56629,40,115,574200,2028,401155742002028,15
"Miami, OK",56629,40,115,574500,1009,401155745001009,12
"Miami, OK",56629,40,115,574400,1016,401155744001016,34
"Miami, OK",56629,40,115,574400,2033,401155744002033,24
"Miami, OK",56629,40,115,574200,3019,401155742003019,27
"Miami, OK",56629,40,115,574200,3036,401155742003036,10
"Miami, OK",56629,40,115,574200,3045,401155742003045,13
"Miami, OK",56629,40,115,574200,2063,401155742002063,38
"Miami, OK",56629,40,115,574300,1196,401155743001196,0
"Miami, OK",56629,40,115,574600,3048,401155746003048,0
"Miami, OK",56629,40,115,574500,3009,401155745003009,12
"Miami, OK",56629,40,115,574200,3082,401155742003082,9
"Miami, OK",56629,40,115,574200,3115,401155742003115,6
"Miami, OK",56629,40,115,574200,2048,401155742002048,13
"Miami, OK",56629,40,115,574200,3051,401155742003051,12
"Miami, OK",56629,40,115,574200,3026,401155742003026,10
"Miami, OK",56629,40,115,574300,1160,401155743001160,6
"Miami, OK",56629,40,115,574300,1172,401155743001172,15
"Miami, OK",56629,40,115,574400,3036,401155744003036,3
"Miami, OK",56629,40,115,574300,1088,401155743001088,0
"Miami, OK",56629,40,115,574300,1069,401155743001069,0
"Miami, OK",56629,40,115,574300,1073,401155743001073,0
"Miami, OK",56629,40,115,574300,1043,401155743001043,0
"Miami, OK",56629,40,115,574300,1041,401155743001041,0
"Miami, OK",56629,40,115,574200,1084,401155742001084,4
"Miami, OK",56629,40,115,574200,1028,401155742001028,25
"Miami, OK",56629,40,115,574200,3010,401155742003010,13
"Miami, OK",56629,40,115,574700,3060,401155747003060,0
"Miami, OK",56629,40,115,574500,2029,401155745002029,10
"Miami, OK",56629,40,115,574500,2050,401155745002050,3
"Miami, OK",56629,40,115,574500,1047,401155745001047,2
"Miami, OK",56629,40,115,574500,1048,401155745001048,19
"Miami, OK",56629,40,115,574500,1027,401155745001027,9
"Miami, OK",56629,40,115,574500,2019,401155745002019,19
"Miami, OK",56629,40,115,574600,2029,401155746002029,0
"Miami, OK",56629,40,115,574500,3013,401155745003013,23
"Miami, OK",56629,40,115,574500,3003,401155745003003,12
"Miami, OK",56629,40,115,574500,1030,401155745001030,9
"Miami, OK",56629,40,115,574400,2004,401155744002004,14
"Miami, OK",56629,40,115,574400,2016,401155744002016,1
"Miami, OK",56629,40,115,574600,1067,401155746001067,0
"Miami, OK",56629,40,115,574500,2048,401155745002048,6
"Miami, OK",56629,40,115,574600,1049,401155746001049,10
"Miami, OK",56629,40,115,574200,2056,401155742002056,0
"Miami, OK",56629,40,115,574400,2030,401155744002030,29
"Miami, OK",56629,40,115,574500,2005,401155745002005,8
"Miami, OK",56629,40,115,574200,2058,401155742002058,0
"Miami, OK",56629,40,115,574600,3100,401155746003100,21
"Miami, OK",56629,40,115,574700,2057,401155747002057,45
"Miami, OK",56629,40,115,574500,2051,401155745002051,9
"Miami, OK",56629,40,115,574200,1001,401155742001001,0
"Miami, OK",56629,40,115,574200,1077,401155742001077,9
"Miami, OK",56629,40,115,574600,3036,401155746003036,0
"Miami, OK",56629,40,115,574700,2035,401155747002035,123
"Miami, OK",56629,40,115,574500,2037,401155745002037,1
"Miami, OK",56629,40,115,574500,2039,401155745002039,19
"Miami, OK",56629,40,115,574500,2043,401155745002043,11
"Miami, OK",56629,40,115,574500,2054,401155745002054,10
"Miami, OK",56629,40,115,574600,3030,401155746003030,12
"Miami, OK",56629,40,115,574500,1065,401155745001065,3
"Miami, OK",56629,40,115,574500,1058,401155745001058,17
"Miami, OK",56629,40,115,574600,2039,401155746002039,19
"Miami, OK",56629,40,115,574600,3003,401155746003003,0
"Miami, OK",56629,40,115,574700,2053,401155747002053,63
"Miami, OK",56629,40,115,574500,1041,401155745001041,20
"Miami, OK",56629,40,115,574500,3016,401155745003016,26
"Miami, OK",56629,40,115,574300,1038,401155743001038,0
"Miami, OK",56629,40,115,574300,1062,401155743001062,0
"Miami, OK",56629,40,115,574200,1033,401155742001033,8
"Miami, OK",56629,40,115,574200,2054,401155742002054,2
"Miami, OK",56629,40,115,574300,2017,401155743002017,20
"Miami, OK",56629,40,115,574300,1165,401155743001165,12
"Miami, OK",56629,40,115,574300,1144,401155743001144,9
"Miami, OK",56629,40,115,574300,3011,401155743003011,24
"Miami, OK",56629,40,115,574300,1146,401155743001146,16
"Miami, OK",56629,40,115,574400,3002,401155744003002,52
"Miami, OK",56629,40,115,574400,3001,401155744003001,25
"Miami, OK",56629,40,115,574400,3025,401155744003025,15
"Miami, OK",56629,40,115,574400,3022,401155744003022,28
"Miami, OK",56629,40,115,574400,3017,401155744003017,28
"Miami, OK",56629,40,115,574400,3044,401155744003044,35
"Miami, OK",56629,40,115,574400,2005,401155744002005,12
"Miami, OK",56629,40,115,574400,2000,401155744002000,90
"Miami, OK",56629,40,115,574400,2024,401155744002024,99
"Miami, OK",56629,40,115,574400,2034,401155744002034,19
"Miami, OK",56629,40,115,574500,3007,401155745003007,18
"Miami, OK",56629,40,115,574500,1033,401155745001033,26
"Miami, OK",56629,40,115,574500,1012,401155745001012,13
"Miami, OK",56629,40,115,574500,1019,401155745001019,0
"Miami, OK",56629,40,115,574500,3029,401155745003029,19
"Miami, OK",56629,40,115,574500,1040,401155745001040,18
"Miami, OK",56629,40,115,574500,1055,401155745001055,25
"Miami, OK",56629,40,115,574500,3034,401155745003034,11
"Miami, OK",56629,40,115,574500,1037,401155745001037,16
"Miami, OK",56629,40,115,574300,2029,401155743002029,23
"Miami, OK",56629,40,115,574300,1023,401155743001023,0
"Miami, OK",56629,40,115,574200,1039,401155742001039,9
"Miami, OK",56629,40,115,574300,1141,401155743001141,27
"Miami, OK",56629,40,115,574400,1021,401155744001021,31
"Miami, OK",56629,40,115,574600,1108,401155746001108,31
"Miami, OK",56629,40,115,574200,3083,401155742003083,2
"Miami, OK",56629,40,115,574200,1038,401155742001038,6
"Miami, OK",56629,40,115,574600,1109,401155746001109,98
"Miami, OK",56629,40,115,574600,1047,401155746001047,0
"Miami, OK",56629,40,115,574200,2052,401155742002052,20
"Miami, OK",56629,40,115,574600,1065,401155746001065,68
"Miami, OK",56629,40,115,574200,1031,401155742001031,0
"Miami, OK",56629,40,115,574500,2063,401155745002063,2
"Miami, OK",56629,40,115,574200,3102,401155742003102,6
"Miami, OK",56629,40,115,574300,1021,401155743001021,0
"Miami, OK",56629,40,115,574300,1167,401155743001167,7
"Miami, OK",56629,40,115,574300,1164,401155743001164,8
"Miami, OK",56629,40,115,574300,2037,401155743002037,16
"Miami, OK",56629,40,115,574300,2048,401155743002048,29
"Miami, OK",56629,40,115,574300,2042,401155743002042,15
"Miami, OK",56629,40,115,574300,2009,401155743002009,24
"Miami, OK",56629,40,115,574600,1033,401155746001033,0
"Miami, OK",56629,40,115,574300,1082,401155743001082,0
"Miami, OK",56629,40,115,574300,1055,401155743001055,0
"Miami, OK",56629,40,115,574300,1053,401155743001053,0
"Miami, OK",56629,40,115,574700,2038,401155747002038,0
"Miami, OK",56629,40,115,574300,1086,401155743001086,0
"Miami, OK",56629,40,115,574300,1113,401155743001113,0
"Miami, OK",56629,40,115,574300,1096,401155743001096,0
"Miami, OK",56629,40,115,574300,1108,401155743001108,0
"Miami, OK",56629,40,115,574300,1103,401155743001103,0
"Miami, OK",56629,40,115,574300,1094,401155743001094,0
"Miami, OK",56629,40,115,574300,1092,401155743001092,0
"Miami, OK",56629,40,115,574300,1115,401155743001115,0
"Miami, OK",56629,40,115,574300,1066,401155743001066,0
"Miami, OK",56629,40,115,574300,1051,401155743001051,0
"Miami, OK",56629,40,115,574200,1082,401155742001082,2
"Miami, OK",56629,40,115,574200,1075,401155742001075,2
"Miami, OK",56629,40,115,574200,1050,401155742001050,1
"Miami, OK",56629,40,115,574500,2017,401155745002017,1
"Miami, OK",56629,40,115,574500,1038,401155745001038,28
"Miami, OK",56629,40,115,574500,1050,401155745001050,13
"Miami, OK",56629,40,115,574500,1024,401155745001024,7
"Miami, OK",56629,40,115,574500,1035,401155745001035,12
"Miami, OK",56629,40,115,574600,3018,401155746003018,13
"Miami, OK",56629,40,115,574600,2026,401155746002026,0
"Miami, OK",56629,40,115,574500,3020,401155745003020,24
"Miami, OK",56629,40,115,574500,1014,401155745001014,4
"Miami, OK",56629,40,115,574400,1003,401155744001003,0
"Miami, OK",56629,40,115,574400,2019,401155744002019,4
"Miami, OK",56629,40,115,574600,3000,401155746003000,47
"Miami, OK",56629,40,115,574200,3063,401155742003063,9
"Miami, OK",56629,40,115,574200,3078,401155742003078,0
"Miami, OK",56629,40,115,574200,3088,401155742003088,0
"Miami, OK",56629,40,115,574200,3091,401155742003091,3
"Miami, OK",56629,40,115,574200,2031,401155742002031,19
"Miami, OK",56629,40,115,574200,2039,401155742002039,11
"Miami, OK",56629,40,115,574200,2076,401155742002076,3
"Miami, OK",56629,40,115,574200,2013,401155742002013,18
"Miami, OK",56629,40,115,574300,2016,401155743002016,18
"Miami, OK",56629,40,115,574600,1107,401155746001107,4
"Miami, OK",56629,40,115,574600,1145,401155746001145,8
"Miami, OK",56629,40,115,574600,2021,401155746002021,12
"Miami, OK",56629,40,115,574500,1061,401155745001061,0
"Miami, OK",56629,40,115,574600,2047,401155746002047,10
"Miami, OK",56629,40,115,574600,1138,401155746001138,0
"Miami, OK",56629,40,115,574300,1128,401155743001128,1
"Miami, OK",56629,40,115,574300,1039,401155743001039,0
"Miami, OK",56629,40,115,574200,3046,401155742003046,19
"Miami, OK",56629,40,115,574200,2057,401155742002057,0
"Miami, OK",56629,40,115,574200,1026,401155742001026,5
"Miami, OK",56629,40,115,574300,1198,401155743001198,5
"Miami, OK",56629,40,115,574600,1139,401155746001139,0
"Miami, OK",56629,40,115,574300,1077,401155743001077,0
"Miami, OK",56629,40,115,574300,1044,401155743001044,0
"Miami, OK",56629,40,115,574300,1054,401155743001054,0
"Miami, OK",56629,40,115,574200,3067,401155742003067,0
"Miami, OK",56629,40,115,574600,2053,401155746002053,403
"Miami, OK",56629,40,115,574500,1067,401155745001067,15
"Miami, OK",56629,40,115,574500,2004,401155745002004,19
"Miami, OK",56629,40,115,574500,2041,401155745002041,11
"Miami, OK",56629,40,115,574700,2040,401155747002040,0
"Miami, OK",56629,40,115,574700,2063,401155747002063,36
"Miami, OK",56629,40,115,574300,1050,401155743001050,0
"Miami, OK",56629,40,115,574600,2019,401155746002019,6
"Miami, OK",56629,40,115,574300,2014,401155743002014,8
"Miami, OK",56629,40,115,574600,3013,401155746003013,19
"Miami, OK",56629,40,115,574600,3012,401155746003012,24
