ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Donaldsonville, LA",24391,22,93,40400,1004,220930404001004,0
"Donaldsonville, LA",24391,22,93,40500,2038,220930405002038,0
"Donaldsonville, LA",24391,22,93,40400,1077,220930404001077,94
"Donaldsonville, LA",24391,22,93,40400,1047,220930404001047,126
"Donaldsonville, LA",24391,22,93,40400,1006,220930404001006,0
"Donaldsonville, LA",24391,22,93,40400,1076,220930404001076,176
"Donaldsonville, LA",24391,22,93,40500,2042,220930405002042,0
"Donaldsonville, LA",24391,22,93,40400,1048,220930404001048,0
"Donaldsonville, LA",24391,22,93,40500,2025,220930405002025,0
"Donaldsonville, LA",24391,22,93,40400,1012,220930404001012,0
"Donaldsonville, LA",24391,22,93,40400,1017,220930404001017,0
"Donaldsonville, LA",24391,22,93,40400,1079,220930404001079,0
"Donaldsonville, LA",24391,22,93,40400,1088,220930404001088,0
"Donaldsonville, LA",24391,22,93,40400,1015,220930404001015,0
"Donaldsonville, LA",24391,22,93,40400,1090,220930404001090,0
"Donaldsonville, LA",24391,22,93,40400,1014,220930404001014,0
"Donaldsonville, LA",24391,22,93,40500,2027,220930405002027,0
"Donaldsonville, LA",24391,22,93,40500,2018,220930405002018,0
"Donaldsonville, LA",24391,22,93,40500,2005,220930405002005,0
"Donaldsonville, LA",24391,22,93,40500,2006,220930405002006,0
"Donaldsonville, LA",24391,22,93,40500,2023,220930405002023,0
"Donaldsonville, LA",24391,22,93,40400,1016,220930404001016,0
"Donaldsonville, LA",24391,22,93,40400,1033,220930404001033,0
"Donaldsonville, LA",24391,22,93,40500,2175,220930405002175,0
"Donaldsonville, LA",24391,22,93,40400,1078,220930404001078,1
"Donaldsonville, LA",24391,22,93,40500,2039,220930405002039,0
"Donaldsonville, LA",24391,22,93,40500,2014,220930405002014,0
"Donaldsonville, LA",24391,22,93,40500,2035,220930405002035,0
"Donaldsonville, LA",24391,22,93,40500,2010,220930405002010,0
"Donaldsonville, LA",24391,22,93,40500,2016,220930405002016,0
"Donaldsonville, LA",24391,22,93,40500,2028,220930405002028,0
"Donaldsonville, LA",24391,22,93,40500,2030,220930405002030,0
"Donaldsonville, LA",24391,22,93,40500,2037,220930405002037,0
"Donaldsonville, LA",24391,22,93,40500,2034,220930405002034,0
"Donaldsonville, LA",24391,22,93,40500,2019,220930405002019,0
"Donaldsonville, LA",24391,22,93,40500,2022,220930405002022,0
"Donaldsonville, LA",24391,22,93,40500,2029,220930405002029,0
"Donaldsonville, LA",24391,22,93,40500,2017,220930405002017,0
"Donaldsonville, LA",24391,22,93,40500,2177,220930405002177,0
"Donaldsonville, LA",24391,22,93,40500,2000,220930405002000,0
"Donaldsonville, LA",24391,22,93,40400,1003,220930404001003,0
"Donaldsonville, LA",24391,22,93,40400,1045,220930404001045,43
"Donaldsonville, LA",24391,22,93,40500,2040,220930405002040,0
"Donaldsonville, LA",24391,22,93,40500,2031,220930405002031,0
"Donaldsonville, LA",24391,22,93,40500,2003,220930405002003,20
"Donaldsonville, LA",24391,22,93,40500,2002,220930405002002,0
"Donaldsonville, LA",24391,22,93,40500,2013,220930405002013,0
"Donaldsonville, LA",24391,22,93,40500,2024,220930405002024,0
"Donaldsonville, LA",24391,22,93,40400,1083,220930404001083,149
"Donaldsonville, LA",24391,22,93,40500,2036,220930405002036,0
"Donaldsonville, LA",24391,22,93,40400,1011,220930404001011,0
"Donaldsonville, LA",24391,22,93,40400,1046,220930404001046,0
"Donaldsonville, LA",24391,22,93,40500,2032,220930405002032,0
"Donaldsonville, LA",24391,22,93,40400,1002,220930404001002,0
"Donaldsonville, LA",24391,22,93,40400,1005,220930404001005,0
"Donaldsonville, LA",24391,22,93,40500,2020,220930405002020,0
"Donaldsonville, LA",24391,22,93,40500,2001,220930405002001,0
"Donaldsonville, LA",24391,22,93,40500,2011,220930405002011,0
"Donaldsonville, LA",24391,22,93,40500,2015,220930405002015,0
"Donaldsonville, LA",24391,22,93,40500,2004,220930405002004,110
"Donaldsonville, LA",24391,22,93,40400,1089,220930404001089,0
"Donaldsonville, LA",24391,22,93,40400,1019,220930404001019,0
"Donaldsonville, LA",24391,22,93,40400,1001,220930404001001,0
"Donaldsonville, LA",24391,22,93,40400,1080,220930404001080,6
