ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brenham, TX",9973,48,477,170300,1043,484771703001043,34
"Brenham, TX",9973,48,477,170300,1040,484771703001040,31
"Brenham, TX",9973,48,477,170400,2027,484771704002027,9
"Brenham, TX",9973,48,477,170300,1049,484771703001049,21
"Brenham, TX",9973,48,477,170300,2005,484771703002005,14
"Brenham, TX",9973,48,477,170400,3006,484771704003006,11
"Brenham, TX",9973,48,477,170300,2021,484771703002021,50
"Brenham, TX",9973,48,477,170300,2020,484771703002020,18
"Brenham, TX",9973,48,477,170300,2019,484771703002019,13
"Brenham, TX",9973,48,477,170400,3014,484771704003014,17
"Brenham, TX",9973,48,477,170300,2017,484771703002017,11
"Brenham, TX",9973,48,477,170300,3046,484771703003046,93
"Brenham, TX",9973,48,477,170300,3062,484771703003062,0
"Brenham, TX",9973,48,477,170300,3006,484771703003006,193
"Brenham, TX",9973,48,477,170200,4053,484771702004053,26
"Brenham, TX",9973,48,477,170200,1004,484771702001004,16
"Brenham, TX",9973,48,477,170100,2005,484771701002005,5
"Brenham, TX",9973,48,477,170200,1034,484771702001034,14
"Brenham, TX",9973,48,477,170200,1038,484771702001038,0
"Brenham, TX",9973,48,477,170300,1010,484771703001010,0
"Brenham, TX",9973,48,477,170400,3053,484771704003053,0
"Brenham, TX",9973,48,477,170300,3022,484771703003022,0
"Brenham, TX",9973,48,477,170300,3049,484771703003049,15
"Brenham, TX",9973,48,477,170100,3063,484771701003063,10
"Brenham, TX",9973,48,477,170300,1020,484771703001020,7
"Brenham, TX",9973,48,477,170200,3013,484771702003013,38
"Brenham, TX",9973,48,477,170400,1017,484771704001017,11
"Brenham, TX",9973,48,477,170400,1026,484771704001026,7
"Brenham, TX",9973,48,477,170400,1029,484771704001029,21
"Brenham, TX",9973,48,477,170300,1032,484771703001032,29
"Brenham, TX",9973,48,477,170400,1013,484771704001013,33
"Brenham, TX",9973,48,477,170300,3055,484771703003055,387
"Brenham, TX",9973,48,477,170300,2049,484771703002049,20
"Brenham, TX",9973,48,477,170300,2032,484771703002032,39
"Brenham, TX",9973,48,477,170400,4016,484771704004016,0
"Brenham, TX",9973,48,477,170400,4038,484771704004038,0
"Brenham, TX",9973,48,477,170300,3044,484771703003044,0
"Brenham, TX",9973,48,477,170300,3074,484771703003074,0
"Brenham, TX",9973,48,477,170300,2052,484771703002052,4
"Brenham, TX",9973,48,477,170400,3050,484771704003050,21
"Brenham, TX",9973,48,477,170400,2034,484771704002034,24
"Brenham, TX",9973,48,477,170400,2013,484771704002013,0
"Brenham, TX",9973,48,477,170200,2032,484771702002032,18
"Brenham, TX",9973,48,477,170200,3032,484771702003032,12
"Brenham, TX",9973,48,477,170400,4011,484771704004011,0
"Brenham, TX",9973,48,477,170400,1010,484771704001010,0
"Brenham, TX",9973,48,477,170300,1048,484771703001048,31
"Brenham, TX",9973,48,477,170100,2018,484771701002018,3
"Brenham, TX",9973,48,477,170400,4068,484771704004068,6
"Brenham, TX",9973,48,477,170300,1016,484771703001016,0
"Brenham, TX",9973,48,477,170100,1046,484771701001046,13
"Brenham, TX",9973,48,477,170100,1003,484771701001003,0
"Brenham, TX",9973,48,477,170100,3068,484771701003068,4
"Brenham, TX",9973,48,477,170100,2002,484771701002002,34
"Brenham, TX",9973,48,477,170100,3071,484771701003071,80
"Brenham, TX",9973,48,477,170200,1026,484771702001026,18
"Brenham, TX",9973,48,477,170200,1023,484771702001023,20
"Brenham, TX",9973,48,477,170300,2057,484771703002057,171
"Brenham, TX",9973,48,477,170200,1028,484771702001028,19
"Brenham, TX",9973,48,477,170100,3067,484771701003067,0
"Brenham, TX",9973,48,477,170300,3035,484771703003035,0
"Brenham, TX",9973,48,477,170100,3079,484771701003079,0
"Brenham, TX",9973,48,477,170200,4171,484771702004171,46
"Brenham, TX",9973,48,477,170300,1029,484771703001029,20
"Brenham, TX",9973,48,477,170300,2038,484771703002038,14
"Brenham, TX",9973,48,477,170100,1043,484771701001043,13
"Brenham, TX",9973,48,477,170100,1018,484771701001018,14
"Brenham, TX",9973,48,477,170100,1014,484771701001014,28
"Brenham, TX",9973,48,477,170100,1013,484771701001013,0
"Brenham, TX",9973,48,477,170100,2006,484771701002006,30
"Brenham, TX",9973,48,477,170100,2007,484771701002007,33
"Brenham, TX",9973,48,477,170300,2001,484771703002001,4
"Brenham, TX",9973,48,477,170400,3000,484771704003000,12
"Brenham, TX",9973,48,477,170300,2009,484771703002009,27
"Brenham, TX",9973,48,477,170300,3130,484771703003130,0
"Brenham, TX",9973,48,477,170300,3131,484771703003131,0
"Brenham, TX",9973,48,477,170400,2043,484771704002043,0
"Brenham, TX",9973,48,477,170200,3010,484771702003010,22
"Brenham, TX",9973,48,477,170100,2017,484771701002017,10
"Brenham, TX",9973,48,477,170100,2008,484771701002008,23
"Brenham, TX",9973,48,477,170100,1039,484771701001039,8
"Brenham, TX",9973,48,477,170100,2015,484771701002015,52
"Brenham, TX",9973,48,477,170100,1037,484771701001037,28
"Brenham, TX",9973,48,477,170300,3008,484771703003008,59
"Brenham, TX",9973,48,477,170400,3013,484771704003013,18
"Brenham, TX",9973,48,477,170400,3015,484771704003015,16
"Brenham, TX",9973,48,477,170400,3037,484771704003037,27
"Brenham, TX",9973,48,477,170100,1001,484771701001001,0
"Brenham, TX",9973,48,477,170300,3007,484771703003007,11
"Brenham, TX",9973,48,477,170100,1031,484771701001031,66
"Brenham, TX",9973,48,477,170300,2042,484771703002042,6
"Brenham, TX",9973,48,477,170300,1013,484771703001013,0
"Brenham, TX",9973,48,477,170300,1017,484771703001017,0
"Brenham, TX",9973,48,477,170300,3053,484771703003053,55
"Brenham, TX",9973,48,477,170100,3075,484771701003075,37
"Brenham, TX",9973,48,477,170100,3074,484771701003074,9
"Brenham, TX",9973,48,477,170100,2023,484771701002023,0
"Brenham, TX",9973,48,477,170300,2054,484771703002054,0
"Brenham, TX",9973,48,477,170300,3027,484771703003027,0
"Brenham, TX",9973,48,477,170400,1006,484771704001006,1
"Brenham, TX",9973,48,477,170300,3012,484771703003012,52
"Brenham, TX",9973,48,477,170400,2003,484771704002003,6
"Brenham, TX",9973,48,477,170200,3038,484771702003038,0
"Brenham, TX",9973,48,477,170200,3037,484771702003037,19
"Brenham, TX",9973,48,477,170400,4001,484771704004001,0
"Brenham, TX",9973,48,477,170400,4019,484771704004019,0
"Brenham, TX",9973,48,477,170400,4021,484771704004021,0
"Brenham, TX",9973,48,477,170300,3154,484771703003154,0
"Brenham, TX",9973,48,477,170300,3078,484771703003078,1
"Brenham, TX",9973,48,477,170400,4028,484771704004028,38
"Brenham, TX",9973,48,477,170200,4059,484771702004059,0
"Brenham, TX",9973,48,477,170200,1029,484771702001029,27
"Brenham, TX",9973,48,477,170100,1026,484771701001026,17
"Brenham, TX",9973,48,477,170100,1011,484771701001011,21
"Brenham, TX",9973,48,477,170200,4071,484771702004071,157
"Brenham, TX",9973,48,477,170200,4031,484771702004031,4
"Brenham, TX",9973,48,477,170200,4072,484771702004072,0
"Brenham, TX",9973,48,477,170200,2034,484771702002034,22
"Brenham, TX",9973,48,477,170300,1008,484771703001008,1
"Brenham, TX",9973,48,477,170200,3007,484771702003007,97
"Brenham, TX",9973,48,477,170200,2010,484771702002010,17
"Brenham, TX",9973,48,477,170100,2033,484771701002033,0
"Brenham, TX",9973,48,477,170300,1019,484771703001019,32
"Brenham, TX",9973,48,477,170300,1018,484771703001018,79
"Brenham, TX",9973,48,477,170300,1012,484771703001012,38
"Brenham, TX",9973,48,477,170400,1016,484771704001016,20
"Brenham, TX",9973,48,477,170400,2017,484771704002017,8
"Brenham, TX",9973,48,477,170200,4061,484771702004061,0
"Brenham, TX",9973,48,477,170300,1036,484771703001036,25
"Brenham, TX",9973,48,477,170300,1045,484771703001045,2
"Brenham, TX",9973,48,477,170400,3001,484771704003001,24
"Brenham, TX",9973,48,477,170400,3003,484771704003003,20
"Brenham, TX",9973,48,477,170400,3010,484771704003010,24
"Brenham, TX",9973,48,477,170400,3009,484771704003009,17
"Brenham, TX",9973,48,477,170300,2010,484771703002010,41
"Brenham, TX",9973,48,477,170300,2029,484771703002029,14
"Brenham, TX",9973,48,477,170400,3026,484771704003026,22
"Brenham, TX",9973,48,477,170400,3030,484771704003030,17
"Brenham, TX",9973,48,477,170300,2030,484771703002030,12
"Brenham, TX",9973,48,477,170300,2045,484771703002045,6
"Brenham, TX",9973,48,477,170100,1005,484771701001005,0
"Brenham, TX",9973,48,477,170300,3104,484771703003104,0
"Brenham, TX",9973,48,477,170300,3146,484771703003146,0
"Brenham, TX",9973,48,477,170400,2070,484771704002070,0
"Brenham, TX",9973,48,477,170400,3046,484771704003046,14
"Brenham, TX",9973,48,477,170400,2052,484771704002052,24
"Brenham, TX",9973,48,477,170400,2050,484771704002050,14
"Brenham, TX",9973,48,477,170400,2065,484771704002065,0
"Brenham, TX",9973,48,477,170200,1018,484771702001018,58
"Brenham, TX",9973,48,477,170400,4039,484771704004039,0
"Brenham, TX",9973,48,477,170300,2050,484771703002050,0
"Brenham, TX",9973,48,477,170400,4049,484771704004049,0
"Brenham, TX",9973,48,477,170200,1024,484771702001024,16
"Brenham, TX",9973,48,477,170200,3005,484771702003005,48
"Brenham, TX",9973,48,477,170400,1004,484771704001004,0
"Brenham, TX",9973,48,477,170300,1027,484771703001027,1
"Brenham, TX",9973,48,477,170300,3010,484771703003010,0
"Brenham, TX",9973,48,477,170100,1019,484771701001019,0
"Brenham, TX",9973,48,477,170400,2004,484771704002004,0
"Brenham, TX",9973,48,477,170200,4174,484771702004174,11
"Brenham, TX",9973,48,477,170300,3039,484771703003039,23
"Brenham, TX",9973,48,477,170300,1002,484771703001002,0
"Brenham, TX",9973,48,477,170400,2071,484771704002071,30
"Brenham, TX",9973,48,477,170400,3048,484771704003048,29
"Brenham, TX",9973,48,477,170200,3025,484771702003025,1
"Brenham, TX",9973,48,477,170400,2008,484771704002008,0
"Brenham, TX",9973,48,477,170200,2035,484771702002035,9
"Brenham, TX",9973,48,477,170100,2020,484771701002020,0
"Brenham, TX",9973,48,477,170100,2014,484771701002014,60
"Brenham, TX",9973,48,477,170200,1016,484771702001016,31
"Brenham, TX",9973,48,477,170300,3017,484771703003017,0
"Brenham, TX",9973,48,477,170200,4034,484771702004034,0
"Brenham, TX",9973,48,477,170200,4074,484771702004074,20
"Brenham, TX",9973,48,477,170300,3038,484771703003038,41
"Brenham, TX",9973,48,477,170300,2015,484771703002015,21
"Brenham, TX",9973,48,477,170100,1016,484771701001016,23
"Brenham, TX",9973,48,477,170300,3133,484771703003133,0
"Brenham, TX",9973,48,477,170200,2029,484771702002029,120
"Brenham, TX",9973,48,477,170200,3031,484771702003031,68
"Brenham, TX",9973,48,477,170200,3035,484771702003035,32
"Brenham, TX",9973,48,477,170300,3141,484771703003141,0
"Brenham, TX",9973,48,477,170100,1040,484771701001040,15
"Brenham, TX",9973,48,477,170200,1003,484771702001003,29
"Brenham, TX",9973,48,477,170300,1026,484771703001026,33
"Brenham, TX",9973,48,477,170200,4054,484771702004054,99
"Brenham, TX",9973,48,477,170200,1005,484771702001005,55
"Brenham, TX",9973,48,477,170300,3061,484771703003061,0
"Brenham, TX",9973,48,477,170400,4069,484771704004069,19
"Brenham, TX",9973,48,477,170300,2018,484771703002018,5
