ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Binghamton, NY--PA",7732,36,7,600,3015,360070006003015,0
"Binghamton, NY--PA",7732,36,7,600,3012,360070006003012,58
"Binghamton, NY--PA",7732,36,7,600,3013,360070006003013,58
"Binghamton, NY--PA",7732,36,7,1100,3021,360070011003021,0
"Binghamton, NY--PA",7732,36,7,1100,3020,360070011003020,0
"Binghamton, NY--PA",7732,36,7,900,2000,360070009002000,0
"Binghamton, NY--PA",7732,36,7,900,2010,360070009002010,27
"Binghamton, NY--PA",7732,36,7,900,2002,360070009002002,43
"Binghamton, NY--PA",7732,36,7,900,1016,360070009001016,60
"Binghamton, NY--PA",7732,36,7,12800,1027,360070128001027,37
"Binghamton, NY--PA",7732,36,7,12800,2029,360070128002029,0
"Binghamton, NY--PA",7732,36,7,12800,2039,360070128002039,0
"Binghamton, NY--PA",7732,36,7,12800,1041,360070128001041,0
"Binghamton, NY--PA",7732,36,7,12800,1035,360070128001035,33
"Binghamton, NY--PA",7732,36,7,12800,2011,360070128002011,0
"Binghamton, NY--PA",7732,36,7,12800,4015,360070128004015,34
"Binghamton, NY--PA",7732,36,7,12800,4016,360070128004016,17
"Binghamton, NY--PA",7732,36,7,12800,2036,360070128002036,66
"Binghamton, NY--PA",7732,36,7,12800,2037,360070128002037,29
"Binghamton, NY--PA",7732,36,7,12800,2032,360070128002032,0
"Binghamton, NY--PA",7732,36,7,12800,5002,360070128005002,107
"Binghamton, NY--PA",7732,36,7,12800,5013,360070128005013,13
"Binghamton, NY--PA",7732,36,7,12800,4026,360070128004026,0
"Binghamton, NY--PA",7732,36,7,12800,4008,360070128004008,0
"Binghamton, NY--PA",7732,36,7,12800,2024,360070128002024,21
"Binghamton, NY--PA",7732,36,7,12800,3007,360070128003007,63
"Binghamton, NY--PA",7732,36,7,12201,3020,360070122013020,0
"Binghamton, NY--PA",7732,36,7,12600,6003,360070126006003,79
"Binghamton, NY--PA",7732,36,7,12600,5057,360070126005057,0
"Binghamton, NY--PA",7732,36,7,12600,4052,360070126004052,0
"Binghamton, NY--PA",7732,36,7,12600,6027,360070126006027,0
"Binghamton, NY--PA",7732,36,7,12600,5051,360070126005051,0
"Binghamton, NY--PA",7732,36,7,12600,5018,360070126005018,0
"Binghamton, NY--PA",7732,36,7,12600,6000,360070126006000,0
"Binghamton, NY--PA",7732,36,7,12600,5059,360070126005059,0
"Binghamton, NY--PA",7732,36,7,12600,5017,360070126005017,39
"Binghamton, NY--PA",7732,36,7,12600,5013,360070126005013,0
"Binghamton, NY--PA",7732,36,7,12600,6009,360070126006009,0
"Binghamton, NY--PA",7732,36,7,13800,2008,360070138002008,19
"Binghamton, NY--PA",7732,36,7,13800,1024,360070138001024,0
"Binghamton, NY--PA",7732,36,7,14000,1003,360070140001003,19
"Binghamton, NY--PA",7732,36,7,13900,3015,360070139003015,0
"Binghamton, NY--PA",7732,36,7,14000,3003,360070140003003,0
"Binghamton, NY--PA",7732,36,7,14100,2012,360070141002012,0
"Binghamton, NY--PA",7732,36,7,14200,1011,360070142001011,30
"Binghamton, NY--PA",7732,36,7,14100,2007,360070141002007,55
"Binghamton, NY--PA",7732,36,7,14100,3019,360070141003019,48
"Binghamton, NY--PA",7732,36,7,13202,2018,360070132022018,44
"Binghamton, NY--PA",7732,36,7,13800,2003,360070138002003,47
"Binghamton, NY--PA",7732,36,7,13800,1014,360070138001014,40
"Binghamton, NY--PA",7732,36,7,13100,2019,360070131002019,0
"Binghamton, NY--PA",7732,36,7,14200,3033,360070142003033,0
"Binghamton, NY--PA",7732,36,7,13100,2031,360070131002031,0
"Binghamton, NY--PA",7732,36,7,13000,3026,360070130003026,0
"Binghamton, NY--PA",7732,36,7,13400,6008,360070134006008,106
"Binghamton, NY--PA",7732,36,7,13304,2019,360070133042019,93
"Binghamton, NY--PA",7732,36,7,13100,3039,360070131003039,0
"Binghamton, NY--PA",7732,36,7,13800,2028,360070138002028,0
"Binghamton, NY--PA",7732,36,7,13304,1004,360070133041004,52
"Binghamton, NY--PA",7732,36,7,13304,2007,360070133042007,40
"Binghamton, NY--PA",7732,36,7,13304,2018,360070133042018,2
"Binghamton, NY--PA",7732,36,7,13304,1007,360070133041007,3
"Binghamton, NY--PA",7732,36,7,13000,3008,360070130003008,0
"Binghamton, NY--PA",7732,36,7,13303,1000,360070133031000,9
"Binghamton, NY--PA",7732,36,7,13100,2009,360070131002009,39
"Binghamton, NY--PA",7732,36,7,13100,3022,360070131003022,30
"Binghamton, NY--PA",7732,36,7,13100,3023,360070131003023,46
"Binghamton, NY--PA",7732,36,7,13100,2036,360070131002036,0
"Binghamton, NY--PA",7732,36,7,13100,1019,360070131001019,38
"Binghamton, NY--PA",7732,36,7,13100,1010,360070131001010,13
"Binghamton, NY--PA",7732,36,7,13000,3002,360070130003002,0
"Binghamton, NY--PA",7732,36,7,13301,3022,360070133013022,0
"Binghamton, NY--PA",7732,36,7,14200,3060,360070142003060,18
"Binghamton, NY--PA",7732,36,7,13304,4014,360070133044014,0
"Binghamton, NY--PA",7732,36,7,14600,3001,360070146003001,29
"Binghamton, NY--PA",7732,36,7,14600,1011,360070146001011,110
"Binghamton, NY--PA",7732,36,7,400,3019,360070004003019,34
"Binghamton, NY--PA",7732,36,7,500,1004,360070005001004,0
"Binghamton, NY--PA",7732,36,7,500,2013,360070005002013,0
"Binghamton, NY--PA",7732,36,7,1700,1003,360070017001003,0
"Binghamton, NY--PA",7732,36,7,200,3021,360070002003021,6
"Binghamton, NY--PA",7732,36,7,900,2009,360070009002009,8
"Binghamton, NY--PA",7732,36,7,200,3005,360070002003005,18
"Binghamton, NY--PA",7732,36,7,200,2004,360070002002004,51
"Binghamton, NY--PA",7732,36,7,400,3024,360070004003024,7
"Binghamton, NY--PA",7732,36,7,400,3012,360070004003012,0
"Binghamton, NY--PA",7732,36,7,1500,5007,360070015005007,37
"Binghamton, NY--PA",7732,36,7,100,1007,360070001001007,57
"Binghamton, NY--PA",7732,36,7,1500,5008,360070015005008,46
"Binghamton, NY--PA",7732,36,7,1500,5015,360070015005015,44
"Binghamton, NY--PA",7732,36,7,100,2009,360070001002009,29
"Binghamton, NY--PA",7732,36,7,100,3006,360070001003006,68
"Binghamton, NY--PA",7732,36,7,1500,5000,360070015005000,176
"Binghamton, NY--PA",7732,36,7,100,3005,360070001003005,44
"Binghamton, NY--PA",7732,36,7,1600,3019,360070016003019,30
"Binghamton, NY--PA",7732,36,7,1600,3010,360070016003010,26
"Binghamton, NY--PA",7732,36,7,100,4008,360070001004008,87
"Binghamton, NY--PA",7732,36,7,1500,1007,360070015001007,35
"Binghamton, NY--PA",7732,36,7,1500,3001,360070015003001,25
"Binghamton, NY--PA",7732,36,7,400,2002,360070004002002,230
"Binghamton, NY--PA",7732,36,7,400,3014,360070004003014,0
"Binghamton, NY--PA",7732,36,7,12101,4005,360070121014005,1
"Binghamton, NY--PA",7732,36,7,12101,3001,360070121013001,94
"Binghamton, NY--PA",7732,36,7,12102,3007,360070121023007,11
"Binghamton, NY--PA",7732,36,7,12103,3048,360070121033048,0
"Binghamton, NY--PA",7732,36,7,12102,4011,360070121024011,297
"Binghamton, NY--PA",7732,36,7,12101,4003,360070121014003,38
"Binghamton, NY--PA",7732,36,7,13800,2027,360070138002027,23
"Binghamton, NY--PA",7732,36,7,12900,1026,360070129001026,11
"Binghamton, NY--PA",7732,36,7,14200,3067,360070142003067,0
"Binghamton, NY--PA",7732,36,7,13000,2000,360070130002000,38
"Binghamton, NY--PA",7732,36,7,13000,2006,360070130002006,0
"Binghamton, NY--PA",7732,36,7,14200,3073,360070142003073,0
"Binghamton, NY--PA",7732,36,7,13000,2020,360070130002020,9
"Binghamton, NY--PA",7732,36,7,13900,3011,360070139003011,65
"Binghamton, NY--PA",7732,36,7,13900,3008,360070139003008,34
"Binghamton, NY--PA",7732,36,7,13800,4007,360070138004007,141
"Binghamton, NY--PA",7732,36,7,13900,2002,360070139002002,5
"Binghamton, NY--PA",7732,36,7,13900,2003,360070139002003,103
"Binghamton, NY--PA",7732,36,7,13900,1006,360070139001006,70
"Binghamton, NY--PA",7732,36,7,14000,2000,360070140002000,100
"Binghamton, NY--PA",7732,36,7,14200,3013,360070142003013,0
"Binghamton, NY--PA",7732,36,7,13202,1021,360070132021021,0
"Binghamton, NY--PA",7732,36,7,12701,1001,360070127011001,0
"Binghamton, NY--PA",7732,36,7,12701,1002,360070127011002,62
"Binghamton, NY--PA",7732,36,7,12701,3029,360070127013029,33
"Binghamton, NY--PA",7732,36,7,12701,3022,360070127013022,8
"Binghamton, NY--PA",7732,36,7,12701,3027,360070127013027,18
"Binghamton, NY--PA",7732,36,7,12701,5001,360070127015001,239
"Binghamton, NY--PA",7732,36,7,12701,1042,360070127011042,0
"Binghamton, NY--PA",7732,36,7,12701,3021,360070127013021,0
"Binghamton, NY--PA",7732,36,7,12701,1030,360070127011030,77
"Binghamton, NY--PA",7732,36,7,12701,1053,360070127011053,0
"Binghamton, NY--PA",7732,36,7,12701,2010,360070127012010,34
"Binghamton, NY--PA",7732,36,7,12701,3004,360070127013004,20
"Binghamton, NY--PA",7732,36,7,14200,2007,360070142002007,129
"Binghamton, NY--PA",7732,36,7,14200,2005,360070142002005,0
"Binghamton, NY--PA",7732,36,7,14200,1000,360070142001000,1
"Binghamton, NY--PA",7732,36,7,1600,1007,360070016001007,0
"Binghamton, NY--PA",7732,36,7,600,1012,360070006001012,0
"Binghamton, NY--PA",7732,36,7,1700,1012,360070017001012,8
"Binghamton, NY--PA",7732,36,7,1500,1010,360070015001010,33
"Binghamton, NY--PA",7732,36,7,600,1005,360070006001005,0
"Binghamton, NY--PA",7732,36,7,700,1009,360070007001009,0
"Binghamton, NY--PA",7732,36,7,900,1001,360070009001001,0
"Binghamton, NY--PA",7732,36,7,1700,4013,360070017004013,0
"Binghamton, NY--PA",7732,36,7,1300,2000,360070013002000,0
"Binghamton, NY--PA",7732,36,7,100,2000,360070001002000,6
"Binghamton, NY--PA",7732,36,7,200,3012,360070002003012,45
"Binghamton, NY--PA",7732,36,7,100,1000,360070001001000,87
"Binghamton, NY--PA",7732,36,7,200,3016,360070002003016,86
"Binghamton, NY--PA",7732,36,7,100,2005,360070001002005,89
"Binghamton, NY--PA",7732,36,7,300,2004,360070003002004,43
"Binghamton, NY--PA",7732,36,7,300,1017,360070003001017,20
"Binghamton, NY--PA",7732,36,7,200,3007,360070002003007,34
"Binghamton, NY--PA",7732,36,7,200,3017,360070002003017,113
"Binghamton, NY--PA",7732,36,7,200,3018,360070002003018,14
"Binghamton, NY--PA",7732,36,7,12800,1011,360070128001011,0
"Binghamton, NY--PA",7732,36,7,12800,1025,360070128001025,105
"Binghamton, NY--PA",7732,36,7,12800,1029,360070128001029,23
"Binghamton, NY--PA",7732,36,7,12800,1039,360070128001039,0
"Binghamton, NY--PA",7732,36,7,12800,1036,360070128001036,0
"Binghamton, NY--PA",7732,36,7,12800,1006,360070128001006,54
"Binghamton, NY--PA",7732,36,7,12800,1032,360070128001032,30
"Binghamton, NY--PA",7732,36,7,12800,4018,360070128004018,8
"Binghamton, NY--PA",7732,36,7,12800,5003,360070128005003,25
"Binghamton, NY--PA",7732,36,7,12800,5006,360070128005006,45
"Binghamton, NY--PA",7732,36,7,12800,5011,360070128005011,45
"Binghamton, NY--PA",7732,36,7,12800,3009,360070128003009,0
"Binghamton, NY--PA",7732,36,7,12800,3012,360070128003012,29
"Binghamton, NY--PA",7732,36,7,12800,2021,360070128002021,30
"Binghamton, NY--PA",7732,36,7,12800,2027,360070128002027,8
"Binghamton, NY--PA",7732,36,7,12800,1023,360070128001023,0
"Binghamton, NY--PA",7732,36,7,12800,2035,360070128002035,2
"Binghamton, NY--PA",7732,36,7,12800,4014,360070128004014,671
"Binghamton, NY--PA",7732,36,7,13301,1014,360070133011014,38
"Binghamton, NY--PA",7732,36,7,13301,2008,360070133012008,84
"Binghamton, NY--PA",7732,36,7,13301,3012,360070133013012,97
"Binghamton, NY--PA",7732,36,7,13301,2011,360070133012011,21
"Binghamton, NY--PA",7732,36,7,13600,5003,360070136005003,0
"Binghamton, NY--PA",7732,36,7,13600,2004,360070136002004,29
"Binghamton, NY--PA",7732,36,7,13301,4009,360070133014009,60
"Binghamton, NY--PA",7732,36,7,13301,4012,360070133014012,63
"Binghamton, NY--PA",7732,36,7,13600,5010,360070136005010,0
"Binghamton, NY--PA",7732,36,7,13700,3007,360070137003007,29
"Binghamton, NY--PA",7732,36,7,13600,1009,360070136001009,137
"Binghamton, NY--PA",7732,36,7,13600,4004,360070136004004,0
"Binghamton, NY--PA",7732,36,7,13600,4003,360070136004003,45
"Binghamton, NY--PA",7732,36,7,14200,3036,360070142003036,0
"Binghamton, NY--PA",7732,36,7,13600,3000,360070136003000,2
"Binghamton, NY--PA",7732,36,7,13600,3005,360070136003005,15
"Binghamton, NY--PA",7732,36,7,13600,4010,360070136004010,29
"Binghamton, NY--PA",7732,36,7,13700,3031,360070137003031,9
"Binghamton, NY--PA",7732,36,7,13304,5010,360070133045010,38
"Binghamton, NY--PA",7732,36,7,13304,4001,360070133044001,28
"Binghamton, NY--PA",7732,36,7,13304,4022,360070133044022,6
"Binghamton, NY--PA",7732,36,7,13400,1004,360070134001004,29
"Binghamton, NY--PA",7732,36,7,13304,4024,360070133044024,34
"Binghamton, NY--PA",7732,36,7,13400,4000,360070134004000,104
"Binghamton, NY--PA",7732,36,7,13400,3009,360070134003009,0
"Binghamton, NY--PA",7732,36,7,900,1020,360070009001020,98
"Binghamton, NY--PA",7732,36,7,400,1003,360070004001003,70
"Binghamton, NY--PA",7732,36,7,1800,5004,360070018005004,82
"Binghamton, NY--PA",7732,36,7,1800,5011,360070018005011,26
"Binghamton, NY--PA",7732,36,7,900,2011,360070009002011,30
"Binghamton, NY--PA",7732,36,7,700,4006,360070007004006,66
"Binghamton, NY--PA",7732,36,7,600,3019,360070006003019,0
"Binghamton, NY--PA",7732,36,7,1800,2001,360070018002001,8
"Binghamton, NY--PA",7732,36,7,900,1000,360070009001000,0
"Binghamton, NY--PA",7732,36,7,1800,1009,360070018001009,39
"Binghamton, NY--PA",7732,36,7,1600,2015,360070016002015,52
"Binghamton, NY--PA",7732,36,7,1700,4007,360070017004007,104
"Binghamton, NY--PA",7732,36,7,700,2000,360070007002000,65
"Binghamton, NY--PA",7732,36,7,700,3003,360070007003003,60
"Binghamton, NY--PA",7732,36,7,700,2021,360070007002021,0
"Binghamton, NY--PA",7732,36,7,1800,3002,360070018003002,0
"Binghamton, NY--PA",7732,36,7,900,2018,360070009002018,0
"Binghamton, NY--PA",7732,36,7,1100,2027,360070011002027,0
"Binghamton, NY--PA",7732,36,7,900,1006,360070009001006,11
"Binghamton, NY--PA",7732,36,7,12600,4003,360070126004003,41
"Binghamton, NY--PA",7732,36,7,12600,6008,360070126006008,0
"Binghamton, NY--PA",7732,36,7,12600,6004,360070126006004,0
"Binghamton, NY--PA",7732,36,7,12600,2025,360070126002025,30
"Binghamton, NY--PA",7732,36,7,12600,4005,360070126004005,6
"Binghamton, NY--PA",7732,36,7,13303,1017,360070133031017,27
"Binghamton, NY--PA",7732,36,7,13301,5004,360070133015004,0
"Binghamton, NY--PA",7732,36,7,13700,3014,360070137003014,0
"Binghamton, NY--PA",7732,36,7,13303,2004,360070133032004,105
"Binghamton, NY--PA",7732,36,7,13303,2008,360070133032008,7
"Binghamton, NY--PA",7732,36,7,13304,3017,360070133043017,62
"Binghamton, NY--PA",7732,36,7,13303,1005,360070133031005,29
"Binghamton, NY--PA",7732,36,7,13301,1009,360070133011009,28
"Binghamton, NY--PA",7732,36,7,13303,2018,360070133032018,48
"Binghamton, NY--PA",7732,36,7,13301,2001,360070133012001,9
"Binghamton, NY--PA",7732,36,7,13700,2015,360070137002015,24
"Binghamton, NY--PA",7732,36,7,13301,1013,360070133011013,37
"Binghamton, NY--PA",7732,36,7,13301,1019,360070133011019,71
"Binghamton, NY--PA",7732,36,7,13301,2012,360070133012012,20
"Binghamton, NY--PA",7732,36,7,13301,1016,360070133011016,16
"Binghamton, NY--PA",7732,36,7,13301,3015,360070133013015,60
"Binghamton, NY--PA",7732,36,7,13301,3020,360070133013020,58
"Binghamton, NY--PA",7732,36,7,13301,4008,360070133014008,83
"Binghamton, NY--PA",7732,36,7,13301,4011,360070133014011,14
"Binghamton, NY--PA",7732,36,7,13301,4010,360070133014010,20
"Binghamton, NY--PA",7732,36,7,13600,5004,360070136005004,78
"Binghamton, NY--PA",7732,36,7,13301,4002,360070133014002,0
"Binghamton, NY--PA",7732,36,7,13700,3010,360070137003010,19
"Binghamton, NY--PA",7732,36,7,13600,1007,360070136001007,75
"Binghamton, NY--PA",7732,36,7,13600,4009,360070136004009,62
"Binghamton, NY--PA",7732,36,7,14301,2019,360070143012019,0
"Binghamton, NY--PA",7732,36,7,14301,3007,360070143013007,0
"Binghamton, NY--PA",7732,36,7,14301,1000,360070143011000,29
"Binghamton, NY--PA",7732,36,7,14302,3010,360070143023010,845
"Binghamton, NY--PA",7732,36,7,14301,3002,360070143013002,0
"Binghamton, NY--PA",7732,36,7,14302,3020,360070143023020,3376
"Binghamton, NY--PA",7732,36,7,14302,1001,360070143021001,156
"Binghamton, NY--PA",7732,36,7,14400,4033,360070144004033,227
"Binghamton, NY--PA",7732,36,7,12500,5049,360070125005049,18
"Binghamton, NY--PA",7732,36,7,200,1015,360070002001015,0
"Binghamton, NY--PA",7732,36,7,200,1007,360070002001007,62
"Binghamton, NY--PA",7732,36,7,200,1012,360070002001012,65
"Binghamton, NY--PA",7732,36,7,1300,4011,360070013004011,93
"Binghamton, NY--PA",7732,36,7,1500,2002,360070015002002,90
"Binghamton, NY--PA",7732,36,7,1500,2005,360070015002005,95
"Binghamton, NY--PA",7732,36,7,1400,6009,360070014006009,44
"Binghamton, NY--PA",7732,36,7,1400,4011,360070014004011,85
"Binghamton, NY--PA",7732,36,7,1400,4010,360070014004010,19
"Binghamton, NY--PA",7732,36,7,700,2007,360070007002007,0
"Binghamton, NY--PA",7732,36,7,700,1006,360070007001006,29
"Binghamton, NY--PA",7732,36,7,1600,2018,360070016002018,51
"Binghamton, NY--PA",7732,36,7,300,1021,360070003001021,0
"Binghamton, NY--PA",7732,36,7,1400,2005,360070014002005,77
"Binghamton, NY--PA",7732,36,7,300,4006,360070003004006,34
"Binghamton, NY--PA",7732,36,7,300,4005,360070003004005,89
"Binghamton, NY--PA",7732,36,7,300,2008,360070003002008,151
"Binghamton, NY--PA",7732,36,7,1300,1010,360070013001010,155
"Binghamton, NY--PA",7732,36,7,1300,1006,360070013001006,59
"Binghamton, NY--PA",7732,36,7,1300,1004,360070013001004,0
"Binghamton, NY--PA",7732,36,7,1100,2022,360070011002022,0
"Binghamton, NY--PA",7732,36,7,500,3009,360070005003009,0
"Binghamton, NY--PA",7732,36,7,1200,2018,360070012002018,0
"Binghamton, NY--PA",7732,36,7,1200,2025,360070012002025,0
"Binghamton, NY--PA",7732,36,7,12103,3035,360070121033035,16
"Binghamton, NY--PA",7732,36,7,12103,1013,360070121031013,2
"Binghamton, NY--PA",7732,36,7,12102,2011,360070121022011,6
"Binghamton, NY--PA",7732,36,7,12102,1010,360070121021010,61
"Binghamton, NY--PA",7732,36,7,12102,2009,360070121022009,37
"Binghamton, NY--PA",7732,36,7,12102,1001,360070121021001,0
"Binghamton, NY--PA",7732,36,7,12800,1038,360070128001038,1
"Binghamton, NY--PA",7732,36,7,12800,2028,360070128002028,38
"Binghamton, NY--PA",7732,36,7,12201,3013,360070122013013,0
"Binghamton, NY--PA",7732,36,7,12201,2022,360070122012022,0
"Binghamton, NY--PA",7732,36,7,12201,3018,360070122013018,0
"Binghamton, NY--PA",7732,36,7,12201,1028,360070122011028,94
"Binghamton, NY--PA",7732,36,7,12201,2006,360070122012006,33
"Binghamton, NY--PA",7732,36,7,12701,1044,360070127011044,10
"Binghamton, NY--PA",7732,36,7,12800,1019,360070128001019,0
"Binghamton, NY--PA",7732,36,7,12800,1017,360070128001017,38
"Binghamton, NY--PA",7732,36,7,12800,1005,360070128001005,72
"Binghamton, NY--PA",7732,36,7,12800,5000,360070128005000,52
"Binghamton, NY--PA",7732,36,7,12800,4030,360070128004030,5
"Binghamton, NY--PA",7732,36,7,12800,4019,360070128004019,59
"Binghamton, NY--PA",7732,36,7,12800,4009,360070128004009,0
"Binghamton, NY--PA",7732,36,7,12800,2041,360070128002041,2
"Binghamton, NY--PA",7732,36,7,12800,2016,360070128002016,0
"Binghamton, NY--PA",7732,36,7,12800,4029,360070128004029,0
"Binghamton, NY--PA",7732,36,7,12800,4028,360070128004028,0
"Binghamton, NY--PA",7732,36,7,12800,4004,360070128004004,0
"Binghamton, NY--PA",7732,36,7,12800,3018,360070128003018,54
"Binghamton, NY--PA",7732,36,7,12800,2044,360070128002044,30
"Binghamton, NY--PA",7732,36,7,12800,3003,360070128003003,14
"Binghamton, NY--PA",7732,36,7,12800,4025,360070128004025,0
"Binghamton, NY--PA",7732,36,7,12201,1002,360070122011002,2
"Binghamton, NY--PA",7732,36,7,12201,1030,360070122011030,0
"Binghamton, NY--PA",7732,36,7,12201,1022,360070122011022,0
"Binghamton, NY--PA",7732,36,7,12201,2018,360070122012018,30
"Binghamton, NY--PA",7732,36,7,12900,1011,360070129001011,0
"Binghamton, NY--PA",7732,36,7,12900,1008,360070129001008,0
"Binghamton, NY--PA",7732,36,7,14200,3055,360070142003055,0
"Binghamton, NY--PA",7732,36,7,13000,2004,360070130002004,43
"Binghamton, NY--PA",7732,36,7,13000,2002,360070130002002,65
"Binghamton, NY--PA",7732,36,7,13303,2016,360070133032016,23
"Binghamton, NY--PA",7732,36,7,13000,2019,360070130002019,63
"Binghamton, NY--PA",7732,36,7,14200,3061,360070142003061,0
"Binghamton, NY--PA",7732,36,7,13900,2000,360070139002000,37
"Binghamton, NY--PA",7732,36,7,13800,3005,360070138003005,58
"Binghamton, NY--PA",7732,36,7,13800,3011,360070138003011,22
"Binghamton, NY--PA",7732,36,7,13800,1017,360070138001017,131
"Binghamton, NY--PA",7732,36,7,13800,1016,360070138001016,71
"Binghamton, NY--PA",7732,36,7,13900,3010,360070139003010,246
"Binghamton, NY--PA",7732,36,7,13800,2014,360070138002014,34
"Binghamton, NY--PA",7732,36,7,13800,2016,360070138002016,8
"Binghamton, NY--PA",7732,36,7,13800,2013,360070138002013,39
"Binghamton, NY--PA",7732,36,7,13800,2029,360070138002029,0
"Binghamton, NY--PA",7732,36,7,13900,1000,360070139001000,0
"Binghamton, NY--PA",7732,36,7,13900,1014,360070139001014,0
"Binghamton, NY--PA",7732,36,7,13000,3000,360070130003000,0
"Binghamton, NY--PA",7732,36,7,300,1001,360070003001001,23
"Binghamton, NY--PA",7732,36,7,700,4011,360070007004011,3
"Binghamton, NY--PA",7732,36,7,200,2005,360070002002005,73
"Binghamton, NY--PA",7732,36,7,1100,2034,360070011002034,0
"Binghamton, NY--PA",7732,36,7,1200,2020,360070012002020,46
"Binghamton, NY--PA",7732,36,7,400,3004,360070004003004,0
"Binghamton, NY--PA",7732,36,7,100,2007,360070001002007,134
"Binghamton, NY--PA",7732,36,7,100,2010,360070001002010,104
"Binghamton, NY--PA",7732,36,7,1500,5012,360070015005012,66
"Binghamton, NY--PA",7732,36,7,1500,4002,360070015004002,76
"Binghamton, NY--PA",7732,36,7,1600,3012,360070016003012,0
"Binghamton, NY--PA",7732,36,7,1500,3014,360070015003014,32
"Binghamton, NY--PA",7732,36,7,1600,3017,360070016003017,43
"Binghamton, NY--PA",7732,36,7,1600,3023,360070016003023,10
"Binghamton, NY--PA",7732,36,7,100,3004,360070001003004,23
"Binghamton, NY--PA",7732,36,7,100,3012,360070001003012,32
"Binghamton, NY--PA",7732,36,7,100,4007,360070001004007,80
"Binghamton, NY--PA",7732,36,7,100,4006,360070001004006,62
"Binghamton, NY--PA",7732,36,7,1600,3005,360070016003005,30
"Binghamton, NY--PA",7732,36,7,400,1002,360070004001002,0
"Binghamton, NY--PA",7732,36,7,1700,3001,360070017003001,84
"Binghamton, NY--PA",7732,36,7,1700,3004,360070017003004,32
"Binghamton, NY--PA",7732,36,7,1300,4007,360070013004007,27
"Binghamton, NY--PA",7732,36,7,1600,3000,360070016003000,13
"Binghamton, NY--PA",7732,36,7,1400,6011,360070014006011,94
"Binghamton, NY--PA",7732,36,7,12201,2013,360070122012013,0
"Binghamton, NY--PA",7732,36,7,12201,2015,360070122012015,103
"Binghamton, NY--PA",7732,36,7,12201,1006,360070122011006,0
"Binghamton, NY--PA",7732,36,7,12201,1023,360070122011023,0
"Binghamton, NY--PA",7732,36,7,12201,1020,360070122011020,147
"Binghamton, NY--PA",7732,36,7,12201,2016,360070122012016,10
"Binghamton, NY--PA",7732,36,7,12201,2004,360070122012004,62
"Binghamton, NY--PA",7732,36,7,12201,1008,360070122011008,60
"Binghamton, NY--PA",7732,36,7,13400,2003,360070134002003,46
"Binghamton, NY--PA",7732,36,7,13202,2017,360070132022017,27
"Binghamton, NY--PA",7732,36,7,13202,1010,360070132021010,52
"Binghamton, NY--PA",7732,36,7,13400,2014,360070134002014,46
"Binghamton, NY--PA",7732,36,7,13201,2025,360070132012025,46
"Binghamton, NY--PA",7732,36,7,13600,3002,360070136003002,55
"Binghamton, NY--PA",7732,36,7,13600,3004,360070136003004,163
"Binghamton, NY--PA",7732,36,7,13500,3006,360070135003006,80
"Binghamton, NY--PA",7732,36,7,14200,3064,360070142003064,0
"Binghamton, NY--PA",7732,36,7,13202,1022,360070132021022,0
"Binghamton, NY--PA",7732,36,7,13000,3036,360070130003036,0
"Binghamton, NY--PA",7732,36,7,14200,3075,360070142003075,0
"Binghamton, NY--PA",7732,36,7,13500,2018,360070135002018,44
"Binghamton, NY--PA",7732,36,7,13500,2022,360070135002022,0
"Binghamton, NY--PA",7732,36,7,13500,1011,360070135001011,9
"Binghamton, NY--PA",7732,36,7,13400,3012,360070134003012,0
"Binghamton, NY--PA",7732,36,7,13500,1004,360070135001004,26
"Binghamton, NY--PA",7732,36,7,13100,2026,360070131002026,0
"Binghamton, NY--PA",7732,36,7,13700,1000,360070137001000,68
"Binghamton, NY--PA",7732,36,7,13100,3035,360070131003035,13
"Binghamton, NY--PA",7732,36,7,13100,3031,360070131003031,0
"Binghamton, NY--PA",7732,36,7,13100,2005,360070131002005,8
"Binghamton, NY--PA",7732,36,7,13202,1005,360070132021005,0
"Binghamton, NY--PA",7732,36,7,13900,3013,360070139003013,0
"Binghamton, NY--PA",7732,36,7,13000,1020,360070130001020,48
"Binghamton, NY--PA",7732,36,7,13000,1013,360070130001013,128
"Binghamton, NY--PA",7732,36,7,12702,3027,360070127023027,31
"Binghamton, NY--PA",7732,36,7,12702,3012,360070127023012,14
"Binghamton, NY--PA",7732,36,7,12702,3011,360070127023011,37
"Binghamton, NY--PA",7732,36,7,12702,1017,360070127021017,22
"Binghamton, NY--PA",7732,36,7,12702,1016,360070127021016,16
"Binghamton, NY--PA",7732,36,7,12103,3047,360070121033047,0
"Binghamton, NY--PA",7732,36,7,12101,4006,360070121014006,0
"Binghamton, NY--PA",7732,36,7,12101,4019,360070121014019,24
"Binghamton, NY--PA",7732,36,7,12102,1017,360070121021017,49
"Binghamton, NY--PA",7732,36,7,12102,2016,360070121022016,0
"Binghamton, NY--PA",7732,36,7,14200,1018,360070142001018,0
"Binghamton, NY--PA",7732,36,7,12900,1025,360070129001025,0
"Binghamton, NY--PA",7732,36,7,12900,1007,360070129001007,0
"Binghamton, NY--PA",7732,36,7,13700,3024,360070137003024,39
"Binghamton, NY--PA",7732,36,7,13700,3028,360070137003028,39
"Binghamton, NY--PA",7732,36,7,13700,2018,360070137002018,141
