ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greeley, CO",34786,8,123,200,2000,81230002002000,7
"Greeley, CO",34786,8,123,900,1019,81230009001019,43
"Greeley, CO",34786,8,123,900,1006,81230009001006,25
"Greeley, CO",34786,8,123,1414,1025,81230014141025,9
"Greeley, CO",34786,8,123,200,1010,81230002001010,130
"Greeley, CO",34786,8,123,800,3007,81230008003007,55
"Greeley, CO",34786,8,123,200,1003,81230002001003,93
"Greeley, CO",34786,8,123,1404,1037,81230014041037,0
"Greeley, CO",34786,8,123,1500,4084,81230015004084,0
"Greeley, CO",34786,8,123,1004,2008,81230010042008,0
"Greeley, CO",34786,8,123,1409,2013,81230014092013,0
"Greeley, CO",34786,8,123,1409,2029,81230014092029,62
"Greeley, CO",34786,8,123,1409,2011,81230014092011,71
"Greeley, CO",34786,8,123,1406,1004,81230014061004,197
"Greeley, CO",34786,8,123,1404,2016,81230014042016,22
"Greeley, CO",34786,8,123,1005,3004,81230010053004,0
"Greeley, CO",34786,8,123,1006,2014,81230010062014,55
"Greeley, CO",34786,8,123,2101,4010,81230021014010,123
"Greeley, CO",34786,8,123,1700,1061,81230017001061,61
"Greeley, CO",34786,8,123,1417,1003,81230014171003,63
"Greeley, CO",34786,8,123,1417,1015,81230014171015,47
"Greeley, CO",34786,8,123,1413,2018,81230014132018,70
"Greeley, CO",34786,8,123,1300,4006,81230013004006,77
"Greeley, CO",34786,8,123,1413,1002,81230014131002,56
"Greeley, CO",34786,8,123,1413,1015,81230014131015,15
"Greeley, CO",34786,8,123,1413,1028,81230014131028,0
"Greeley, CO",34786,8,123,1201,2009,81230012012009,23
"Greeley, CO",34786,8,123,1300,3013,81230013003013,25
"Greeley, CO",34786,8,123,1410,2026,81230014102026,50
"Greeley, CO",34786,8,123,1410,1039,81230014101039,38
"Greeley, CO",34786,8,123,1411,1053,81230014111053,41
"Greeley, CO",34786,8,123,1410,1025,81230014101025,59
"Greeley, CO",34786,8,123,1410,2008,81230014102008,9
"Greeley, CO",34786,8,123,1201,2027,81230012012027,87
"Greeley, CO",34786,8,123,1202,2006,81230012022006,52
"Greeley, CO",34786,8,123,1100,2006,81230011002006,22
"Greeley, CO",34786,8,123,1300,3002,81230013003002,35
"Greeley, CO",34786,8,123,1300,2003,81230013002003,15
"Greeley, CO",34786,8,123,1201,1006,81230012011006,368
"Greeley, CO",34786,8,123,1201,1003,81230012011003,0
"Greeley, CO",34786,8,123,1300,2005,81230013002005,47
"Greeley, CO",34786,8,123,1300,2016,81230013002016,42
"Greeley, CO",34786,8,123,502,2000,81230005022000,92
"Greeley, CO",34786,8,123,1413,1008,81230014131008,16
"Greeley, CO",34786,8,123,1413,1025,81230014131025,48
"Greeley, CO",34786,8,123,501,1003,81230005011003,0
"Greeley, CO",34786,8,123,1413,1009,81230014131009,39
"Greeley, CO",34786,8,123,501,1005,81230005011005,47
"Greeley, CO",34786,8,123,1413,1016,81230014131016,39
"Greeley, CO",34786,8,123,1410,1000,81230014101000,0
"Greeley, CO",34786,8,123,1300,4013,81230013004013,20
"Greeley, CO",34786,8,123,1300,3007,81230013003007,40
"Greeley, CO",34786,8,123,1300,3010,81230013003010,28
"Greeley, CO",34786,8,123,1201,2012,81230012012012,32
"Greeley, CO",34786,8,123,1202,2013,81230012022013,199
"Greeley, CO",34786,8,123,1410,2001,81230014102001,0
"Greeley, CO",34786,8,123,1410,2007,81230014102007,34
"Greeley, CO",34786,8,123,1411,1054,81230014111054,61
"Greeley, CO",34786,8,123,1202,2010,81230012022010,118
"Greeley, CO",34786,8,123,1202,2009,81230012022009,46
"Greeley, CO",34786,8,123,1410,1009,81230014101009,271
"Greeley, CO",34786,8,123,1100,2017,81230011002017,65
"Greeley, CO",34786,8,123,1100,2005,81230011002005,17
"Greeley, CO",34786,8,123,1100,4007,81230011004007,32
"Greeley, CO",34786,8,123,1406,1039,81230014061039,27
"Greeley, CO",34786,8,123,402,3007,81230004023007,12
"Greeley, CO",34786,8,123,402,3018,81230004023018,0
"Greeley, CO",34786,8,123,402,3023,81230004023023,29
"Greeley, CO",34786,8,123,401,3006,81230004013006,31
"Greeley, CO",34786,8,123,401,3009,81230004013009,80
"Greeley, CO",34786,8,123,401,3010,81230004013010,39
"Greeley, CO",34786,8,123,402,3002,81230004023002,41
"Greeley, CO",34786,8,123,402,2025,81230004022025,315
"Greeley, CO",34786,8,123,401,2001,81230004012001,57
"Greeley, CO",34786,8,123,401,2000,81230004012000,60
"Greeley, CO",34786,8,123,401,2006,81230004012006,52
"Greeley, CO",34786,8,123,401,3018,81230004013018,30
"Greeley, CO",34786,8,123,900,2009,81230009002009,98
"Greeley, CO",34786,8,123,900,2012,81230009002012,85
"Greeley, CO",34786,8,123,900,2011,81230009002011,50
"Greeley, CO",34786,8,123,1005,5018,81230010055018,43
"Greeley, CO",34786,8,123,900,2019,81230009002019,135
"Greeley, CO",34786,8,123,1005,1014,81230010051014,0
"Greeley, CO",34786,8,123,1412,1016,81230014121016,21
"Greeley, CO",34786,8,123,1405,1013,81230014051013,32
"Greeley, CO",34786,8,123,703,2003,81230007032003,0
"Greeley, CO",34786,8,123,1411,1031,81230014111031,7
"Greeley, CO",34786,8,123,1201,1001,81230012011001,0
"Greeley, CO",34786,8,123,502,1014,81230005021014,36
"Greeley, CO",34786,8,123,502,1036,81230005021036,60
"Greeley, CO",34786,8,123,402,2003,81230004022003,24
"Greeley, CO",34786,8,123,402,1010,81230004021010,41
"Greeley, CO",34786,8,123,402,3011,81230004023011,30
"Greeley, CO",34786,8,123,705,2085,81230007052085,0
"Greeley, CO",34786,8,123,1408,1018,81230014081018,19
"Greeley, CO",34786,8,123,1407,1013,81230014071013,24
"Greeley, CO",34786,8,123,1405,3003,81230014053003,131
"Greeley, CO",34786,8,123,1407,1035,81230014071035,0
"Greeley, CO",34786,8,123,1003,3018,81230010033018,6
"Greeley, CO",34786,8,123,1405,2008,81230014052008,31
"Greeley, CO",34786,8,123,800,2005,81230008002005,11
"Greeley, CO",34786,8,123,705,2045,81230007052045,0
"Greeley, CO",34786,8,123,600,1006,81230006001006,0
"Greeley, CO",34786,8,123,502,1008,81230005021008,38
"Greeley, CO",34786,8,123,600,1003,81230006001003,0
"Greeley, CO",34786,8,123,705,2047,81230007052047,0
"Greeley, CO",34786,8,123,1004,3011,81230010043011,39
"Greeley, CO",34786,8,123,1006,3017,81230010063017,38
"Greeley, CO",34786,8,123,1004,3027,81230010043027,40
"Greeley, CO",34786,8,123,1005,6002,81230010056002,45
"Greeley, CO",34786,8,123,1005,5002,81230010055002,136
"Greeley, CO",34786,8,123,1005,5005,81230010055005,47
"Greeley, CO",34786,8,123,600,1039,81230006001039,0
"Greeley, CO",34786,8,123,1005,1018,81230010051018,38
"Greeley, CO",34786,8,123,1006,1016,81230010061016,27
"Greeley, CO",34786,8,123,1006,1018,81230010061018,76
"Greeley, CO",34786,8,123,600,1022,81230006001022,0
"Greeley, CO",34786,8,123,1411,1017,81230014111017,0
"Greeley, CO",34786,8,123,1406,1092,81230014061092,91
"Greeley, CO",34786,8,123,1409,1003,81230014091003,30
"Greeley, CO",34786,8,123,1410,1032,81230014101032,2
"Greeley, CO",34786,8,123,1410,2010,81230014102010,57
"Greeley, CO",34786,8,123,1201,3005,81230012013005,0
"Greeley, CO",34786,8,123,1300,4016,81230013004016,55
"Greeley, CO",34786,8,123,1006,1041,81230010061041,0
"Greeley, CO",34786,8,123,1005,1057,81230010051057,49
"Greeley, CO",34786,8,123,1004,2007,81230010042007,0
"Greeley, CO",34786,8,123,704,1012,81230007041012,134
"Greeley, CO",34786,8,123,501,2013,81230005012013,39
"Greeley, CO",34786,8,123,600,1027,81230006001027,0
"Greeley, CO",34786,8,123,1407,1025,81230014071025,0
"Greeley, CO",34786,8,123,200,1002,81230002001002,32
"Greeley, CO",34786,8,123,600,1048,81230006001048,99
"Greeley, CO",34786,8,123,600,1045,81230006001045,113
"Greeley, CO",34786,8,123,300,1000,81230003001000,1869
"Greeley, CO",34786,8,123,1411,1035,81230014111035,17
"Greeley, CO",34786,8,123,1411,1034,81230014111034,18
"Greeley, CO",34786,8,123,1411,1038,81230014111038,33
"Greeley, CO",34786,8,123,1417,1022,81230014171022,134
"Greeley, CO",34786,8,123,1006,1021,81230010061021,0
"Greeley, CO",34786,8,123,100,1004,81230001001004,0
"Greeley, CO",34786,8,123,1006,2010,81230010062010,12
"Greeley, CO",34786,8,123,1005,5016,81230010055016,27
"Greeley, CO",34786,8,123,1005,5014,81230010055014,21
"Greeley, CO",34786,8,123,1406,1109,81230014061109,18
"Greeley, CO",34786,8,123,1700,2061,81230017002061,78
"Greeley, CO",34786,8,123,600,1065,81230006001065,0
"Greeley, CO",34786,8,123,600,1064,81230006001064,1
"Greeley, CO",34786,8,123,501,2011,81230005012011,20
"Greeley, CO",34786,8,123,502,2028,81230005022028,25
"Greeley, CO",34786,8,123,402,2004,81230004022004,113
"Greeley, CO",34786,8,123,501,2000,81230005012000,113
"Greeley, CO",34786,8,123,402,2012,81230004022012,78
"Greeley, CO",34786,8,123,1201,2018,81230012012018,70
"Greeley, CO",34786,8,123,1410,1015,81230014101015,0
"Greeley, CO",34786,8,123,1201,1012,81230012011012,27
"Greeley, CO",34786,8,123,1202,1010,81230012021010,61
"Greeley, CO",34786,8,123,1100,1014,81230011001014,81
"Greeley, CO",34786,8,123,1100,1016,81230011001016,54
"Greeley, CO",34786,8,123,1100,1013,81230011001013,26
"Greeley, CO",34786,8,123,1408,1022,81230014081022,0
"Greeley, CO",34786,8,123,1100,4001,81230011004001,42
"Greeley, CO",34786,8,123,900,2005,81230009002005,125
"Greeley, CO",34786,8,123,1412,1010,81230014121010,228
"Greeley, CO",34786,8,123,1412,1036,81230014121036,68
"Greeley, CO",34786,8,123,1006,1023,81230010061023,57
"Greeley, CO",34786,8,123,1005,4008,81230010054008,108
"Greeley, CO",34786,8,123,1005,1011,81230010051011,50
"Greeley, CO",34786,8,123,800,3017,81230008003017,38
"Greeley, CO",34786,8,123,703,1026,81230007031026,177
"Greeley, CO",34786,8,123,703,2034,81230007032034,0
"Greeley, CO",34786,8,123,704,1005,81230007041005,0
"Greeley, CO",34786,8,123,1405,3023,81230014053023,15
"Greeley, CO",34786,8,123,1405,2005,81230014052005,1
"Greeley, CO",34786,8,123,1005,6008,81230010056008,78
"Greeley, CO",34786,8,123,1004,2036,81230010042036,0
"Greeley, CO",34786,8,123,1006,1047,81230010061047,28
"Greeley, CO",34786,8,123,1415,1000,81230014151000,0
"Greeley, CO",34786,8,123,1407,1023,81230014071023,0
"Greeley, CO",34786,8,123,600,1017,81230006001017,10
"Greeley, CO",34786,8,123,1500,4069,81230015004069,0
"Greeley, CO",34786,8,123,1407,1012,81230014071012,2
"Greeley, CO",34786,8,123,1406,1027,81230014061027,0
"Greeley, CO",34786,8,123,900,2016,81230009002016,353
"Greeley, CO",34786,8,123,800,3005,81230008003005,0
"Greeley, CO",34786,8,123,800,1013,81230008001013,41
"Greeley, CO",34786,8,123,701,2010,81230007012010,0
"Greeley, CO",34786,8,123,1005,3008,81230010053008,4
"Greeley, CO",34786,8,123,703,1016,81230007031016,121
"Greeley, CO",34786,8,123,1405,3014,81230014053014,55
"Greeley, CO",34786,8,123,800,3016,81230008003016,15
"Greeley, CO",34786,8,123,1405,2019,81230014052019,58
"Greeley, CO",34786,8,123,1405,2020,81230014052020,0
"Greeley, CO",34786,8,123,703,2035,81230007032035,0
"Greeley, CO",34786,8,123,1005,2001,81230010052001,66
"Greeley, CO",34786,8,123,701,1015,81230007011015,0
"Greeley, CO",34786,8,123,1006,1037,81230010061037,3
"Greeley, CO",34786,8,123,703,1028,81230007031028,167
"Greeley, CO",34786,8,123,1416,1055,81230014161055,61
"Greeley, CO",34786,8,123,703,2017,81230007032017,0
"Greeley, CO",34786,8,123,402,3021,81230004023021,0
"Greeley, CO",34786,8,123,402,2021,81230004022021,23
"Greeley, CO",34786,8,123,402,3005,81230004023005,19
"Greeley, CO",34786,8,123,401,3002,81230004013002,31
"Greeley, CO",34786,8,123,401,3001,81230004013001,26
"Greeley, CO",34786,8,123,401,3003,81230004013003,19
"Greeley, CO",34786,8,123,401,3011,81230004013011,19
"Greeley, CO",34786,8,123,402,3015,81230004023015,39
"Greeley, CO",34786,8,123,401,2010,81230004012010,55
"Greeley, CO",34786,8,123,401,4018,81230004014018,114
"Greeley, CO",34786,8,123,900,1010,81230009001010,72
"Greeley, CO",34786,8,123,1406,1035,81230014061035,43
"Greeley, CO",34786,8,123,703,2033,81230007032033,0
"Greeley, CO",34786,8,123,1407,1028,81230014071028,0
"Greeley, CO",34786,8,123,703,1003,81230007031003,59
"Greeley, CO",34786,8,123,703,1019,81230007031019,81
"Greeley, CO",34786,8,123,1005,1009,81230010051009,80
"Greeley, CO",34786,8,123,1005,6010,81230010056010,36
"Greeley, CO",34786,8,123,1405,2007,81230014052007,0
"Greeley, CO",34786,8,123,1005,6012,81230010056012,73
"Greeley, CO",34786,8,123,1404,2001,81230014042001,0
"Greeley, CO",34786,8,123,1404,2003,81230014042003,0
"Greeley, CO",34786,8,123,1404,2000,81230014042000,0
"Greeley, CO",34786,8,123,1405,1003,81230014051003,4
"Greeley, CO",34786,8,123,1006,1038,81230010061038,0
"Greeley, CO",34786,8,123,1405,1004,81230014051004,77
"Greeley, CO",34786,8,123,1006,2005,81230010062005,0
"Greeley, CO",34786,8,123,1411,1015,81230014111015,11
"Greeley, CO",34786,8,123,1406,1110,81230014061110,36
"Greeley, CO",34786,8,123,1406,1111,81230014061111,39
"Greeley, CO",34786,8,123,1700,2035,81230017002035,0
"Greeley, CO",34786,8,123,703,3012,81230007033012,278
"Greeley, CO",34786,8,123,1406,1097,81230014061097,30
"Greeley, CO",34786,8,123,1406,1079,81230014061079,0
"Greeley, CO",34786,8,123,1406,1065,81230014061065,0
"Greeley, CO",34786,8,123,1406,1067,81230014061067,0
"Greeley, CO",34786,8,123,1406,1070,81230014061070,0
"Greeley, CO",34786,8,123,703,2031,81230007032031,199
"Greeley, CO",34786,8,123,1406,1069,81230014061069,0
"Greeley, CO",34786,8,123,1006,1048,81230010061048,0
"Greeley, CO",34786,8,123,1406,1108,81230014061108,33
"Greeley, CO",34786,8,123,600,1000,81230006001000,0
"Greeley, CO",34786,8,123,501,1004,81230005011004,37
"Greeley, CO",34786,8,123,1300,1006,81230013001006,0
"Greeley, CO",34786,8,123,1415,1003,81230014151003,0
"Greeley, CO",34786,8,123,600,1010,81230006001010,0
"Greeley, CO",34786,8,123,703,2050,81230007032050,0
"Greeley, CO",34786,8,123,1300,1001,81230013001001,119
"Greeley, CO",34786,8,123,1412,1020,81230014121020,11
"Greeley, CO",34786,8,123,1411,1030,81230014111030,0
"Greeley, CO",34786,8,123,1416,1079,81230014161079,0
"Greeley, CO",34786,8,123,600,1049,81230006001049,16
"Greeley, CO",34786,8,123,600,1031,81230006001031,1
"Greeley, CO",34786,8,123,600,1021,81230006001021,0
"Greeley, CO",34786,8,123,1408,1019,81230014081019,0
"Greeley, CO",34786,8,123,1411,1036,81230014111036,35
"Greeley, CO",34786,8,123,1004,1012,81230010041012,35
"Greeley, CO",34786,8,123,1005,1015,81230010051015,32
"Greeley, CO",34786,8,123,1416,1028,81230014161028,0
"Greeley, CO",34786,8,123,200,1001,81230002001001,143
"Greeley, CO",34786,8,123,1417,2003,81230014172003,51
"Greeley, CO",34786,8,123,600,1012,81230006001012,0
"Greeley, CO",34786,8,123,1003,3013,81230010033013,33
"Greeley, CO",34786,8,123,900,2002,81230009002002,0
"Greeley, CO",34786,8,123,1411,1016,81230014111016,9
"Greeley, CO",34786,8,123,1405,3009,81230014053009,112
"Greeley, CO",34786,8,123,1408,1009,81230014081009,45
"Greeley, CO",34786,8,123,1408,1044,81230014081044,27
"Greeley, CO",34786,8,123,1406,1056,81230014061056,48
"Greeley, CO",34786,8,123,1406,1078,81230014061078,0
"Greeley, CO",34786,8,123,1406,1062,81230014061062,25
"Greeley, CO",34786,8,123,1406,1055,81230014061055,20
"Greeley, CO",34786,8,123,1406,1066,81230014061066,0
"Greeley, CO",34786,8,123,1406,1051,81230014061051,101
"Greeley, CO",34786,8,123,1405,1017,81230014051017,38
"Greeley, CO",34786,8,123,704,1009,81230007041009,111
"Greeley, CO",34786,8,123,703,2030,81230007032030,115
"Greeley, CO",34786,8,123,701,2005,81230007012005,0
"Greeley, CO",34786,8,123,2101,4002,81230021014002,0
"Greeley, CO",34786,8,123,1006,1028,81230010061028,76
"Greeley, CO",34786,8,123,1408,1002,81230014081002,14
"Greeley, CO",34786,8,123,1410,1014,81230014101014,22
"Greeley, CO",34786,8,123,1410,1016,81230014101016,0
"Greeley, CO",34786,8,123,1004,1007,81230010041007,0
"Greeley, CO",34786,8,123,703,1022,81230007031022,75
"Greeley, CO",34786,8,123,401,4004,81230004014004,0
"Greeley, CO",34786,8,123,1405,1007,81230014051007,49
"Greeley, CO",34786,8,123,1406,1029,81230014061029,83
"Greeley, CO",34786,8,123,1412,1035,81230014121035,0
"Greeley, CO",34786,8,123,703,2025,81230007032025,0
"Greeley, CO",34786,8,123,703,2027,81230007032027,39
"Greeley, CO",34786,8,123,1415,1022,81230014151022,44
"Greeley, CO",34786,8,123,1411,1055,81230014111055,81
"Greeley, CO",34786,8,123,1406,1032,81230014061032,115
"Greeley, CO",34786,8,123,1005,4006,81230010054006,167
"Greeley, CO",34786,8,123,1406,1118,81230014061118,43
"Greeley, CO",34786,8,123,1415,1034,81230014151034,66
"Greeley, CO",34786,8,123,1415,1038,81230014151038,57
"Greeley, CO",34786,8,123,502,2005,81230005022005,169
"Greeley, CO",34786,8,123,701,2035,81230007012035,0
"Greeley, CO",34786,8,123,705,2086,81230007052086,16
"Greeley, CO",34786,8,123,1412,1033,81230014121033,15
"Greeley, CO",34786,8,123,1005,1000,81230010051000,0
"Greeley, CO",34786,8,123,1003,1014,81230010031014,0
"Greeley, CO",34786,8,123,1006,2007,81230010062007,0
"Greeley, CO",34786,8,123,1004,3014,81230010043014,31
"Greeley, CO",34786,8,123,1408,1021,81230014081021,167
"Greeley, CO",34786,8,123,1406,1001,81230014061001,101
"Greeley, CO",34786,8,123,1416,1052,81230014161052,80
"Greeley, CO",34786,8,123,1006,1050,81230010061050,45
"Greeley, CO",34786,8,123,1005,5012,81230010055012,38
"Greeley, CO",34786,8,123,1405,3004,81230014053004,0
"Greeley, CO",34786,8,123,1416,1074,81230014161074,5
"Greeley, CO",34786,8,123,1406,1045,81230014061045,0
"Greeley, CO",34786,8,123,1406,1043,81230014061043,0
"Greeley, CO",34786,8,123,703,3002,81230007033002,4
"Greeley, CO",34786,8,123,1404,1012,81230014041012,48
"Greeley, CO",34786,8,123,1404,1007,81230014041007,30
"Greeley, CO",34786,8,123,1006,2019,81230010062019,37
"Greeley, CO",34786,8,123,1006,2022,81230010062022,129
"Greeley, CO",34786,8,123,1006,3016,81230010063016,52
"Greeley, CO",34786,8,123,600,1050,81230006001050,0
"Greeley, CO",34786,8,123,600,1069,81230006001069,13
"Greeley, CO",34786,8,123,600,1071,81230006001071,18
"Greeley, CO",34786,8,123,600,1076,81230006001076,0
"Greeley, CO",34786,8,123,502,1032,81230005021032,24
"Greeley, CO",34786,8,123,502,1038,81230005021038,25
"Greeley, CO",34786,8,123,402,1005,81230004021005,24
"Greeley, CO",34786,8,123,100,1000,81230001001000,14
"Greeley, CO",34786,8,123,100,1025,81230001001025,0
"Greeley, CO",34786,8,123,100,3002,81230001003002,0
"Greeley, CO",34786,8,123,701,2029,81230007012029,0
"Greeley, CO",34786,8,123,100,3010,81230001003010,21
"Greeley, CO",34786,8,123,701,2024,81230007012024,0
"Greeley, CO",34786,8,123,1410,1028,81230014101028,11
"Greeley, CO",34786,8,123,701,1001,81230007011001,47
"Greeley, CO",34786,8,123,401,1006,81230004011006,61
"Greeley, CO",34786,8,123,401,1014,81230004011014,40
"Greeley, CO",34786,8,123,200,2004,81230002002004,88
"Greeley, CO",34786,8,123,100,3018,81230001003018,72
"Greeley, CO",34786,8,123,100,2006,81230001002006,14
"Greeley, CO",34786,8,123,100,2011,81230001002011,53
"Greeley, CO",34786,8,123,200,2002,81230002002002,787
"Greeley, CO",34786,8,123,100,2014,81230001002014,174
"Greeley, CO",34786,8,123,800,2014,81230008002014,47
"Greeley, CO",34786,8,123,1416,1033,81230014161033,0
"Greeley, CO",34786,8,123,1417,1011,81230014171011,64
"Greeley, CO",34786,8,123,1404,2019,81230014042019,0
"Greeley, CO",34786,8,123,1412,1006,81230014121006,26
"Greeley, CO",34786,8,123,1411,1025,81230014111025,40
"Greeley, CO",34786,8,123,1416,1029,81230014161029,0
"Greeley, CO",34786,8,123,1410,2022,81230014102022,54
"Greeley, CO",34786,8,123,1410,1008,81230014101008,15
"Greeley, CO",34786,8,123,1408,1013,81230014081013,26
"Greeley, CO",34786,8,123,1408,1024,81230014081024,62
"Greeley, CO",34786,8,123,1408,1036,81230014081036,18
"Greeley, CO",34786,8,123,1404,1020,81230014041020,60
"Greeley, CO",34786,8,123,1404,2008,81230014042008,57
"Greeley, CO",34786,8,123,1500,4090,81230015004090,9
"Greeley, CO",34786,8,123,1411,1046,81230014111046,29
"Greeley, CO",34786,8,123,1411,1037,81230014111037,9
"Greeley, CO",34786,8,123,1300,3001,81230013003001,44
"Greeley, CO",34786,8,123,1300,3000,81230013003000,42
"Greeley, CO",34786,8,123,1300,2011,81230013002011,98
"Greeley, CO",34786,8,123,1300,3016,81230013003016,118
"Greeley, CO",34786,8,123,1300,3017,81230013003017,22
"Greeley, CO",34786,8,123,1201,1014,81230012011014,386
"Greeley, CO",34786,8,123,502,2031,81230005022031,0
"Greeley, CO",34786,8,123,501,1007,81230005011007,11
"Greeley, CO",34786,8,123,1415,1030,81230014151030,94
"Greeley, CO",34786,8,123,501,2004,81230005012004,48
"Greeley, CO",34786,8,123,402,2007,81230004022007,22
"Greeley, CO",34786,8,123,402,2010,81230004022010,57
"Greeley, CO",34786,8,123,402,2009,81230004022009,39
"Greeley, CO",34786,8,123,501,2001,81230005012001,60
"Greeley, CO",34786,8,123,502,2015,81230005022015,42
"Greeley, CO",34786,8,123,402,2001,81230004022001,30
"Greeley, CO",34786,8,123,402,2011,81230004022011,16
"Greeley, CO",34786,8,123,502,2014,81230005022014,100
"Greeley, CO",34786,8,123,1201,3008,81230012013008,93
"Greeley, CO",34786,8,123,1202,1006,81230012021006,61
"Greeley, CO",34786,8,123,1202,1014,81230012021014,49
"Greeley, CO",34786,8,123,1202,1011,81230012021011,99
"Greeley, CO",34786,8,123,1100,1005,81230011001005,113
"Greeley, CO",34786,8,123,1100,1012,81230011001012,42
"Greeley, CO",34786,8,123,1100,1001,81230011001001,36
"Greeley, CO",34786,8,123,1100,4005,81230011004005,55
"Greeley, CO",34786,8,123,1411,1021,81230014111021,0
"Greeley, CO",34786,8,123,1411,1024,81230014111024,0
"Greeley, CO",34786,8,123,900,1016,81230009001016,22
"Greeley, CO",34786,8,123,1406,1041,81230014061041,0
"Greeley, CO",34786,8,123,1005,3012,81230010053012,50
"Greeley, CO",34786,8,123,1201,1011,81230012011011,19
"Greeley, CO",34786,8,123,1409,2024,81230014092024,0
"Greeley, CO",34786,8,123,1409,2008,81230014092008,0
"Greeley, CO",34786,8,123,1409,2018,81230014092018,0
"Greeley, CO",34786,8,123,1409,2005,81230014092005,0
"Greeley, CO",34786,8,123,1409,2016,81230014092016,67
"Greeley, CO",34786,8,123,1005,3003,81230010053003,0
"Greeley, CO",34786,8,123,2101,4019,81230021014019,43
"Greeley, CO",34786,8,123,2101,4018,81230021014018,69
"Greeley, CO",34786,8,123,2101,4009,81230021014009,0
"Greeley, CO",34786,8,123,1700,2060,81230017002060,42
"Greeley, CO",34786,8,123,1404,2014,81230014042014,71
"Greeley, CO",34786,8,123,1005,6005,81230010056005,79
"Greeley, CO",34786,8,123,1005,6015,81230010056015,89
"Greeley, CO",34786,8,123,1700,2034,81230017002034,7
"Greeley, CO",34786,8,123,1700,1072,81230017001072,55
"Greeley, CO",34786,8,123,1700,2038,81230017002038,47
"Greeley, CO",34786,8,123,1700,2048,81230017002048,18
"Greeley, CO",34786,8,123,1700,1013,81230017001013,0
"Greeley, CO",34786,8,123,1700,2052,81230017002052,11
"Greeley, CO",34786,8,123,1700,2036,81230017002036,31
"Greeley, CO",34786,8,123,1700,2000,81230017002000,0
"Greeley, CO",34786,8,123,1700,1018,81230017001018,0
"Greeley, CO",34786,8,123,1412,1027,81230014121027,66
"Greeley, CO",34786,8,123,1005,4007,81230010054007,65
"Greeley, CO",34786,8,123,1005,1005,81230010051005,58
"Greeley, CO",34786,8,123,1005,1007,81230010051007,0
"Greeley, CO",34786,8,123,800,3013,81230008003013,2
"Greeley, CO",34786,8,123,800,3000,81230008003000,0
"Greeley, CO",34786,8,123,1405,2024,81230014052024,34
"Greeley, CO",34786,8,123,704,1013,81230007041013,0
"Greeley, CO",34786,8,123,1100,1004,81230011001004,114
"Greeley, CO",34786,8,123,1409,1010,81230014091010,3
"Greeley, CO",34786,8,123,1409,2002,81230014092002,4
"Greeley, CO",34786,8,123,1300,3011,81230013003011,66
"Greeley, CO",34786,8,123,501,1009,81230005011009,34
"Greeley, CO",34786,8,123,502,2030,81230005022030,0
"Greeley, CO",34786,8,123,1415,1028,81230014151028,141
"Greeley, CO",34786,8,123,1415,1009,81230014151009,60
"Greeley, CO",34786,8,123,402,2005,81230004022005,0
"Greeley, CO",34786,8,123,501,2003,81230005012003,90
"Greeley, CO",34786,8,123,502,2018,81230005022018,28
"Greeley, CO",34786,8,123,502,2021,81230005022021,49
"Greeley, CO",34786,8,123,402,2002,81230004022002,46
"Greeley, CO",34786,8,123,1414,1007,81230014141007,204
"Greeley, CO",34786,8,123,1202,1002,81230012021002,60
"Greeley, CO",34786,8,123,1202,1005,81230012021005,57
"Greeley, CO",34786,8,123,1202,1003,81230012021003,84
"Greeley, CO",34786,8,123,1201,1013,81230012011013,22
"Greeley, CO",34786,8,123,1201,3002,81230012013002,68
"Greeley, CO",34786,8,123,1202,1000,81230012021000,19
"Greeley, CO",34786,8,123,1202,1013,81230012021013,85
"Greeley, CO",34786,8,123,1100,1018,81230011001018,51
"Greeley, CO",34786,8,123,1100,4006,81230011004006,30
"Greeley, CO",34786,8,123,900,2006,81230009002006,10
"Greeley, CO",34786,8,123,1004,2005,81230010042005,0
"Greeley, CO",34786,8,123,1003,3002,81230010033002,0
"Greeley, CO",34786,8,123,1003,2021,81230010032021,0
"Greeley, CO",34786,8,123,1003,2011,81230010032011,0
"Greeley, CO",34786,8,123,1003,2019,81230010032019,0
"Greeley, CO",34786,8,123,100,2007,81230001002007,23
"Greeley, CO",34786,8,123,1406,1006,81230014061006,90
"Greeley, CO",34786,8,123,1406,1007,81230014061007,0
"Greeley, CO",34786,8,123,1300,4002,81230013004002,114
"Greeley, CO",34786,8,123,1005,2002,81230010052002,132
"Greeley, CO",34786,8,123,1005,2004,81230010052004,41
"Greeley, CO",34786,8,123,1405,3013,81230014053013,81
"Greeley, CO",34786,8,123,2101,4008,81230021014008,67
"Greeley, CO",34786,8,123,2101,4015,81230021014015,206
"Greeley, CO",34786,8,123,2101,4020,81230021014020,5
"Greeley, CO",34786,8,123,1700,2084,81230017002084,0
"Greeley, CO",34786,8,123,1405,3010,81230014053010,38
"Greeley, CO",34786,8,123,1405,3012,81230014053012,45
"Greeley, CO",34786,8,123,1405,3018,81230014053018,159
"Greeley, CO",34786,8,123,1300,1018,81230013001018,250
"Greeley, CO",34786,8,123,1406,1058,81230014061058,0
"Greeley, CO",34786,8,123,1405,3021,81230014053021,87
"Greeley, CO",34786,8,123,1407,1036,81230014071036,45
