ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2017,390810014002017,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2011,390810014002011,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,1011,390810013001011,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,4007,390810014004007,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1013,390810014001013,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1032,390810002001032,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2087,390810002002087,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2092,390810002002092,6
"Weirton--Steubenville, WV--OH--PA",93592,39,81,800,1029,390810008001029,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1032,390810004001032,54
"Weirton--Steubenville, WV--OH--PA",93592,39,81,600,1006,390810006001006,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,4006,390810014004006,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1032,390810014001032,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,1033,390810114021033,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2022,390810012002022,26
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1200,2003,390810012002003,79
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1010,390810113001010,28
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2086,390810002002086,3
"Weirton--Steubenville, WV--OH--PA",93592,39,81,800,1026,390810008001026,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1022,390810118001022,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2083,390810002002083,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,2023,390810002002023,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,2028,390810004002028,23
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,1027,390810004001027,13
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,4021,390810014004021,10
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2033,390810119002033,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,2040,390810113002040,43
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,1002,390810014001002,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,200,1008,390810002001008,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,2011,390810114022011,13
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4017,390810114014017,63
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11401,4042,390810114014042,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,1029,390810114021029,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11300,1038,390810113001038,39
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2013,390810014002013,32
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1400,2007,390810014002007,33
"Weirton--Steubenville, WV--OH--PA",93592,39,81,400,3017,390810004003017,39
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3049,390810119003049,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2039,390810119002039,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3011,390810119003011,16
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3020,390810119003020,8
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3014,390810119003014,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,3015,390810119003015,6
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11900,2009,390810119002009,40
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11402,2027,390810114022027,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1046,390810118001046,39
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2034,390810118002034,13
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3026,390810118003026,24
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1016,390810118001016,45
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1024,390810118001024,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1054,390810118001054,24
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1037,390810118001037,204
"Weirton--Steubenville, WV--OH--PA",93592,39,81,1300,2016,390810013002016,2
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2026,390810118002026,28
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,1053,390810118001053,25
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,3039,390810118003039,0
"Weirton--Steubenville, WV--OH--PA",93592,39,81,11800,2036,390810118002036,0
"Weirton--Steubenville, WV--OH--PA",93592,42,125,711000,1075,421257110001075,41
"Weirton--Steubenville, WV--OH--PA",93592,42,125,711000,1057,421257110001057,0
"Weirton--Steubenville, WV--OH--PA",93592,42,125,711000,1063,421257110001063,70
"Weirton--Steubenville, WV--OH--PA",93592,42,125,711000,1064,421257110001064,10
"Weirton--Steubenville, WV--OH--PA",93592,42,125,711000,1062,421257110001062,7
"Weirton--Steubenville, WV--OH--PA",93592,42,125,711000,1061,421257110001061,174
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3001,540090312003001,4
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1036,540090312001036,98
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3008,540090312003008,18
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3017,540090312003017,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1004,540090317001004,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,3030,540090314003030,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1050,540090312001050,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1074,540090312001074,4
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2016,540090311022016,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,4007,540090311024007,29
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1038,540090312001038,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1010,540090312001010,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1025,540090312001025,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1039,540090314001039,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1065,540090314001065,16
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1056,540090314001056,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4031,540090314004031,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4109,540090314004109,4
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1027,540090317001027,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,3007,540090314003007,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,3000,540090317003000,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4104,540090314004104,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4079,540090314004079,5
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1051,540090311011051,45
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4105,540090311014105,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3005,540090311023005,36
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4099,540090311014099,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4028,540090311014028,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4056,540090311014056,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2038,540090311012038,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4078,540090311014078,32
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4098,540090311014098,35
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4088,540090311014088,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4017,540090311014017,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2021,540090311012021,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2020,540090311012020,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1042,540090311011042,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4083,540090311014083,5
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1031,540090311011031,84
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2012,540090311012012,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2011,540090311012011,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,1036,540090311021036,3
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4057,540090311014057,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4043,540090311014043,26
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4054,540090311014054,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3029,540090311023029,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2027,540090311022027,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1034,540090312001034,27
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1028,540090312001028,50
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3027,540090311023027,68
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1059,540090312001059,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3015,540090311023015,27
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,2013,540090312002013,35
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2035,540090311022035,3
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2034,540090311022034,9
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1036,540090317001036,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3032,540090311013032,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1012,540090314001012,97
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1004,540090312001004,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1013,540090312001013,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,2009,540090312002009,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3028,540090311023028,44
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,3033,540090314003033,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,2018,540090312002018,52
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4056,540090314004056,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4055,540090314004055,5
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1015,540090314001015,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1091,540090314001091,3
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1088,540090314001088,7
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1048,540090314001048,12
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,2012,540090314002012,36
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1020,540090314001020,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1006,540090314001006,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,2020,540090314002020,23
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1000,540090314001000,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2018,540090311012018,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4013,540090311014013,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1034,540090311011034,50
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4095,540090311014095,11
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4058,540090311014058,28
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4061,540090311014061,60
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2022,540090311012022,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2015,540090311012015,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3000,540090311023000,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2028,540090311022028,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,4006,540090311024006,7
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4076,540090311014076,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2037,540090311022037,4
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3025,540090311013025,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1071,540090317001071,2
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4106,540090314004106,2
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4100,540090314004100,1
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3028,540090311013028,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3007,540090311023007,20
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4046,540090311014046,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4067,540090311014067,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2078,540090311012078,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,3035,540090314003035,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3027,540090312003027,5
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1027,540090312001027,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1041,540090312001041,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1008,540090312001008,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,4026,540090311024026,28
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1058,540090312001058,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1012,540090312001012,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1011,540090312001011,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1005,540090312001005,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,4017,540090311024017,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1013,540090314001013,26
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1022,540090314001022,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1071,540090314001071,47
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4019,540090314004019,62
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,3046,540090314003046,83
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1028,540090314001028,16
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1011,540090317001011,9
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4012,540090314004012,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4057,540090314004057,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4070,540090314004070,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4069,540090314004069,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4073,540090314004073,15
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1032,540090317001032,19
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4039,540090311014039,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,2023,540090314002023,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1084,540090314001084,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1049,540090314001049,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1024,540090317001024,26
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1007,540090317001007,15
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4016,540090311014016,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4027,540090311014027,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4107,540090311014107,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4047,540090311014047,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3019,540090311013019,96
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4092,540090311014092,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4086,540090311014086,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4079,540090311014079,33
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1026,540090311011026,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4024,540090311014024,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4097,540090311014097,15
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4081,540090311014081,23
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1032,540090311011032,116
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1028,540090311011028,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1046,540090311011046,20
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4055,540090311014055,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,4013,540090311024013,84
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3036,540090311023036,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3017,540090311023017,14
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3022,540090311023022,12
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3035,540090311023035,34
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3023,540090311023023,4
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1046,540090312001046,15
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3010,540090311023010,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3003,540090312003003,23
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2029,540090311022029,18
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3030,540090311013030,43
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4042,540090311014042,94
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4008,540090311014008,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3027,540090311013027,46
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4038,540090311014038,16
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3013,540090311013013,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2005,540090311012005,3
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4032,540090311014032,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3008,540090311023008,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1083,540090314001083,15
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4058,540090314004058,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1111,540090314001111,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4032,540090314004032,11
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1003,540090314001003,16
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4040,540090314004040,7
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4007,540090314004007,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1081,540090314001081,21
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1107,540090314001107,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4044,540090314004044,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4045,540090314004045,16
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4037,540090314004037,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4071,540090314004071,19
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4093,540090314004093,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4090,540090314004090,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4121,540090314004121,2
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4085,540090314004085,4
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4101,540090314004101,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1019,540090317001019,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31700,1020,540090317001020,4
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4041,540090314004041,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1051,540090314001051,21
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2025,540090311022025,68
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3018,540090311013018,31
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1038,540090311011038,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2057,540090311012057,2
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4100,540090311014100,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,4021,540090311024021,3
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1052,540090311011052,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4068,540090311014068,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4002,540090311014002,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4006,540090311014006,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4066,540090311014066,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4109,540090311014109,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2035,540090311012035,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2044,540090311012044,75
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4075,540090311014075,55
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3026,540090311023026,131
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,2019,540090312002019,41
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1033,540090312001033,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1070,540090312001070,77
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3009,540090312003009,36
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3024,540090312003024,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4021,540090314004021,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1033,540090314001033,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1018,540090314001018,12
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1085,540090314001085,18
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1070,540090314001070,15
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1074,540090314001074,3
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4016,540090314004016,3
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1076,540090314001076,12
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1024,540090314001024,72
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4001,540090314004001,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1026,540090314001026,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4124,540090314004124,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4038,540090314004038,22
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4103,540090314004103,2
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4082,540090314004082,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,2021,540090314002021,13
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1016,540090314001016,12
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1102,540090314001102,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4006,540090314004006,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4013,540090314004013,11
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1098,540090314001098,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1094,540090314001094,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1092,540090314001092,17
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1005,540090314001005,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1073,540090314001073,9
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4067,540090314004067,6
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1066,540090314001066,2
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1041,540090314001041,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1061,540090314001061,21
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,2013,540090314002013,46
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1067,540090314001067,19
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1069,540090314001069,22
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4102,540090314004102,5
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,1052,540090314001052,24
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4046,540090314004046,7
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31400,4061,540090314004061,19
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4062,540090311014062,8
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4096,540090311014096,12
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4084,540090311014084,136
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4073,540090311014073,28
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4031,540090311014031,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2014,540090311012014,7
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2010,540090311012010,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,1036,540090311011036,72
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3024,540090311013024,84
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4018,540090311014018,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4023,540090311014023,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3001,540090311013001,61
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4091,540090311014091,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,3009,540090311013009,14
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2000,540090311012000,22
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4033,540090311014033,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,4019,540090311014019,203
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2008,540090311022008,10
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3011,540090311023011,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2018,540090311022018,18
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1071,540090312001071,33
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1017,540090312001017,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,2012,540090312002012,17
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,3019,540090312003019,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,2033,540090311022033,14
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31200,1001,540090312001001,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31102,3013,540090311023013,47
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2079,540090311012079,0
"Weirton--Steubenville, WV--OH--PA",93592,54,9,31101,2077,540090311012077,10
